aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
13814.3636814054,-6400.79585858769,-7723.08698733796,250.676877335297,14047.2057084417,13553.5616092909,-11470.8835888563,-13879.2003811649,-17759.0964754916,-734.114946411067,8381.17272189187,8094.60888155001
13349.4698624411,-6142.15541515129,-7536.81842081621,286.105995578025,13619.9637534607,13071.4583565819,-11098.4145225997,-13186.2406755334,-17129.2605199142,-731.794392089604,8183.2463743545,7899.32505112296
12875.6009773075,-5877.23269402035,-7346.49825721476,320.62511930349,13184.3035227282,12578.1464459919,-10725.0993033232,-12491.80466953,-16503.3813882578,-729.077398966503,7982.2432018433,7703.62264396101
12393.330034861,-5606.68781932257,-7152.38468589474,354.179194865753,12740.4434618241,12074.4835765913,-10350.7542206524,-11795.6945982168,-15879.7366736793,-725.99037825637,7777.24348050993,7506.50359043802
11903.2237867425,-5331.23843045531,-6954.74430823486,386.72537378749,12288.555078302,11561.339695392,-9975.17364144989,-11097.7248283752,-15256.415439108,-722.756333851478,7567.24115987199,7306.82496928064
11406.0408863744,-5051.61153584371,-6753.79849511922,418.19950879454,11828.8265712819,11039.4920397053,-9598.3602656768,-10398.1283343705,-14632.0085653158,-719.998959733196,7351.36187021843,7103.66200663744
10902.6303922927,-4768.5451429635,-6549.76335409162,448.53250468871,11361.5433668083,10509.7564311878,-9220.35331108486,-9697.21722562996,-14005.3591875924,-718.389520548536,7128.87390243734,6896.2365540773
10393.7227428619,-4482.85160957588,-6342.88292007455,477.685516031617,10886.9418847791,9973.00120566669,-8841.06624399463,-8995.11626376941,-13374.9002640149,-718.829053765545,6898.92016423073,6683.5023202534
9880.07555741636,-4195.32464299046,-6133.42130654794,505.617194434564,10405.4436365187,9430.20297751113,-8460.35798184997,-8291.81938251943,-12739.3081811978,-721.889088391308,6660.85458165609,6464.64636291441
9362.55599198192,-3906.6590660426,-5921.67997350328,532.265293506319,9917.96617777074,8882.62064610924,-8077.95259588184,-7586.96012708205,-12097.9208703883,-727.037482157941,6414.58990255653,6239.51355737756
8842.05943413505,-3617.51163100804,-5707.98787511336,557.563926107574,9425.65310822925,8331.64583078447,-7693.52786126334,-6880.02891521713,-11450.4346252958,-733.295293566568,6160.32344961646,6008.24757943466
8319.53349152937,-3328.50051621718,-5492.66890902503,581.434022070345,8929.64982064394,7778.60132794373,-7306.93081394824,-6170.81408537578,-10797.0105571448,-739.665788513112,5898.37466699122,5771.21499630264
7795.94341177112,-3040.24826981465,-5276.04606361253,603.80652425773,8431.1965600328,7224.88817117912,-6918.01326732764,-5459.1085830998,-10137.9902944855,-745.245161982837,5629.225320528,5528.84275539552
7272.14991079391,-2753.47588122104,-5058.4674879495,624.659182279378,7931.51662586409,6672.01152182628,-6526.5290775501,-4744.55035368014,-9473.41017062521,-749.73972620612,5353.35802822374,5281.19582453384
6749.01523635985,-2468.91503752363,-4840.258699626,643.98312263684,7431.79692248904,6121.47814370621,-6132.30531277024,-4027.03402327421,-8803.37659423466,-753.177791844288,5071.27811904413,5028.26506915401
6227.50372562965,-2187.23483066714,-4621.66905020157,661.761551661938,6933.35113609539,5574.86450476725,-5735.22314037449,-3306.54238699981,-8128.28728688793,-754.155450716319,4783.69061533977,4770.26203254647
5708.56430524824,-1909.05398287341,-4402.95102749745,677.968598689557,6437.32833435007,5033.5623657063,-5335.42670521353,-2583.37850830252,-7448.92975882377,-754.039478982751,4491.27044919269,4507.49111354928
5193.12269018982,-1634.88836661326,-4184.35224473404,692.542310417248,5944.40827549844,4498.48618131705,-4933.63204484426,-1859.53914087724,-6766.77487278005,-752.863297126398,4194.42033842824,4240.42055161158
4681.87344309912,-1365.184870961,-3966.11601133197,705.406205609269,5454.88462471519,3970.15313737293,-4530.85572209465,-1137.62378856554,-6083.72039099071,-750.708173353303,3893.50518341415,3969.64223870542
4175.497459932,-1100.40448849177,-3748.62037259158,716.504835533658,4969.10594396928,3449.05545916443,-4128.22531847591,-418.061208963972,-5401.91683955344,-747.749878501048,3588.9933261367,3695.69301056097
3675.17197741064,-840.954524665562,-3532.09708762588,725.780090522766,4487.79204134521,2935.97652955011,-3726.94111003194,298.31132450455,-4723.61278477644,-744.354372542222,3281.42227174055,3419.18121224535
3180.80639851155,-587.144770777168,-3316.43203008171,733.163930718364,4010.5498001138,2430.84948671833,-3328.0387091609,1006.45205753213,-4050.80124425015,-741.228320346308,2971.56087728084,3140.88136067399
2692.40465551456,-339.250502527132,-3101.38696359333,738.595852265755,3537.02360754844,1933.8199960285,-2932.52317169457,1701.32061218401,-3385.53060786426,-739.145703946609,2660.32576531115,2861.63359745129
2215.57430114412,-97.5089885105924,-2886.51216215057,742.011194611313,3071.71462511724,1448.86112712244,-2541.57437117966,2381.61976800982,-2730.14842083826,-738.768662207081,2348.52648839248,2582.34538452672
1755.04860098638,137.822278321912,-2671.61737195731,743.37389947042,2618.71103362232,979.1779943599,-2156.37807040535,3046.73603533314,-2087.23566667454,-740.571196764515,2037.15018610222,2303.90135016394
1305.37519985628,366.359198465814,-2457.31538747759,742.720268133324,2172.98775885475,521.713760080164,-1778.08814352092,3696.05582597174,-1459.86378151615,-744.522151217128,1727.5738080714,2027.02395309722
860.725614054695,587.682495816343,-2244.50016401871,740.119085499559,1729.45220704082,73.3137618320162,-1407.83363990597,4328.9539517905,-851.267172524581,-750.334973698133,1421.28294880916,1752.36478879052
422.284133490568,801.425913859043,-2034.20168518234,735.647767807996,1291.54053394427,-366.99992911659,-1046.55631113359,4941.84871655342,-264.251886999332,-757.925821941323,1119.83282662745,1480.54602209678
-6.99794142451589,1007.24742416907,-1827.11864695836,729.38624928452,863.772356337297,-798.785500427823,-695.184695918826,5530.77212703796,298.409522004876,-767.067609582375,824.572309813891,1212.18924672798
-420.655532175385,1204.86520124215,-1622.84428024763,721.379296382614,449.681043853958,-1213.66236591682,-354.821882378027,6095.70296314963,833.803764455789,-777.179034154005,536.215785454724,948.02010548055
-812.660682833816,1394.0619239607,-1420.56622514714,711.661737146445,52.0709028460108,-1603.53672836577,-26.5164609400905,6637.37735386491,1339.32241594669,-787.725616799843,255.155075340104,688.760161334422
-1187.26701365487,1574.62778544324,-1219.51679705337,700.296253704991,-333.611830714074,-1973.6969254879,288.805984107004,7153.69152263839,1812.56002091711,-798.241321577694,-18.3273031741617,435.027423539623
-1550.95065386328,1746.44198028912,-1019.23234830746,687.341518489898,-713.00074747854,-2331.67573963987,590.488885442371,7642.71285065444,2251.97240760798,-808.624213699087,-283.996216569437,187.351039841788
-1903.93264234113,1909.55324349629,-820.261747605644,672.846062999224,-1082.79836172316,-2677.64542713917,878.437118185691,8105.61311583162,2657.78813249249,-819.786565377502,-541.402209226817,-53.8991708735578
-2245.51139444226,2064.10509958651,-623.587765848959,656.856296494879,-1438.49969283388,-3010.77501897803,1152.873284941,8543.71762998012,3031.20752706008,-833.091328524169,-790.076944671598,-288.458200921271
-2575.53023793659,2210.30631540751,-430.059404872703,639.385464798922,-1781.32640435438,-3329.62722465009,1414.10706325132,8955.65763072999,3373.86335885855,-849.633752245284,-1029.72281176325,-516.039454257577
-2892.95156330089,2348.40388669509,-240.402184317653,620.462114755901,-2112.91148943054,-3631.86677496285,1662.57104405669,9340.11188768267,3687.70779886661,-870.663073760594,-1260.23330000874,-736.435170437667
-3198.48295665495,2478.60043716466,-54.8406471921268,600.1846709605,-2432.88749592892,-3919.38137496291,1898.67816785731,9698.24830803762,3974.29744606075,-897.636984808543,-1481.82783623816,-949.577462441361
-3493.08057466694,2601.10588133249,126.628713065604,578.662754217354,-2741.25615385544,-4194.85976227417,2122.86757053215,10031.6398854427,4235.20228470816,-931.80935983498,-1694.90250054094,-1155.43834896232
-3774.6723805915,2716.19987190872,303.816636337852,555.998669761179,-3038.47831279752,-4456.13580343938,2335.76835038242,10340.7595134533,4472.64424108679,-974.418402707865,-1899.88872882834,-1354.04002267736
-4041.42130805045,2824.18712652079,476.487073148325,532.258250562937,-3324.81597383626,-4701.05216622979,2538.01395115263,10626.4005183967,4688.95807555683,-1026.03189907895,-2097.17653449482,-1545.3466056653
-4294.42851662999,2925.39709350509,644.310594605632,507.395287702622,-3600.61038231209,-4931.79155339008,2730.11533963264,10890.4872503508,4886.44203177336,-1085.57776154832,-2286.95682598188,-1729.08194689607
-4535.56249561641,3020.18316774756,806.90599250381,481.322165180952,-3866.41639906134,-5150.87167029387,2912.5479884263,11135.1978095948,5067.43824797402,-1151.20059421543,-2469.34115817706,-1904.8885481229
-4767.15006278269,3108.87167611771,964.041578137365,453.987696106401,-4122.73111282254,-5359.30229010099,3085.70230724414,11362.4866756708,5233.871774371,-1221.02184789596,-2644.45950766973,-2072.46886494229
-4991.20780187548,3191.81364444128,1115.52756390537,425.346842019236,-4369.9081106945,-5557.87659517749,3249.99647171042,11574.5327561649,5387.79763038968,-1292.94571486567,-2812.49623618435,-2231.5509524859
-5207.41724753204,3269.44124036597,1261.13238258204,395.38468804799,-4608.95883559273,-5745.91617774591,3406.05589125367,11773.7777296284,5532.04161190985,-1365.05996118312,-2973.81471628985,-2381.97117101228
-5414.97392652216,3342.19869687714,1400.65572140839,364.123114930169,-4840.96675051914,-5922.57780835249,3554.53661990962,11962.5741482113,5669.45214163317,-1435.67327338062,-3128.82936687227,-2523.65664793879
-5613.21521349364,3410.51594976983,1533.91325985985,331.567839202321,-5064.60115944022,-6089.50235642587,3696.02433500475,12143.276199989,5802.61024883844,-1504.55057148544,-3277.88413463997,-2656.51123796423
-5801.76897720403,3474.77893775339,1660.77508164853,297.795057255435,-5278.39993366979,-6248.65884148833,3830.98293708068,12317.7592886488,5933.47170019104,-1568.48632896789,-3421.24451884828,-2780.55805522943
-5983.90466418905,3535.25024318851,1781.254986157,263.030319429467,-5485.56059850349,-6400.78229121886,3959.58985277274,12486.7459144669,6062.49638161684,-1627.19326623927,-3559.00383959388,-2896.05731029713
-6162.8451403314,3592.12988490738,1895.44652468471,227.573642919965,-5689.25058296757,-6546.24119850624,4081.86791584412,12650.3780480822,6189.35401368898,-1680.95238069476,-3691.16079772369,-3003.39288537859
-6335.59379804621,3645.63174597243,2003.45851455366,191.79017054726,-5886.10386498663,-6684.30425217105,4197.83728889026,12808.6337207584,6313.71391538403,-1730.30576866965,-3817.73776963673,-3103.05899904915
-6498.44822167275,3695.94268542589,2105.44658746802,156.045424743155,-6072.23236700216,-6814.02925578722,4307.47856030647,12961.3350162618,6434.96283575569,-1775.93306864714,-3938.73439713167,-3195.5757604714
-6652.42557506825,3743.22642322988,2201.59905969404,120.584685456136,-6249.28857049936,-6936.307206821,4410.78932770671,13108.5882211271,6552.43474520203,-1818.07678552408,-4054.13778143929,-3281.32036377742
-6799.13430925483,3787.6465125105,2292.12128080052,85.6321672524234,-6419.41106839168,-7052.36610876685,4507.7774313779,13250.5618422976,6665.48222928698,-1856.83586365449,-4163.94104207457,-3360.65556459274
-6938.73762367072,3829.33240495468,2377.26588803983,51.4640287954583,-6581.731238437,-7162.20467346629,4598.38075738792,13387.0362198308,6773.05380247776,-1892.61689583534,-4268.09711023083,-3434.03608117297
-7071.48808363414,3868.44500251802,2457.27357847587,18.3949648883614,-6735.31698345514,-7265.74809758306,4682.5594505449,13517.8228578453,6874.33406266077,-1925.78929087088,-4366.59252581444,-3501.97126468969
-7197.10368673931,3905.25815837497,2532.30668393659,-13.1496086243108,-6880.16511204148,-7363.42582329788,4760.37571322133,13642.984197991,6969.3874734514,-1956.54704462006,-4459.52652749947,-3565.09526936913
-7314.9472082056,3940.08556000046,2602.50319379641,-42.7064614160836,-7016.06992281377,-7455.63180482363,4831.93699174693,13762.6385712809,7058.63419231187,-1985.04155791535,-4547.05289662176,-3624.09974821277
-7425.16224348372,3973.23564072563,2668.00228171882,-69.9034881553278,-7142.75729540195,-7542.70857819465,4897.40339112076,13877.1214513044,7142.67600065971,-2011.29279761611,-4629.36059085001,-3679.5861190122
-7528.05926015353,4005.00594009549,2728.95490181843,-94.3762632852609,-7260.09166582632,-7625.05285822576,4956.95939954322,13986.6703499952,7222.10442327859,-2035.33178691313,-4706.65166911118,-3732.17035632233
-7623.58044143719,4035.62315753646,2785.57614569417,-115.73621516988,-7367.89433228915,-7702.99549649173,5010.73495952324,14090.9479605073,7296.91985640409,-2057.42444543603,-4779.07936390119,-3782.54483350709
-7711.71106826876,4065.27529420401,2838.10734290239,-133.6482226424,-7466.01398156191,-7776.82536621196,5058.93583419476,14189.5023480115,7366.95584629695,-2077.93072609782,-4846.79318513939,-3831.36842078408
-7792.52663275653,4094.17072711388,2886.76657095909,-147.799813077514,-7554.32932444425,-7846.83835906655,5101.82376364508,14282.0462259609,7432.33199755594,-2097.21384658392,-4909.9801185225,-3879.2751705184
-7866.16784432646,4122.4843879394,2931.77824782758,-158.028208213094,-7632.91509117165,-7913.32395814588,5139.62494832057,14368.5075658333,7493.25917091565,-2115.62853206923,-4968.86048159681,-3926.7514497695
-7933.03121152993,4150.33378666737,2973.37329600165,-164.489045623891,-7702.29352948101,-7976.59178623679,5173.04830515742,14449.4212473389,7550.1555961733,-2133.45111039009,-5023.71106350906,-3973.94473394654
-7993.66194917917,4177.80501288705,3011.78227916482,-167.507081616915,-7763.21903073395,-8036.95682574754,5202.86004427094,14525.628069335,7603.57979758698,-2150.91085658937,-5074.84351071204,-4020.82372693793
-8048.61218425799,4204.92881885164,3047.26443050373,-167.48597072963,-7816.51251409975,-8094.69745861871,5228.47027105812,14597.7989127857,7653.90378878411,-2168.16671761223,-5122.57726363075,-4067.30494153337
-8098.49662815558,4231.73228795943,3080.06823452473,-164.872531440011,-7863.06478645374,-8150.09309339757,5249.53918155027,14666.7231917476,7701.58871586393,-2185.39913696484,-5167.23642345016,-4113.24685106712
-8143.96013502521,4258.31051677811,3110.38645479842,-160.010527275754,-7903.68234426694,-8203.45271527921,5268.11313974232,14733.3901964987,7747.41368047638,-2202.94744829894,-5209.13073210045,-4158.56167565725
-8185.64384814534,4284.76072084029,3138.40072079012,-153.231968983286,-7939.15570623546,-8255.07987841171,5286.31186029183,14798.7582672118,7792.20902783491,-2221.11049489523,-5248.56915011933,-4203.16636451443
-8224.24335499557,4311.14857512112,3164.29839185869,-144.976034057236,-7970.40989922844,-8305.26814782851,5304.83254003437,14863.8675712517,7836.82764353501,-2240.04058970301,-5285.87633213174,-4246.86864392724
-8260.3890020543,4337.49681663498,3188.28649590698,-135.703536996066,-7998.34944017319,-8354.27644967403,5323.85716321853,14929.4887263208,7881.95011214295,-2259.68778620243,-5321.38089138838,-4289.4798635643
-8294.5099527004,4363.72142206886,3210.64137305967,-125.896430022907,-8023.77870314996,-8402.28150384856,5342.19712306247,14995.6099650286,7927.71130525148,-2279.56688967462,-5355.42290937909,-4330.87963953482
-8326.94048823402,4389.68992446039,3231.66513703439,-116.045540668794,-8047.45440675679,-8449.41484683253,5358.78807996048,15061.8701334,7973.99778036899,-2298.97037821033,-5388.3365512669,-4370.96706542947
-8357.97852228506,4415.30130124105,3251.62897682947,-106.541265586943,-8070.00480241562,-8495.79758710247,5375.13434959885,15127.9016685386,8020.71834343304,-2317.30816459527,-5420.41209032636,-4409.70072670452
