aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-691.077675214686,12.9297516742896,-430.371731349771,-215.66985951942,305.300966568831,-611.645638138651,231.644250466809,-130.52084434815,1304.24316719101,621.692105661508,653.399523298644,560.631472766603
-686.103902886077,9.82307438673702,-435.759556335539,-218.793422869039,314.329379633854,-605.34396976168,244.193243582631,-121.290823494172,1350.13466306577,625.900667108435,660.581244636569,572.009734572697
-683.269906826538,6.67641336010126,-440.554760248086,-222.190085894232,321.286892418406,-600.564598967341,259.366403141873,-114.251661373937,1392.9392009187,629.700763672116,667.74705337925,583.003385107223
-683.020744156765,3.50178529754331,-444.755786090781,-225.843038519325,325.779123538506,-597.650151014052,277.382525160041,-109.555552452471,1432.5521060891,633.16443501577,674.905463548626,593.394494443684
-685.158542541241,0.32465528059614,-448.431526673078,-229.705501602844,328.023774228691,-596.501477154487,297.847364084149,-106.974083218692,1469.02491672356,636.273473173678,682.130981420647,603.266604829488
-689.182611881996,-2.82298082823767,-451.689167906305,-233.71312818031,328.525786731116,-596.812997154181,320.071786800639,-106.078746824014,1502.49947815433,638.972669341424,689.533914257366,612.839219216768
-694.543437358084,-5.91628906240094,-454.638385220495,-237.804456689398,327.850956926889,-598.250298045486,343.462622906367,-106.473796633606,1533.12968046192,641.234361807763,697.219228841323,622.373553574798
-700.609292460524,-8.92600061251808,-457.405824447225,-241.906820730403,326.640066943381,-600.419198061633,367.311189483062,-107.683514226537,1561.1136404337,643.023215259589,705.309992960881,632.160252404352
-706.871832453067,-11.8123571042358,-460.125974896464,-245.930911965649,325.393490217579,-602.998997484695,390.789175064532,-109.161652027459,1586.67813587299,644.293016617936,713.949633419784,642.388707113486
-712.905053023794,-14.5354044983652,-462.934955109093,-249.783659909473,324.5302362886,-605.728207532435,413.143994957024,-110.379402495114,1610.06262751474,645.024631696938,723.282876467634,653.20008625242
-718.152528090422,-17.0515437226103,-465.989983422912,-253.364174240134,324.59891271243,-608.262285718223,433.587664213694,-110.750260198434,1631.55645473356,645.213796772212,733.46898500777,664.803974816641
-722.186437128226,-19.3286815634679,-469.435453473413,-256.581338186222,326.035146415674,-610.359099850817,451.628992583514,-109.814452159809,1651.43097405437,644.921414523823,744.64571098671,677.362748837664
-724.93508845616,-21.3685259373041,-473.366548468681,-259.381071523591,328.964913811409,-612.057277371809,467.559141289153,-107.482672738483,1669.86459209395,644.355275737658,756.879081865736,690.914807817265
-726.478369440147,-23.1854144405318,-477.860563192871,-261.722597062235,333.383482355852,-613.513080615347,482.031745786034,-103.836175317453,1687.00422049786,643.800397883909,770.207055981691,705.45011877561
-726.971012081791,-24.7917266676617,-482.989637106892,-263.558673674713,339.204009457425,-614.916517990245,495.684378104083,-98.9763215282172,1702.99274857608,643.543172829906,784.672511946708,720.914144469949
-726.590529263334,-26.1965846527704,-488.829752021899,-264.840443054436,346.322944437392,-616.474943142354,509.256274146149,-93.0471560796796,1717.98266332705,643.905659710027,800.317430834245,737.252566401957
-725.338193049304,-27.3875626245301,-495.494798919178,-265.504021312986,354.815491652048,-618.279581455501,523.416594107757,-86.1179084191692,1732.19756155466,645.23672219348,817.210785550041,754.512108599219
-723.144552426394,-28.3420265253365,-503.111017211019,-265.474778916397,364.819651102095,-620.35922772887,538.718964596344,-78.2126478706719,1745.88773547665,647.87603298203,835.437579166892,772.7738188002
-720.025377426908,-29.0474520911332,-511.785372871063,-264.686521710987,376.391004092834,-622.798657882448,555.831592860341,-69.4345486974073,1759.27265706783,652.174075315069,855.0625218311,792.083988737113
-715.960715695451,-29.4814932159443,-521.625774862116,-263.058330378757,389.60009735317,-625.619194815457,575.173884085248,-59.8313215744246,1772.57611992896,658.431741003981,876.170883716331,812.493513291157
-710.846316166611,-29.60503274689,-532.739472952098,-260.476597077038,404.548620317739,-628.696064430309,596.519820937727,-49.2778471215394,1786.02666708901,666.808616180617,898.898986711745,834.048518756078
-704.553527238894,-29.3701183376626,-545.230075343753,-256.813813330225,421.337985797274,-631.845651158001,619.35048330307,-37.5832015086602,1799.84899411646,677.397431578715,923.401369563971,856.788310652022
-696.903643641245,-28.7048372930395,-559.222153384518,-251.928786639931,440.119100923403,-634.8393671204,643.070470258405,-24.5362465245978,1814.29819538153,690.302886688716,949.851368987412,880.786810833734
-687.728377474047,-27.5422730066399,-574.827593722212,-245.683934576829,461.023973008409,-637.446452966758,667.020366281354,-9.92029188290281,1829.61263142276,705.59878474226,978.413038085269,906.106905388764
-676.974954294805,-25.8550922632763,-592.109123930999,-237.977238495117,484.073801805711,-639.545147805876,690.737334447809,6.3976872422237,1845.95917654608,723.335001759268,1009.18468054262,932.751854977843
-664.635161265518,-23.6201775631242,-611.119301359849,-228.716040099262,509.250911682051,-641.052585666692,713.864515351913,24.5015599628133,1863.48794609347,743.573382919821,1042.24662410811,960.711764164348
-650.684010530709,-20.8063155732899,-631.912862455474,-217.796717586098,536.540501039447,-641.837911434445,735.916704676937,44.4988769694843,1882.35444404982,766.356418327012,1077.70424562037,989.980075527091
-635.110841529962,-17.3586429082372,-654.563486087165,-205.111442132603,565.928914018145,-641.790906108111,756.526829335294,66.4491796327051,1902.73443760159,791.780237644066,1115.66639375181,1020.56738928254
-617.900462930462,-13.1543338790355,-679.212408451128,-190.531440933256,597.452436365116,-640.834851652377,775.625971037164,90.3127155190429,1924.8831481661,820.101346605696,1156.26613484542,1052.54984564362
-599.035662623302,-8.04558645442527,-706.024187771326,-173.922556242929,631.165696404552,-638.900707958212,793.274665429958,116.006569145217,1949.08407133577,851.637760251995,1199.64702823926,1086.03062459836
-578.53813372481,-1.9079625605394,-735.133465409366,-155.179916100974,667.08844948866,-635.977192175818,809.630102540098,143.424606818743,1975.57858631818,886.676951810453,1245.9022509229,1121.09107010395
-556.426758079741,5.37883590987552,-766.670763154854,-134.199718855275,705.239958964668,-632.035430455998,824.873281820762,172.451834590103,2004.60505327446,925.508554501677,1295.13519971713,1157.8157082152
-532.674276526054,13.9167952365341,-800.755354715417,-110.861795172184,745.650379439176,-626.921737750421,839.016290431295,203.018811194899,2036.40344616462,968.388540180319,1347.51832304322,1196.29004324786
-507.248743353084,23.7844567985648,-837.481050003509,-85.0588006599771,788.341790576167,-620.467802899028,852.012228068726,235.080871979516,2071.18286138351,1015.51993171435,1403.21322941246,1236.58631507077
-480.130724265111,35.0700896121136,-876.945095393944,-56.6925790832557,833.343803297835,-612.563831943069,863.886497747635,268.576393502844,2109.14286511951,1067.1082054042,1462.3437895093,1278.78363633818
-451.316867940317,47.8151973716005,-919.192174792938,-25.7076833443712,880.662035789379,-603.14586311694,874.650640771361,303.475031715363,2150.41369440459,1123.26129808856,1524.96385669862,1322.92844350983
-420.857717110699,61.9628221638158,-964.152340991806,7.85365805540226,930.2328143888,-592.276549961044,884.289022633698,339.808159469101,2194.97473826721,1183.87747951281,1590.95865527247,1368.98677745713
-388.830212308718,77.4066820573722,-1011.69951503716,43.9019298833649,981.963521781669,-580.090753935052,892.785456834589,377.636630900724,2242.72616948319,1248.74887133808,1660.12583624068,1416.88643927693
-355.289382103246,93.996297064665,-1061.67603856373,82.3411762050042,1035.75819308158,-566.654244141065,900.088466587748,417.049621251531,2293.54105947943,1317.62252276357,1732.29216759001,1466.54040394539
-320.308422902312,111.579952948818,-1113.91484546813,123.061293104674,1091.51671640636,-552.093748254568,906.153780230481,458.13663391231,2347.26310079591,1390.21245359672,1807.23732493652,1517.85425214443
-283.999062501108,130.086346113346,-1168.30918643831,165.973095766986,1149.16882267388,-536.701215809102,911.005031648004,500.938513263833,2403.75790943,1466.28886483397,1884.67242801436,1570.76536595774
-246.476196845755,149.454931116556,-1224.76167318986,210.991557260555,1208.65187377465,-520.779087560021,914.697598885231,545.479175378167,2462.89239936689,1545.63542032496,1964.31195155332,1625.21938797181
-207.867055677484,169.582358456328,-1283.12321480005,257.984767535739,1269.86648303586,-504.60858917889,917.291799996691,591.788386682719,2524.48090977111,1627.96811493381,2045.84620801581,1681.13522198457
-168.26662816795,190.335562312532,-1343.23621586498,306.835186200029,1332.72147950175,-488.359867584113,918.86515277937,639.897264053034,2588.34465419965,1713.01648205533,2129.04615415388,1738.43361332865
-127.665951770971,211.504281177975,-1404.9316546149,357.481599216751,1397.1571855858,-471.873555885244,919.506038946507,689.857793058474,2654.35050582292,1800.5652001065,2213.92504521386,1797.0443101044
-86.0187361001672,232.846198145571,-1468.0283487462,409.874189720741,1463.11623472712,-454.84516833023,919.306262488069,741.721047125376,2722.37636659999,1890.41572307007,2300.59497071,1856.89924060789
-43.2956910587018,254.178840425544,-1532.39479455258,463.99211048344,1530.56844429751,-437.062681204243,918.357618227785,795.510551001634,2792.32401640108,1982.4164726157,2389.14227354536,1917.95598895992
0.525285744156633,275.312689802849,-1597.87977242691,519.7864260055,1599.45897768684,-418.270147590259,916.75338666716,851.230231104371,2864.0795746482,2076.39972291431,2479.66495661289,1980.16632922589
45.4160712429747,296.013240611461,-1664.23041968813,577.075138283908,1669.62022794419,-398.153867626526,914.585412517551,908.851905782621,2937.443869129,2172.08630205154,2572.19947640475,2043.4373491456
91.3165117347335,316.071996901052,-1731.19432609976,635.650993330019,1740.86748792184,-376.462963891161,911.930506348973,968.323770304282,3012.19852625034,2269.17738456078,2666.7323639109,2107.67424492012
138.193435864825,335.299758661354,-1798.57000405554,695.370914109838,1813.0748889679,-352.939859984656,908.852758889997,1029.59813316843,3088.15466640364,2367.40920802783,2763.31315623714,2172.79945943646
185.969421635249,353.60720066676,-1866.22808278986,756.122101023972,1886.14790679545,-327.527485402721,905.377851106154,1092.59419027046,3165.14626438588,2466.56173285241,2861.90123378229,2238.76571122415
234.476373413006,371.131601509989,-1934.21399563497,817.884315738412,1960.08235471674,-300.665528923881,901.45771006392,1157.17969042364,3243.07657063686,2566.54012195907,2962.23145853831,2305.60225105184
283.504603368639,388.127429069977,-2002.67116440842,880.692781615942,2034.92990592497,-273.027961894814,897.004891097168,1223.19067104304,3321.88512639737,2667.30876143556,3063.95022994872,2373.37660542455
332.784410340278,404.875042790483,-2071.70532925372,944.490464646025,2110.66136605089,-245.302265060208,891.921192166993,1290.4017182845,3401.47455637023,2768.78852234421,3166.63829089802,2442.14272702752
382.060693501333,421.68780028804,-2141.48159724476,1009.28183917533,2187.3104287524,-218.228884338536,886.095432236972,1358.59086610292,3481.77352871386,2870.92970152203,3269.90178255006,2511.9713441748
431.205565309299,438.842897635235,-2212.28054483913,1075.27825025945,2265.11160702012,-192.462181544686,879.427003258408,1427.62269797445,3562.77532205446,2973.72800077981,3373.57548414215,2582.95125482068
480.115302683742,456.601104744592,-2284.38445380164,1142.70004545426,2344.31111469536,-168.575809944128,871.820140995021,1497.35893958485,3644.47979409897,3077.18082891652,3477.55803957367,2655.1693833946
528.65054404872,475.273118416382,-2358.06613062233,1211.71338275781,2425.1023782243,-147.207968605866,863.158537452818,1567.6184087834,3726.90213113971,3181.34136405787,3581.65354685485,2728.73377240401
576.628933094119,495.144564821633,-2433.50810473974,1282.34678240048,2507.55321237488,-128.860256574751,853.339206124848,1638.15164222751,3810.00847918983,3286.19872965749,3685.65569213949,2803.72160715939
623.729753925389,516.423110756161,-2510.62664400329,1354.24084869934,2591.37111713738,-113.708202274396,842.298836686108,1708.53973364618,3893.60787565304,3391.53149720868,3789.28478574521,2880.11511873942
669.585082726289,539.274191640662,-2589.21205091267,1426.8580359289,2676.09873853673,-101.756259992135,829.991473287314,1778.29047002897,3977.4514420875,3497.05313810285,3892.23064004241,2957.86042791867
713.919434441822,563.812193990278,-2669.11519631736,1499.78397426869,2761.4069239513,-92.9071869481681,816.389752428028,1846.97059170886,4061.31695941498,3602.47681733944,3994.3572082662,3036.8992721715
756.465705150469,590.130892394217,-2750.13092864987,1572.53781792151,2846.90059927561,-86.9895269396914,801.46676575409,1914.13540893524,4144.99354348668,3707.56151441925,4095.49371146491,3117.18067369862
796.945761720412,618.357493913832,-2831.96733882762,1644.51474228473,2932.0457381902,-83.89060997131,785.159462032837,1979.32375691968,4228.34123087949,3812.28833465248,4195.23669297598,3198.71995475094
835.142805614222,648.608557707381,-2914.36603573766,1715.17781426589,3016.37288797213,-83.4973072004032,767.401010620123,2042.12061675954,4311.27132850407,3916.71673089429,4293.20966213178,3281.55750510841
870.85785668152,680.964615068024,-2997.0738230767,1784.00794223128,3099.44031404922,-85.6009112877862,748.147575811768,2102.1169091815,4393.6690937286,4020.79757438009,4389.13713984257,3365.70015923968
