aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-236.851516048385,84.5830329865884,187.071436944839,-90.5372929563806,-286.764678791714,-189.894903333537,183.555565630018,324.01147413895,295.701283951802,67.0378655574805,-199.219707774614,-213.766296867734
-236.955903071318,85.4279764609031,187.394463262331,-91.0065350231211,-287.156245997781,-191.337227876946,183.867108298378,320.084455774842,294.457901350191,67.5584078085441,-199.544554437589,-215.490863357166
-236.9230977157,84.6881125507242,187.637349790701,-91.4381843474763,-287.400553056071,-190.722970987458,184.191213524655,314.904801763882,292.277117172566,68.1610043528971,-199.955803202113,-217.030841328794
-236.751465371149,81.7904440770988,187.798616281209,-91.8310987456161,-287.496508639912,-187.331127374373,184.527487808127,308.405790883009,289.11908709994,68.8484482275693,-200.50082200901,-218.271535357241
-236.441572707992,77.6465006850613,187.877985159979,-92.1851725362119,-287.444798150167,-182.307134384707,184.875076040861,300.739754570976,285.050813827167,69.6201404950561,-201.16107258072,-219.238972782505
-235.995270087018,73.6926420111574,187.875776519062,-92.500870852157,-287.247268826321,-177.456570695589,185.232883018163,292.152469242389,280.195132816041,70.4704060963116,-201.894851622921,-220.021674661975
-235.414876429221,71.5470335371161,187.79299188555,-92.7787718380457,-286.907105978535,-174.813625552527,185.59956954527,283.000169721281,274.703923124522,71.4022030815004,-202.625677412374,-220.715212329564
-234.703306349147,72.2286134677283,187.630598764585,-93.0196744069357,-286.427993497026,-175.687005176005,185.973750718527,273.578081174991,268.740113884002,72.414398479552,-203.27828029735,-221.429403731282
-233.863512000317,74.8933461619563,187.388305072648,-93.2243490632583,-285.812737784299,-178.990547208597,186.354352791924,263.852759534031,262.421849884521,73.4879560707494,-203.84769631255,-222.240828151988
-232.898653008459,77.9386746513829,187.06568494964,-93.393599012423,-285.064129844104,-182.712562440016,186.740321351755,253.725736866052,255.860638579455,74.5967433149106,-204.354356739477,-223.201823379759
-231.812728558807,79.8314582099204,186.662963041479,-93.5286039000338,-284.185763985645,-184.929070786151,187.130392620641,243.187001697451,249.203631183356,75.7117107903038,-204.798708188578,-224.389145670131
-230.609827434706,79.4814365714216,186.180898210189,-93.6304762419472,-283.181330756213,-184.27245722749,187.523152376182,232.342553076479,242.608289755065,76.8032128884047,-205.191037642732,-225.844759142488
-229.293574966379,77.3672296835135,185.621650989596,-93.6999184381478,-282.054670442983,-181.345667380297,187.916837848153,221.689650279223,236.252300631917,77.849473188767,-205.549790143995,-227.522086745235
-227.867567038533,74.6269115440097,184.988003471053,-93.7375102629266,-280.809763845679,-177.580024822154,188.309520387603,211.85671352527,230.319742689322,78.8322624267854,-205.891657996852,-229.33640041358
-226.335249862673,72.1352780121399,184.281816742517,-93.7436408274077,-279.449874856567,-174.07593550247,188.699460093906,203.211362081031,224.952804587643,79.732927963934,-206.254346616717,-231.188194727633
-224.700348379654,70.5343916597036,183.505205026499,-93.7188129092739,-277.978563131855,-171.641566931396,189.084853773257,196.164498012214,220.293880365653,80.5329646975011,-206.665318775594,-232.971664441417
-222.967642214518,69.6627257260519,182.661187566877,-93.6641915920957,-276.400755579071,-170.076263408434,189.463694681675,191.226747667766,216.517887579544,81.2112874423603,-207.097447847564,-234.618768372992
-221.14223158286,68.9855851787028,181.752479297928,-93.5810737627382,-274.721499476699,-168.710743731065,189.834032705987,188.845128485876,213.785585022965,81.7480554286354,-207.510385712321,-236.080725951617
-219.22899971208,68.2511569548801,180.781650574646,-93.4705007086114,-272.94552413874,-167.230875082784,190.19392870556,189.679093555426,212.243346551327,82.12817936431,-207.881703272003,-237.292370088021
-217.232618387952,67.3120542106516,179.749731582519,-93.3332938946651,-271.07666196283,-165.453555832499,190.541772353508,194.001650620883,211.973871252042,82.34239458713,-208.192477364026,-238.206996369628
-215.157005917084,66.2343785776852,178.653951149252,-93.169658222198,-269.116354049689,-163.463374362783,190.876757068345,201.03865606384,212.91767517494,82.3910973008939,-208.448263007692,-238.817766791845
-213.005717366449,65.2088732436108,177.489765793805,-92.9794891820953,-267.064906033583,-161.501244485078,191.198468598864,209.645310727082,214.942932726013,82.2805976346257,-208.670170390059,-239.135764851689
-210.782654780949,64.2584627199698,176.252586208757,-92.7629953606982,-264.922925209677,-159.597572283585,191.50656157637,218.542303017705,217.89701656063,82.0180106594398,-208.84523035095,-239.189183649703
-208.49157214787,63.3488275066154,174.937494489542,-92.5202029603258,-262.69071845834,-157.710675150886,191.800772473232,226.743646132767,221.609788128486,81.6131946472066,-208.980963185343,-239.009517977207
-206.135858963293,62.4392065097575,173.540475864408,-92.2506806127254,-260.36861465751,-155.790287499302,192.080614199669,234.444723650789,225.952725405697,81.0778783245885,-209.162822208502,-238.602032085803
-203.718936674652,61.465441920419,172.058081546998,-91.9540064768968,-257.957205136295,-153.756736105197,192.345517355735,242.299304874152,230.803641431212,80.4243056924618,-209.480086955009,-237.963766267253
-201.244098328683,60.413604288847,170.485930783547,-91.6296758603708,-255.45654710665,-151.593387306967,192.595143530707,250.76658183516,235.982518058372,79.6675117729589,-209.993041324688,-237.101859772891
-198.715061323882,59.2994707486105,168.820607203478,-91.2776629363711,-252.867529913417,-149.321360475558,192.829063749825,260.201987632958,241.312375945239,78.8204176827525,-210.717922826978,-236.022766445289
-196.136792515691,58.1372746545816,167.061106053956,-90.8993271030133,-250.193295984051,-146.961116845152,193.046570312023,270.428772192439,246.644240991904,77.8884314578733,-211.547312587833,-234.734139038603
-193.514782817737,56.9484082917975,165.207554695053,-90.4965947243839,-247.438003429396,-144.542631144098,193.246835358003,281.005087254903,251.833862715483,76.8737596110543,-212.312948415504,-233.245034889432
-190.854484186518,55.7513589681235,163.261386357822,-90.0712814585793,-244.60640649928,-142.092072513187,193.42878339908,291.8016278437,256.786063607872,75.7772359771085,-212.898853617151,-231.556760920035
-188.161361936347,54.5567983945861,161.224178716478,-89.6252182950223,-241.70335856091,-139.625794522542,193.591347855642,302.615825508917,261.386920297253,74.599662099877,-213.154552833564,-229.671468306197
-185.440403230337,53.3679648633932,159.095347610081,-89.1597353694478,-238.732296113453,-137.150393573429,193.733856285144,312.962904017605,265.407199471466,73.3464081663563,-212.842705286324,-227.600598654836
-182.696322723082,52.1838227613022,156.874295468671,-88.6758661097041,-235.696447285282,-134.666790218437,193.855646024188,322.336004537004,268.611279140117,72.0240194915629,-211.740808667128,-225.358175738289
-179.93410661029,51.0042644447038,154.562184557671,-88.1750419461585,-232.60015288084,-132.177350250028,193.955824945762,330.139490926689,270.823392691785,70.6363892887659,-209.648108474584,-222.95940055796
-177.158431633133,49.829195933914,152.161407086128,-87.6582651527013,-229.448120859682,-129.683986401858,194.033235653566,335.922241134473,271.934724854728,69.1864590882306,-206.465912290073,-220.41704665676
-174.373289929316,48.6597074225342,149.676825739573,-87.1255351469272,-226.245709080622,-127.189046853846,194.086115455642,339.798052958129,271.99810328251,67.6754907790285,-202.361309970115,-217.73473203098
-171.582345354535,47.4973927271081,147.11493849617,-86.5764364994688,-222.998818267515,-124.695024412247,194.112368119062,342.128461818054,271.158337006211,66.1034205577445,-197.628787508127,-214.911672066546
-168.788803748395,46.3412112640655,144.481379525519,-86.0099828542527,-219.712567007193,-122.200574380771,194.109997524148,343.214945990345,269.512913180643,64.4713959995276,-192.524046522494,-211.944482236869
-165.995862625036,45.1900688759946,141.783257324231,-85.4253595370656,-216.392805016075,-119.704326991353,194.076830826787,343.405562779384,267.218451800026,62.7796660198374,-187.350846558558,-208.830888430678
-163.207430691629,44.04511486488,139.030997432411,-84.8231491925374,-213.047611405227,-117.208778888308,194.010422674685,343.024516277579,264.56094531455,61.0256026507107,-182.457403072039,-205.576806926511
-160.427487410971,42.9082410561698,136.235738659285,-84.2042111813676,-209.685487758151,-114.717541430596,193.908302201124,342.299171851239,261.830225467517,59.2059955758914,-178.157861992446,-202.189155753126
-157.659664915135,41.7818684943733,133.408987860513,-83.5689153322136,-206.314840092105,-112.234449302578,193.767872602459,341.443804619101,259.30286058988,57.3177386230524,-174.782566438293,-198.671690996238
-154.907247236071,40.668830090308,130.560755079012,-82.9172329334784,-202.943061862356,-109.763519094678,193.586777070857,340.55816178701,257.158764037846,55.3588874321376,-172.536635566709,-195.023121875695
-152.172644948084,39.5712855594087,127.695600990216,-82.2478603218834,-199.574161402621,-107.306943228731,193.363428645356,339.42352416964,255.293531076802,53.3312488744667,-171.2973254856,-191.228886082786
-149.45785392137,38.4911815355202,124.816045552658,-81.5589869566684,-196.210810937097,-104.866256601419,193.096560294448,337.668497560853,253.469821329613,51.2386274740537,-170.78880079638,-187.269929880317
-146.765204356757,37.4307921041377,121.926319245647,-80.8497707200789,-192.856800648996,-102.444117976888,192.784872579783,335.053373059126,251.516125412074,49.0846208326763,-170.737085238542,-183.133925575258
-144.096883823683,36.3923537943664,119.030617359785,-80.1192369886832,-189.515793739427,-100.043045180396,192.427092363832,331.202204823857,249.204931994869,46.8736383504468,-170.824080983728,-178.809962862174
-141.454778351879,35.3779630135226,116.133850804303,-79.3656822210083,-186.19156843955,-97.6649046217551,192.021677820601,325.41868204229,246.227445589114,44.6109711604575,-170.761511992523,-174.290133464099
-138.840878126187,34.389500315257,113.242467917677,-78.5877928857722,-182.888747501509,-95.3115634176494,191.566950462089,317.048730374049,242.311514792294,42.3018910849294,-170.307494157871,-169.572482972347
-136.25707121958,33.4285568351583,110.362272662624,-77.7844766859526,-179.611555360633,-92.9845432335007,191.061462121685,305.54189345426,237.179106301992,39.9517441243695,-169.171694592151,-164.65429200412
-133.705825336278,32.4961639282978,107.502241894653,-76.9561617503438,-176.366246433699,-90.6857749721962,190.503606304471,290.717755062174,230.706513301727,37.565415726024,-167.162398519302,-159.545909952157
-131.19110231775,31.5924372232473,104.67875456562,-76.1068904270165,-173.163922623962,-88.4187425315413,189.891351003579,273.336639987879,223.183324220614,35.1460007868323,-164.346541105221,-154.284577910661
-128.717542764552,30.717020972821,101.911526188517,-75.2424478101449,-170.017876164411,-86.1875721024925,189.222524453993,254.605418181193,215.085291740032,32.6955152081734,-160.908337539247,-148.921293407842
-126.289932572825,29.8694359660831,99.2216230164777,-74.3687579001508,-166.942184836316,-83.9964413874121,188.494765733644,235.562037225015,206.847185583193,30.2166472902995,-157.060536756311,-143.51772312943
-123.913086660086,29.0490730381222,96.6302083224094,-73.4921632816346,-163.950999951358,-81.8495211978189,187.705845113195,217.402131147472,198.955251742428,27.7111109075461,-153.043575336981,-138.136248168864
-121.591119992551,28.2556198822629,94.1542136198455,-72.6183046603536,-161.055827455953,-79.7502598583573,186.8541916661,201.484520112911,191.883528936724,25.1778489081596,-149.026172579398,-132.820058103882
-119.327858493198,27.4888400633278,91.8090293942424,-71.7524079782831,-158.26718560897,-77.7018263071211,185.938454929621,189.024505818145,186.033608011791,22.6158674566683,-145.134818275242,-127.609200584049
-117.127475959228,26.7479497407712,89.6120263874066,-70.9006456987746,-155.596852418169,-75.7077528207515,184.957197789543,181.268610185372,181.851858813213,20.0261400373487,-141.544075070974,-122.553365559125
-114.993952309835,26.0324053961156,87.5797600914108,-70.0683945721024,-153.056053978048,-73.7714824596388,183.908948981993,178.969846569394,179.60603639995,17.4114214633983,-138.377400397431,-117.708204808273
-112.930912926429,25.3424558931651,85.7276663914831,-69.2588717114619,-150.655187716768,-71.8963225542303,182.7918743786,181.625441633237,179.118831671278,14.7781372251403,-135.627560560769,-113.145780033049
-110.941731822331,24.67851647539,84.0702747873582,-68.4743375157321,-148.404009608721,-70.0854385923417,181.604083276998,188.136019685016,180.007493978926,12.1353286536827,-133.2309970078,-108.943745399759
-109.029083607068,24.0413689898794,82.61814710501,-67.7159862565957,-146.309763780258,-68.341326594391,180.344181386339,197.394574639811,181.844658505597,9.49130257513241,-131.094516705053,-105.163991750733
-107.195494277541,23.4314375152913,81.3813734229471,-66.9849631246434,-144.379349908548,-66.6663587033256,179.010899701499,208.111860669489,184.159032547881,6.85657826721109,-129.113207209768,-101.867480162934
-105.443999528429,22.847349727404,80.3736424898045,-66.2844403297116,-142.621860254776,-65.0633483917009,177.60291433525,219.096496818424,186.609027812342,4.24683506261754,-127.240059772739,-99.121761859433
