aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-140.294521692557,16.176473899697,226.398571329059,28.9578096224433,-181.475594188519,-134.078241757521,91.2833313233992,58.6007531362279,-202.292912579099,-187.7289914181,-175.700223687312,-192.272594169623
-141.765789540115,16.9669810990308,226.842164878617,28.6481706263337,-182.396648021257,-135.657507480483,90.1782203569776,62.3978147522928,-199.143531503243,-185.395808729274,-173.729733420675,-190.183464139549
-143.253296434666,17.7138740437621,227.323762733806,28.2778355730077,-183.358846814391,-137.225626250468,89.0285612211767,66.2291913668488,-196.004464043615,-183.054165886441,-171.715683078965,-188.01124180241
-144.756369581288,18.4185974320901,227.841538389591,27.8489684737532,-184.360423947866,-138.782987314268,87.8348995851345,70.0914270984103,-192.876770165035,-180.705551726593,-169.660288334044,-185.759555662838
-146.274180425114,19.0825658055693,228.393570952768,27.3638213943523,-185.399425259743,-140.329853583112,86.5980536466584,73.9810677074856,-189.761354112614,-178.351392547148,-167.565728913082,-183.431775866733
-147.805570946293,19.7068541145876,228.977975356373,26.8245151650782,-186.473631757389,-141.866066495968,85.3194834332916,77.8950226570297,-186.658682302933,-175.992822422252,-165.433796798912,-181.031248044467
-149.349218570821,20.2924602134339,229.592804246134,26.233205066334,-187.580649681204,-143.391306565291,84.0009526823543,81.8302703702003,-183.569032517057,-173.630879440933,-163.266187548973,-178.561336367508
-150.903979037588,20.8403558879413,230.236280110835,25.5919263561099,-188.718367031846,-144.905336045631,82.6440719818855,85.783909730038,-180.492750614442,-171.266594285348,-161.064573792964,-176.025246414425
-152.468623712575,21.3516174275167,230.906460867033,24.9028713355351,-189.884513710166,-146.407914196811,81.2505413935262,89.7528958193838,-177.430155844741,-168.901030484535,-158.830724342617,-173.426420707284
-154.041658744097,21.8277469349016,231.600802379006,24.1688022992125,-191.076236515131,-147.898876780638,79.8221355953325,93.7335153474986,-174.381647883551,-166.535467848923,-156.566832960421,-170.768988635885
-155.621622116309,22.2704086275256,232.316638663355,23.3926282658475,-192.29065814387,-149.378162023391,78.3605464395699,97.7218715810312,-171.347705806354,-164.171274957744,-154.275257223466,-168.057264652833
-157.20705657531,22.6811530839124,233.051402166109,22.5771543035481,-193.5249916899,-150.845625457007,76.8675853138228,101.714255280885,-168.328701873803,-161.809722333964,-151.958224076274,-165.295429787858
-158.796830112123,23.061537598053,233.802787165338,21.7250017368875,-194.77692111475,-152.301313984011,75.344722955256,105.707092169734,-165.325175325381,-159.452115482846,-149.617970464007,-162.487459950605
-160.390627644227,23.4130151416965,234.569255504268,20.8382178497066,-196.04535187966,-153.745704435709,73.7925534833666,109.69725051259,-162.882067962506,-157.099808256959,-147.256658736291,-159.63667117821
-161.988522890657,23.7369951560205,235.349625688512,19.9185753350678,-197.329778124335,-155.17947375666,72.211284575527,113.681879031507,-160.452058077739,-154.754164334008,-144.87640802933,-156.74606501555
-163.590610840274,24.0351026088729,236.142543835488,18.9679988648611,-198.629623689114,-156.603428822462,70.6009585105662,117.657849422984,-158.036208527322,-152.416665898381,-142.479525776653,-153.818837950377
-165.197049779436,24.3089036153207,236.946747078938,17.9883256939659,-199.944455894244,-158.018364977203,68.9616424839145,121.621906222385,-155.635542436903,-150.088738136264,-140.068248468851,-150.858074055546
-166.807756585625,24.5596588010931,237.761012185688,16.9812810268235,-201.273705474561,-159.42471994943,67.2939822602049,125.571691311541,-153.250683367954,-147.771530588957,-137.644481853431,-147.866668573904
-168.422532036156,24.7886116976591,238.584027166419,15.9486322255045,-202.616668745111,-160.822837520554,65.5988146062681,129.506152970685,-150.88213739635,-145.46613395056,-135.210087238059,-144.847552129586
-170.041381255341,24.9970113340801,239.414632138005,14.892027390887,-203.972934367698,-162.213190052715,63.8767312136984,133.420791616528,-148.530539539344,-143.173662700654,-132.766933744692,-141.803516160894
-171.664155629071,25.1863260249838,240.251342919886,13.8133457121837,-205.341768147784,-163.596279258153,62.1283467452467,137.307004082873,-146.196558231339,-140.895319992088,-130.317058064565,-138.73763173021
-173.29030392493,25.3586595921053,241.091838543092,12.715138798288,-206.721527474213,-164.972737583291,60.3542069132905,141.171580412342,-143.881058911593,-138.632628471494,-127.863029185155,-135.653795712212
-174.919084611438,25.5163699619836,241.93340186802,11.600245751498,-208.110172607594,-166.343230057044,58.6093040458181,145.029173046584,-141.584946957094,-136.387220606997,-125.40762241831,-132.556252912166
-176.549461393812,25.6616837885945,242.773080567145,10.471557009003,-209.505357337427,-167.708137466138,56.8444807306755,148.839352611878,-139.308810416735,-134.160552943036,-122.953440582388,-129.449265177438
-178.180370212619,25.7968050130248,243.607944990626,9.33197372166188,-210.904709443335,-169.067819827884,55.0607843161056,152.544333882016,-137.053198756507,-131.954056223006,-120.503071265426,-126.337097111826
-179.811145021306,25.9237298757595,244.435599571693,8.18407155512932,-212.30650478783,-170.422795801077,53.2589042744029,156.234288037219,-134.818813115293,-129.769126196967,-118.058991415925,-123.223622846099
-181.441104610949,26.0442596987471,245.253823206827,7.03030013408699,-213.709111689093,-171.773464207642,51.4397134430344,160.06661997672,-132.606196880824,-127.607019799662,-115.623502388034,-120.11253871621
-183.069256139384,26.1602585327037,246.060362197821,5.87330108136285,-215.11043253356,-173.120074540559,49.6043631181733,163.892473269498,-130.415747503894,-125.468963360462,-113.19892188571,-117.007743443844
-184.694307704913,26.273282858538,246.85287567249,4.71564540336823,-216.508160096313,-174.4624816235,47.7546762752239,166.916536294231,-128.247400211792,-123.35588814939,-110.787234436588,-113.912990685919
-186.314332605047,26.3842466742939,247.628498240017,3.55974268349274,-217.899552624281,-175.799680147227,45.8939122720609,170.220227966379,-126.10011443624,-121.268100044853,-108.389704595995,-110.831715260191
-187.927030149005,26.4937243546544,248.384374353516,2.40794008763618,-219.281570787224,-177.130205958944,44.0261054824027,175.349600271863,-123.972321627015,-119.205575596133,-106.007223894451,-107.767207762038
-189.530196323734,26.6019850623202,249.118170925866,1.26234945377593,-220.651475163809,-178.452491016668,42.1554089881911,177.008907185976,-121.862314849818,-117.168121089648,-103.640444269005,-104.722445095235
-191.121383641089,26.7092169106354,249.827727156429,0.125127758673671,-222.006223569204,-179.764787443538,40.2862721192771,180.926412566977,-119.768192994487,-115.155442527927,-101.289913669297,-101.700423843191
-192.697713095152,26.8159613919952,250.511451065218,-1.0011667861765,-223.34191758383,-181.065358463717,38.4231214415951,184.455673643907,-117.688148290963,-113.16742655497,-98.9564527284319,-98.704610951096
-194.25622148021,26.9227787216267,251.167948740854,-2.11393149260357,-224.654508538217,-182.352460626797,36.5703814686236,187.601503792334,-115.620372790464,-111.203969750937,-96.6408980950721,-95.7385129788227
-195.793804262178,27.0299503160625,251.794687142956,-3.21068844347673,-225.939939689168,-183.624075807269,34.7329147516187,190.706187251265,-113.56273907921,-109.264733554519,-94.3437995629325,-92.8054329979039
-197.307602745912,27.1375566298623,252.389756379786,-4.28917658760042,-227.194574238182,-184.878268193978,32.9153941913739,193.864584919186,-111.513184054171,-107.349335874547,-92.0656073914813,-89.908407159716
-198.795625490164,27.2453141824532,252.9531665057,-5.34773046999368,-228.41615823677,-186.113468881481,31.1217448038069,196.95608157178,-109.469990981631,-105.457373459344,-89.8066152704553,-87.0497766864362
-200.256222378792,27.3527149547223,253.485109525254,-6.38495312540283,-229.60299960317,-187.32824221784,29.3556067896886,199.906215306492,-107.431558515638,-103.588411620118,-87.5670178476206,-84.2315579990542
-201.687596313638,27.4593256854193,253.986544108743,-7.39928538506655,-230.753016473131,-188.521266682642,27.620369654276,202.762048249036,-105.396472163615,-101.742172583907,-85.3471927981128,-81.4559578193252
-203.087958634376,27.5647081265049,254.457038938809,-8.38923580521731,-231.8641951246,-189.691180717517,25.9194716808831,205.860890722845,-103.363261683679,-99.9183200282833,-83.147432624589,-78.7250777292179
-204.45526572711,27.6682928339159,254.890412310005,-9.35337800188893,-232.934427341249,-190.836208755091,24.2570743335273,208.483726537204,-101.329972451148,-98.1162084858132,-80.9676825844131,-76.0408637934593
-205.787269548696,27.7696365219796,255.279409736364,-10.2901999606614,-233.961292363993,-191.954491189867,22.6374642215148,211.512964103165,-99.2945769531425,-96.3351789277755,-78.5850161220975,-73.4053356022828
-207.081907962846,27.8687200740027,255.620129875997,-11.1982946121805,-234.942568116329,-193.044359526282,21.0645124068497,214.344304476052,-97.255281226302,-94.5746621724553,-76.2217966394057,-70.8203876225417
-207.888727567177,27.9657671504806,255.909483291041,-12.0759491584358,-235.875307474457,-194.104260200464,19.5418467694777,217.763101285144,-95.2105020948999,-92.8343171388216,-73.8784169985963,-68.28827799792
-208.653260477863,28.0611116466567,256.147089028671,-12.9206655581287,-236.754783056747,-195.132908935546,18.072537098131,220.061356744873,-93.1591735769402,-91.1143711241337,-71.5560024612448,-65.8122227770177
-209.372225165856,28.1555946956173,256.334694661982,-13.7295993687022,-237.575489400238,-196.129199827825,16.659294111798,222.977596700817,-91.1005233826612,-89.4153411488721,-69.2560418164135,-63.3958579684647
-210.042129634516,28.2504727146899,256.46909512699,-14.4997864432024,-238.331636291266,-197.091883400702,15.3050900385542,225.717111586093,-89.0336340175558,-87.7376977543133,-66.9800024387818,-61.0429188280003
-210.659569085846,28.3475518000612,256.550565797592,-15.2282797191213,-239.0174460009,-198.019867911143,14.0125633045156,228.281627678667,-86.95778634864,-86.082016728057,-64.729449862177,-58.7571182926416
-211.221845679217,28.4501488178871,256.592418582693,-15.9126186533195,-239.628180804821,-198.912429240141,12.7835591223867,230.766797312197,-84.8726483271932,-84.4489116762001,-62.5058737392785,-56.5416037414529
-211.726518464283,28.5619159654929,256.608668156724,-16.5505252486955,-240.159516885749,-199.768935362496,11.6197260316034,233.193429483891,-82.7779664614123,-82.8389742328894,-60.3107009560902,-54.3992898937053
-212.170973640214,28.6849360232807,256.608072017436,-17.1395396590967,-240.606700561604,-200.588834114186,10.5225268443871,235.530216963766,-80.6736435050237,-81.2529466508274,-58.1455405348019,-52.3332924220861
-212.552644167607,28.8216449212939,256.592012339367,-17.677271527384,-240.965215809119,-201.371418976462,9.49374696718326,237.766833607796,-78.5593603180138,-79.6914180601619,-56.0118403281971,-50.1468476498427
-212.86881183448,28.9756017501651,256.54156534639,-18.1613823542516,-241.23085440128,-202.115356487657,8.53645514982816,239.908195726016,-76.4339800078748,-78.1544837437148,-53.9105620408229,-48.0418727486947
-213.116798541701,29.1499066526636,256.427729702562,-18.5896233917362,-241.399676976997,-202.819111672269,7.65413100671134,241.954154107091,-74.2960852457566,-76.6420458782616,-51.8424595610414,-46.0211726517
-213.294512054275,29.348919424021,256.230450874163,-18.9601863106569,-241.468714792438,-203.481339749656,6.84982825568358,243.902332050836,-72.1444227247137,-75.1539347440051,-49.8081151771958,-44.0870294244446
-213.399995954999,29.5748521678777,255.923845997739,-19.2713589291014,-241.435181416507,-203.787862154014,6.12642141748603,245.751140996911,-69.9778323803763,-73.690001513252,-47.8081010681599,-42.2416035203931
-213.431052927443,29.8218563145394,255.466915587698,-19.5211919960211,-241.29554502835,-204.051771200906,5.4861882225369,247.499205022173,-67.7955949712792,-72.2504366965542,-45.843342647956,-40.4873531986078
-213.385801762896,30.0827744923959,254.821149602238,-19.7079268768699,-241.046639171811,-204.272448357735,4.93085567468154,249.146094090066,-65.5972955840483,-70.8355375047117,-43.914816910464,-38.8265254895097
-213.262760497257,30.3548945743402,253.952129671603,-19.8301105161135,-240.686125580698,-204.449283153592,4.46224564477336,250.688287330162,-63.3823938203583,-69.4454135047486,-42.0232554797878,-37.2609734068465
-213.061253243642,30.6371458993109,252.842886361101,-19.8868613657323,-240.212886092459,-204.582219611173,4.08136686350804,252.120104951869,-61.150724867537,-68.0801801958997,-40.1692629951818,-35.7918977370377
-212.782190149962,30.9336418686551,251.521729172567,-19.8784387820398,-239.628229602126,-204.671569747304,3.7876391370686,253.450564968515,-58.9028442677926,-66.7399367999672,-38.353171249353,-34.4192072229584
-212.427422355913,31.252065932228,250.038793072411,-19.8057666123663,-238.93493219002,-204.717479922063,3.57963372473733,254.693950593427,-56.6396857831789,-65.4247559687456,-36.5751357184993,-33.1420487497976
-211.999051093568,31.5932066840026,248.437391951727,-19.6699419447606,-238.135906784959,-204.722513150905,3.45511973821249,255.823202207704,-54.3626613768951,-64.1349251598917,-34.8354481044695,-31.9593854444042
-211.499678383871,31.9627232144657,246.769347900964,-19.4723894967443,-237.234956449262,-204.690653219874,3.41169328998035,256.79827876932,-52.0732218995048,-62.8706354590627,-33.1342407110855,-30.8697810583888
-210.932178240896,32.3839662071184,245.095046270091,-19.214675571386,-236.236845472586,-204.617719190033,3.44797480712981,257.678720162054,-49.7721593184529,-61.6316411539647,-31.4712320586935,-29.8715457207073
-210.299608328702,32.8808317462593,243.46931832805,-18.8984821233535,-235.146697817854,-204.497148791794,3.56261421639601,258.591747463007,-47.4602307057623,-60.4176384924265,-29.8460564567649,-28.9628295397148
-209.605568982933,33.4697985182719,241.949649364145,-18.5259036532036,-233.970384188126,-204.344797183019,3.7535052480261,259.506340483585,-45.1385619380171,-59.2283795893657,-28.2582950023207,-28.1413101081652
