aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2239.22942711088,194.789520988114,2130.71903975764,-1444.45145752884,-2714.92749157636,-1615.96087155137,-1641.12956021767,-6088.79242564017,-5610.82651149239,-3902.6382763782,-3188.13944189141,-2493.18214005313
-2236.6703638482,209.061225636626,2102.01127083869,-1423.4639734946,-2686.60341635794,-1624.45986335163,-1634.82040973636,-5940.56955270527,-5474.9282712714,-3825.08135716617,-3145.48553027067,-2482.16573621584
-2237.78822569759,220.783720789946,2078.81124816046,-1404.17817341605,-2668.47082821107,-1632.61634507991,-1619.76101245217,-5791.21984060457,-5340.99496112279,-3750.15625749823,-3100.51045002012,-2470.78416584619
-2243.27011493428,229.70848234167,2061.99311259911,-1387.0331196186,-2661.70703892783,-1640.31901347671,-1594.74813441011,-5640.39725155356,-5210.24159268778,-3677.98952599282,-3052.98033298042,-2459.16721689295
-2252.48330837545,235.886102981314,2051.47419966794,-1372.08417397442,-2665.96288884472,-1647.27027402499,-1559.93670494344,-5488.14445186911,-5082.50372246722,-3608.62791060063,-3003.41507217996,-2447.31775952388
-2264.16908387485,239.530494532936,2046.6731563133,-1359.50859552428,-2680.10259724183,-1653.02564466043,-1516.15680782308,-5334.70516056287,-4956.95350216229,-3541.99051163626,-2952.65035291931,-2435.17941767519
-2277.0002121047,240.846920154703,2046.77208749323,-1348.76716757959,-2702.53266548794,-1656.88737327821,-1464.5996244244,-5180.58290356184,-4833.10175373874,-3478.35643413976,-2901.61624834095,-2422.57252147314
-2289.47063617554,240.103101869735,2050.82639145592,-1339.58377844859,-2731.48649378715,-1657.94605959486,-1406.63238939682,-5026.31562209353,-4710.22303991349,-3417.86099033183,-2851.28896848586,-2409.32062113537
-2300.25356700893,237.601810290986,2058.21264675876,-1331.74475387523,-2765.8571510908,-1655.78409133507,-1343.11284901823,-4872.10325813037,-4587.26317935034,-3359.95187456427,-2802.33407850653,-2395.42211020899
-2308.20876520596,233.651842274553,2068.3483940623,-1325.03954225142,-2804.62832894013,-1650.12692345711,-1274.77089542334,-4718.10160039235,-4463.28513111935,-3303.88852250806,-2755.23238578191,-2380.90440378675
-2312.01030624484,228.644978991881,2080.32927596875,-1319.13377733106,-2846.25501609882,-1639.23487025897,-1202.74701518422,-4564.63581228691,-4337.20368463376,-3248.92518715883,-2710.57976130291,-2365.75477352357
-2310.67851777214,222.926119803466,2093.18187843004,-1313.69058829716,-2889.01913816272,-1621.70246696918,-1128.16086221891,-4412.14076562608,-4208.4963500991,-3194.47468727004,-2668.76771917749,-2349.8888192586
-2304.11709405673,216.654008616186,2105.86559241549,-1308.43129738886,-2930.88958031537,-1599.60761871133,-1051.99455961437,-4261.3397558839,-4078.25772312281,-3140.6161384217,-2629.74732819797,-2333.00784391102
-2292.65412699246,209.911292110489,2117.30029056978,-1303.09620815023,-2969.69011143022,-1575.48859249944,-975.199315707671,-4113.09016928159,-3948.29474259967,-3087.80250651545,-2593.26653919578,-2314.7289221771
-2276.77103904902,202.745406336548,2126.67325527158,-1297.50670178412,-3003.74037500741,-1548.60675614463,-898.420309367775,-3968.06444052014,-3820.33876688122,-3036.30317680011,-2558.94250298736,-2294.74229043548
-2257.09799765387,195.204392732405,2133.14056332629,-1291.47317103007,-3031.30806302579,-1518.06171375654,-822.35141645684,-3826.9786795205,-3696.26971043258,-2986.27228090882,-2526.34116475492,-2272.74852179737
-2234.09883694076,187.442334690698,2135.53815654612,-1284.67159271437,-3050.16373334354,-1485.51295178113,-748.183273337643,-3690.72106681579,-3577.71205777875,-2938.41455190014,-2495.22400878012,-2248.49354924958
-2208.14549165685,179.670812059981,2132.74418969611,-1276.7734240753,-3058.20282984078,-1452.75453557389,-677.155140073452,-3560.12440157041,-3465.99746685557,-2893.47068361168,-2465.43257664474,-2221.78585657827
-2179.78044722637,172.020743329899,2123.75823525913,-1267.50431740859,-3053.50510990954,-1420.31145989513,-610.348905416562,-3435.99116251001,-3362.68491531875,-2850.13433631534,-2436.71293391173,-2192.40435333399
-2149.43183894931,164.597229001373,2107.96621356099,-1256.69950008402,-3034.8927040263,-1388.56811704149,-548.545803621531,-3318.83627597351,-3268.8027092303,-2807.00268568348,-2408.87191934102,-2160.25040136851
-2117.14867319843,157.454500858841,2085.63500820508,-1244.44342972575,-3002.87702242125,-1358.06482559666,-491.78112693282,-3208.4857277066,-3184.07689543806,-2766.79555926686,-2381.85455842627,-2125.48754633116
-2082.84193452767,150.61999431885,2057.49793953745,-1230.95482834497,-2958.85730682599,-1329.0964073829,-439.69137929357,-3104.41423151395,-3107.62337769686,-2732.19511745588,-2355.65775146879,-2088.41474744682
-2046.45933587672,144.13418423146,2024.38667240593,-1216.46610957463,-2904.45930060716,-1301.64517038521,-391.925033282946,-3006.01441577586,-3038.29940527219,-2699.99597034483,-2330.338577239,-2049.45671574554
-2007.9090437877,138.022199065469,1987.26862628229,-1201.2495231764,-2841.5619296178,-1275.76732160263,-347.988859883274,-2912.58012256836,-2974.81876435525,-2666.52303098484,-2305.95690907087,-2009.0507716485
-1967.14032886683,132.231358200251,1946.97992711058,-1185.55895339591,-2771.73367681194,-1251.92848026272,-307.346257199267,-2823.53505702163,-2916.36451869246,-2633.13979764145,-2282.45411803671,-1967.43505005176
-1924.22388032593,126.691423942044,1904.33377504099,-1169.64438849123,-2696.4895347891,-1230.63010217921,-269.451934230359,-2738.33895175784,-2862.29057421642,-2601.68530931562,-2259.72265578196,-1924.83074739773
-1879.24331153857,121.321797095753,1860.41072515668,-1153.82804855989,-2617.86858715491,-1212.16487725743,-233.547049974352,-2656.25365974968,-2811.61479531748,-2571.29275858043,-2237.68459651568,-1881.57619051747
-1832.52182379404,116.074588383921,1816.25568129731,-1138.41318577845,-2537.86376622028,-1196.65267708821,-198.960255431637,-2576.58036661734,-2763.46656221315,-2541.07311031932,-2216.23445346115,-1838.10376959516
-1784.94458538125,111.019305608784,1772.6977908908,-1123.61731417747,-2458.12232319541,-1183.81972148007,-165.404452858186,-2498.80325533128,-2717.30141558161,-2511.05622565508,-2195.22726152446,-1795.07315217605
-1737.63786860452,106.274575069173,1730.47395847657,-1109.61783787458,-2380.15099621599,-1173.16989039179,-132.746161587046,-2422.48012130118,-2672.69330529979,-2481.11329211504,-2174.50664756402,-1753.24190437624
-1691.65379552329,101.943144940213,1690.10966412639,-1096.53062131402,-2305.04105154812,-1164.32554233086,-100.950853576176,-2347.31158783763,-2629.45372200574,-2451.00118213509,-2153.8902990916,-1713.22634204765
-1648.09504592612,98.1300226579035,1652.13398934312,-1084.46652280435,-2233.90789099467,-1156.79722670195,-69.9763422168502,-2272.99402490864,-2587.37796267421,-2420.60572615763,-2133.20387173001,-1675.66242722534
-1608.02011148758,94.9112470745677,1617.39297317419,-1073.62265548849,-2168.49976505238,-1149.86580694194,-39.4934764310909,-2198.98782241301,-2545.83226325054,-2389.79774443727,-2112.33616659065,-1641.27953066766
-1572.33349495853,92.3399077629969,1586.73005108603,-1064.19283622187,-2110.56210093662,-1142.80171202699,-9.11072683567318,-2124.73542238123,-2504.09083602702,-2358.42505712162,-2091.20567547925,-1610.73802942921
-1541.95078265734,90.4913545391995,1560.82149901608,-1056.31676330806,-2061.52855530073,-1134.83590753209,21.4168685394994,-2049.79039961247,-2461.56979532067,-2326.32955148665,-2069.72914801105,-1584.66659510967
-1517.43092715749,89.4101138075505,1540.07090440493,-1050.05418447263,-2022.2953941679,-1125.39774296562,52.2417494380112,-1973.86039035135,-2417.80928956415,-2293.39215415349,-2047.84590751315,-1563.44141289561
-1498.53963609412,89.0646591445669,1524.28903837898,-1045.2997750432,-1992.56323477548,-1114.50939408115,83.3165611400401,-1896.99691117165,-2372.68766852362,-2259.60681638433,-2025.51620751603,-1546.86600410093
-1484.64536478949,89.3881409072597,1512.95826699894,-1041.85494824492,-1971.37948948145,-1102.48850071673,114.471639788802,-1819.44451116157,-2326.27503436653,-2225.02696257293,-2002.71518495191,-1534.4477533272
-1474.97631792708,90.2846171801467,1505.53833403101,-1039.51065326683,-1957.76663696686,-1089.61630934875,145.603476977908,-1741.44720519071,-2278.57589553348,-2189.728792695,-1979.45230005306,-1525.60078409857
-1468.64906835279,91.6537583818374,1501.37122107058,-1037.72846037113,-1950.50950715822,-1076.19568511495,176.546098816175,-1663.32129845815,-2229.6802593649,-2153.80988981122,-1955.74197890744,-1519.65753137822
-1464.9875859235,93.4455308376363,1499.78035147074,-1036.56380306881,-1948.34237901129,-1062.63189921652,206.998300677636,-1585.4184542101,-2179.80934972384,-2117.34835300499,-1931.56823826147,-1516.08237233088
-1463.38426301486,95.6197349440648,1500.07924677822,-1035.77130717567,-1949.98674195533,-1049.28402746338,236.63383759305,-1508.10314818457,-2129.22187023827,-2080.4318213353,-1906.9163568277,-1514.36885290335
-1463.00654397021,98.1097163427592,1501.40505240664,-1035.05595940103,-1953.81015639761,-1036.00362213498,265.081601170085,-1431.84037607872,-2078.27647706218,-2043.19425283203,-1881.78801023288,-1513.83909421586
-1463.09566528198,100.836298518312,1502.9588908355,-1034.43583456901,-1958.3378328184,-1022.53433339354,292.050289122731,-1357.05737407577,-2027.2780568594,-2005.793191442,-1856.20419414315,-1513.83140721289
-1463.13969255986,103.689587769582,1504.22097996995,-1033.3965205913,-1962.73260720538,-1009.49887284526,317.522722333886,-1284.00592927616,-1976.27001214971,-1968.41708222668,-1830.23380035693,-1513.78901047549
-1462.72228716016,106.544567224906,1504.79011164209,-1031.75364964924,-1966.41919304682,-997.394699049575,341.601787714909,-1212.86423213934,-1925.19495448729,-1931.27070692333,-1803.96857526759,-1513.19752012446
-1461.59735129306,109.301164930481,1504.38107562954,-1029.364313626,-1969.0340879886,-985.174273824443,364.393806245443,-1143.75599842966,-1873.98961259707,-1894.526293672,-1777.48535714407,-1511.67897684962
-1459.50242727649,111.854589171263,1502.70831350687,-1026.08899290616,-1970.19795146625,-971.647507324828,386.017286434819,-1076.80219180561,-1822.59936627604,-1858.36493833822,-1750.86888658583,-1508.85077686069
-1455.85056795058,114.075555759036,1499.24501827837,-1021.72551341341,-1968.99549273283,-956.837523402519,406.498569391812,-1012.2516952098,-1771.11187071561,-1823.00957525087,-1724.21741623644,-1504.13314637226
-1450.00738209455,115.840550709563,1493.44097597531,-1016.07478190546,-1964.42536635009,-940.965919727767,425.826470340191,-950.36781617962,-1719.66700332099,-1788.67200014168,-1697.62325999005,-1496.94672533097
-1441.47776411926,117.049852541997,1484.88933378903,-1008.9819688854,-1955.78312516811,-923.904748630416,444.066271069394,-891.330427090895,-1668.32833879754,-1755.54765430454,-1671.18289048073,-1486.80804512363
-1429.91012672567,117.602993419456,1473.32385880299,-1000.34990554199,-1942.58838407882,-905.630839956683,461.264465454991,-835.252039046614,-1617.16089945198,-1723.76514932952,-1644.96301318783,-1473.39868007597
-1415.30190651,117.500240382761,1458.77182062703,-990.197717080056,-1924.84877761473,-886.133737388784,477.399210655369,-782.114987249161,-1566.24014830012,-1693.30164617431,-1618.95563926652,-1456.76613658189
-1397.84480005854,116.785253432405,1441.43342599328,-978.612528969119,-1902.86083385889,-865.392792967072,492.427694025656,-731.837437315731,-1515.63667597206,-1664.0553175141,-1593.11682121811,-1437.16120486374
-1377.66485504128,115.511182723488,1421.47756454013,-965.685725752541,-1876.77751053742,-843.649171043133,506.254840150688,-684.340556978052,-1465.48051132354,-1635.90776960916,-1567.39128659534,-1414.85234577311
-1354.98418915826,113.724213261947,1399.15730505511,-951.538735276708,-1846.91924647753,-821.187790682789,518.801012421671,-639.462702135919,-1415.87979918188,-1608.71719186719,-1541.7179952989,-1390.18359652056
-1330.16893048424,111.499781970871,1374.83710942863,-936.313426159926,-1813.93893618663,-798.086096001491,530.104785473756,-597.111599657749,-1366.83842509943,-1582.36497738092,-1516.06432555085,-1363.51367403977
-1303.6118782421,108.89190964564,1348.90840420667,-920.160182051058,-1778.54889820775,-774.397502219146,540.23279822254,-557.199428065391,-1318.34452776034,-1556.73893093911,-1490.40625433442,-1335.21211670705
-1275.80416699617,105.98028137994,1321.84559102513,-903.265539536758,-1741.58421424592,-750.236363023163,549.226539536273,-519.083960501501,-1270.37261007568,-1531.68199093109,-1464.69836875366,-1305.75996274839
-1247.13257714265,102.840999040124,1294.05024771543,-885.801985369615,-1703.66347548056,-725.741753656374,557.093788226354,-482.162419575726,-1222.92861966,-1507.04902078899,-1438.89757559146,-1275.6085606494
-1217.60275637985,99.5267167681184,1265.64732045963,-867.874811389328,-1664.66690406391,-701.15395573851,563.73268355044,-447.032816926396,-1176.22256811113,-1482.74495788828,-1412.96876871524,-1245.05293067365
-1187.07423618387,96.0823739110834,1236.64935712999,-849.562789475134,-1624.17924023299,-676.767946424844,568.994243201805,-414.380024656233,-1130.83359581413,-1458.69498548939,-1386.88140907481,-1214.32561111201
-1155.41062028703,92.5397841253993,1207.05344349748,-830.930886219543,-1581.82566859283,-652.83154540777,572.773943107903,-383.521102491662,-1086.32416611132,-1434.85721967873,-1360.62948398895,-1183.60019644411
-1122.49393477813,88.9339127481682,1176.86049321379,-812.046557062443,-1537.24672826449,-629.603612398691,574.962735415324,-353.668056181791,-1043.60837799783,-1411.18752722271,-1334.20759458117,-1153.05493493265
-1088.4202993842,85.3314712253514,1146.21866325565,-793.027212620864,-1490.40865178713,-607.376603228867,575.442635340697,-325.117763929953,-1002.61528637036,-1387.58081576224,-1307.58399835525,-1123.00810092731
-1053.37735114404,81.804907359358,1115.3275330423,-774.001415946613,-1441.44408370604,-586.368222543464,574.119007406939,-298.243985499842,-963.545098534715,-1363.92602177355,-1280.73046231868,-1093.79770445258
-1017.43855255611,78.4144790213666,1084.29973333859,-755.070726683855,-1390.29479357427,-566.828961506555,570.888670643317,-272.843672093904,-926.650789935944,-1340.14150690845,-1253.63196443185,-1065.68772994216
-980.73307368245,75.2070259865509,1053.25275157878,-736.321159032986,-1337.05574171809,-549.059264356555,565.712959029234,-248.711640403594,-892.083811415079,-1316.18123227864,-1226.30320692417,-1038.86994981334
-943.503326502311,72.1965186545943,1022.32294470516,-717.806526296074,-1282.16070305683,-532.765451209758,558.707799904707,-225.85637249098,-859.802220429994,-1292.07986208145,-1198.82511725809,-1013.38226429758
-906.034725714434,69.3785630201741,991.643210418401,-699.559571523313,-1226.19280431592,-517.489360383385,550.065953884569,-204.254811280718,-829.685732106897,-1267.91697810827,-1171.31356351853,-989.171787992507
-868.767848511516,66.7536474280848,961.420366312129,-681.624886743246,-1170.01022545637,-504.349996042777,540.014429962314,-183.815572114462,-801.572623376975,-1243.76469566496,-1143.88848702623,-966.20037778766
-832.099354954331,64.3142442951201,931.830783196655,-664.033681873706,-1114.4227313498,-494.410399516392,528.796335634588,-164.487475593283,-775.279924546701,-1219.7139899672,-1116.68001286206,-944.389224311103
-796.124880042317,62.042336273306,902.898884873171,-646.786504793294,-1059.72629585416,-485.428037829359,516.59574572322,-146.283133601253,-750.696827026738,-1195.87506196544,-1089.81155380485,-923.609374280689
-760.894335641846,59.918026756286,874.619526629464,-629.876604581686,-1006.12957003718,-475.062298706537,503.584626061389,-129.221484796497,-727.725916076636,-1172.3610185975,-1063.40395636954,-903.718722713604
