aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1334.77844581328,-261.278150341245,-1055.14773597226,543.864319695586,1602.99062445118,1047.73733078844,-1051.54842855604,-435.933862961828,362.790926109267,849.947321998887,917.706919184499,995.56094923745
1324.1543387319,-254.426596238924,-1052.61240210488,547.471878214266,1593.75095161472,1038.35764449276,-1049.62726917516,-450.031488998515,347.313045716137,835.539137863486,911.189510438732,991.068976225519
1312.53578719169,-247.265229807897,-1049.33185291737,550.780812917295,1583.34501083197,1028.46958627137,-1046.85129384501,-464.27357262581,331.139554936092,819.185243894813,903.76377113657,986.031677420763
1299.95936242408,-239.813106720205,-1045.32628098038,553.791738593958,1571.8126308659,1018.00494977341,-1043.2482754855,-478.627040483183,315.113727576096,801.548497484663,895.48855209053,980.474708863424
1286.46085166028,-232.089168918325,-1040.61378470372,556.503262958051,1559.19174404648,1007.10813520753,-1038.84390417492,-493.05911012503,298.550723986556,783.155416947037,886.420843245051,974.424826414157
1272.07886826938,-224.11345975837,-1035.2146300706,558.914772642708,1545.52368293761,995.796876114902,-1033.66450946537,-507.535159975793,280.84904833324,764.419208121785,876.622115868006,967.910706796326
1256.86451606116,-215.911736704461,-1029.15664143068,561.026627743955,1530.86362280225,983.788732369455,-1027.74202232457,-522.011066348493,262.851840063661,745.371131738872,866.175876676618,960.971267095425
1240.87350745957,-207.512042141286,-1022.46926563673,562.838141675722,1515.27110381431,970.716950860192,-1021.10925722227,-536.438851294574,245.372294785342,725.862522687919,855.173566245121,953.650524851314
1224.1581860969,-198.940489446397,-1015.18081338862,564.349484155643,1498.80244857877,955.92850231173,-1013.79813378515,-550.774355335166,228.386109330482,705.879446323844,843.699689240575,945.988925416915
1206.77089250738,-190.223776487351,-1007.31649102215,565.557058387517,1481.5120295465,939.121903655916,-1005.83791711768,-564.972945481295,211.719752360682,685.46311340175,831.838805478824,938.030394459006
1188.76145316719,-181.389038434886,-998.892308993062,566.447744169151,1463.4466476988,921.031147116367,-997.250134844614,-578.988153279305,194.717844294384,664.763436384025,819.671809766289,929.825277790712
1170.17788610773,-172.463238369364,-989.919707727191,567.004086907345,1444.64891112868,902.740224949054,-988.05264086299,-592.775657354428,176.794102107653,643.991399577137,807.276289878082,921.426177687111
1151.07290533857,-163.475826342004,-980.411564616731,567.207318759033,1425.16575919275,885.529702965573,-978.264466807195,-606.290895834135,158.73833703949,623.283647395681,794.738051321555,912.890758749318
1131.49678935063,-154.454987471672,-970.593666635512,567.038412048302,1405.04129557097,870.218998869712,-967.90367541249,-619.490788285412,141.522139874538,602.739874758702,782.137473097897,904.274630321511
1111.49067970307,-145.423379856348,-960.261919588833,566.483016190321,1384.31203499539,856.11173410578,-956.988329589452,-632.344746685753,125.205054855329,582.427359715176,769.535812632775,895.620974305281
1091.09389716786,-136.402365377389,-949.426733277261,565.528514959525,1363.0133316519,841.935735866875,-945.537412332287,-644.821703844251,109.629070321342,562.393716101788,756.989732984582,886.969533703992
1070.34567168612,-127.413652724741,-938.096400438367,564.159800132981,1341.17912795236,826.435772579386,-933.568239364217,-656.873309336835,94.3361254556506,542.714324525199,744.55550826535,878.362102026657
1049.28865123466,-118.480481330793,-926.281759852608,562.362674163115,1318.84744625427,808.722226254004,-921.100998872491,-668.4573261999,78.82566264933,523.487767657818,732.294868983139,869.842086208194
1027.97837991117,-109.632310932907,-914.00192196117,560.124539600766,1296.07097732637,789.223373092237,-908.163713735751,-679.538303583632,63.5296742118249,504.839961116778,720.292786236598,861.461751427785
1006.47495504871,-100.900647464331,-901.27934807356,557.43393533215,1272.90782522302,768.916094743102,-894.787835544752,-690.085861174739,49.0819311958437,486.914300210378,708.641768011177,853.275762705169
984.833012204872,-92.3133863053002,-888.136928960849,554.283710835022,1249.41223964039,748.575775430419,-881.00637236604,-700.110165213653,35.425106822391,469.842129176745,697.4218809259,845.32954919485
963.106418982081,-83.8978645390891,-874.597541078793,550.6672539249,1225.63784157702,728.786866313248,-866.852467998804,-709.592691317312,22.4831480101113,453.745353971072,686.710894372467,837.66719167405
941.347414907388,-75.6811497205669,-860.680068794627,546.574079813463,1201.63452099671,709.444755615616,-852.354639165472,-718.43213289844,10.4911795731645,438.747578435662,676.5840071106,830.335477000218
919.603101553314,-67.6874213182253,-846.401532316236,541.994925602018,1177.44713938416,690.127026206448,-837.54012935224,-726.504858004243,-0.33186382313319,424.94780660198,667.105548705211,823.375382239
897.919306643073,-59.9396770585778,-831.780819603249,536.923812884955,1153.12072623458,670.646697646873,-822.438971790031,-733.651867278889,-9.67734293464265,412.398049159093,658.335651612899,816.822779827865
876.331933053071,-52.4548530699093,-816.835601677836,531.360073680074,1128.69210405112,650.899356902582,-807.081435803923,-739.783653758369,-17.374093518513,401.138138495287,650.313156280162,810.699488320472
854.856199485895,-45.2372882242058,-801.581041004323,525.314113893982,1104.18105671636,630.958486137327,-791.498347255089,-745.011230546988,-23.7243116991471,391.182392901613,643.03318622612,804.998279135325
833.496015612308,-38.2844125405765,-786.031158225317,518.802687100189,1079.59818223126,611.000528143995,-775.721106155148,-749.521083639799,-29.2058005925222,382.528240860083,636.466696663292,799.695547745844
812.250199780659,-31.5908249048413,-770.197604874746,511.843007690902,1054.94875677878,591.056508029863,-759.778345647888,-753.525941444837,-34.4043181840689,375.238214959387,630.574436182398,794.763339402514
791.112905957472,-25.1482791909623,-754.092048252583,504.455559393347,1030.23457000697,571.108763228607,-743.699717021013,-757.174878856241,-39.7165989899836,369.287943474831,625.30677727011,790.165711356555
770.080961707467,-18.9498758252726,-737.729629553399,496.663510044172,1005.46158965598,551.13758964291,-727.520049332815,-760.387984825826,-44.8702759680096,364.460652918389,620.617783203069,785.864202751668
749.150643564541,-12.9883359906787,-721.125934198338,488.490973771936,980.635628514461,531.103950960859,-711.274480339906,-762.998093740827,-49.343340634913,360.471942606667,616.459949103279,781.818530278998
728.310909747625,-7.25188631937408,-704.295320293333,479.965523007357,955.756235088519,511.009549062121,-694.996860658773,-764.854123143542,-52.6325646005805,356.924429826393,612.770625288607,777.979030324441
707.550180841071,-1.72860406632719,-687.250597038464,471.113030482139,930.82154580795,490.880458483163,-678.718114315813,-765.857727632493,-54.3943163307328,353.56056650801,609.48679569065,774.298136581928
686.860298055072,3.59085962533516,-670.000439139345,461.951490730501,905.829577861585,470.739436172526,-662.46013093047,-766.091786114562,-54.8561253847563,350.563026509156,606.554925983813,770.741932372812
666.2332139436,8.71556060638875,-652.551579800371,452.496243037092,880.777177327632,450.614127665555,-646.2414104894,-765.716893393396,-54.485279202515,348.267280769001,603.922862465873,767.280410682484
645.662875659543,13.653205831407,-634.911994794222,442.762889547686,855.663484926777,430.531222239277,-630.084222363911,-764.861068357142,-53.6574539920315,347.06469401796,601.542185052604,763.883614450922
625.141206958435,18.412781934027,-617.08921054555,432.767838527372,830.48583252545,410.509932740139,-614.008860488091,-763.62662264703,-52.6684476671615,347.176164071213,599.360611604185,760.546390654133
604.651309814954,23.0091259651653,-599.090214453288,422.53292982434,805.234595519904,390.560482398019,-598.034262094172,-762.029495953978,-51.5282085124633,348.252188075323,597.307736981767,757.197812902659
584.173895474362,27.4585849956038,-580.922574173361,412.082437188517,779.898743571641,370.689111244137,-582.178965595968,-760.044362106494,-50.1117734298832,349.724491583505,595.307992042305,753.788551136714
563.691888302077,31.7758625002857,-562.593305330986,401.438320649768,754.468550715801,350.902791799457,-566.454159074337,-757.676974296783,-48.3926827437824,351.052168059043,593.290694017652,750.273508639624
543.190299843402,35.9742123613669,-544.111554869207,390.623942743764,728.937258003306,331.210179210156,-550.87892569195,-754.94537180428,-46.377476975143,351.823173814339,591.188827004654,746.605633452019
522.660778570018,40.0623867529919,-525.491839522041,379.665252416803,703.306604585851,311.625907361031,-535.491068545407,-751.890606670338,-44.1400169713397,352.083800927753,588.94725151838,742.73508468531
502.098677116887,44.0466797178575,-506.751259647028,368.589055335075,677.582795591021,292.167332959456,-520.33844352377,-748.566874693192,-41.793321522131,352.075489051593,586.517637599857,738.611766861107
481.497207412415,47.9351602370544,-487.908126221415,357.425264199233,651.771205303722,272.849434108041,-505.481978723247,-745.012098534948,-39.3922826406748,351.956526275443,583.847131751803,734.180783837546
460.851828997579,51.7343745750822,-468.98109062086,346.202594553856,625.879109325271,253.687503617704,-490.973971511997,-741.254960618021,-36.9658758980062,351.825682392459,580.887619758166,729.390187305148
440.162651246451,55.4474508830636,-449.98624575023,334.942890277179,599.915584331669,234.697714263605,-476.833913334429,-737.315206814428,-34.5307290816586,351.571782293552,577.601099324544,724.200800883293
419.43070002013,59.0770560366255,-430.939091324146,323.666467772533,573.889990019638,215.896207519499,-463.045219213057,-733.208109038336,-32.0931061047973,350.982144744372,573.952330813719,718.577200019072
398.658575374452,62.6249811490258,-411.856808643423,312.394776551645,547.813969326604,197.300641046293,-449.598854637192,-728.954770654953,-29.674852823131,349.927899279205,569.910716235086,712.483314306106
377.846688938492,66.0951369542294,-392.75692606084,301.15121544275,521.697711730144,178.928122868503,-436.543614074935,-724.582905689161,-27.3149319197902,348.304319902949,565.442032149621,705.881416646458
356.986635582512,69.4988294364634,-373.657730885746,289.966394848949,495.545209195941,160.792812480813,-423.805464973705,-720.131653957682,-25.0733414873104,346.04170244545,560.494405497337,698.723574114336
336.066884995119,72.8501553187708,-354.577759313823,278.873399091805,469.358237261051,142.907455016858,-411.345646376732,-715.645043804943,-23.0204671602133,343.097848342435,555.011085090558,690.959225470225
315.078337627589,76.1616224889865,-335.5336164401,267.900808062796,443.139099060052,125.283683142135,-399.710955863224,-711.161670559038,-21.2208219130096,339.394708860971,548.941497637423,682.547038514126
294.012439704822,79.4455604368483,-316.541938900245,257.07679071998,416.890533510242,107.932643408855,-389.318515190375,-706.718462635038,-19.7342791983267,334.841539997074,542.238849063926,673.447706009286
272.863199283512,82.7122291378644,-297.621011411414,246.429969281787,390.618366185847,90.8667723727647,-379.632321346966,-702.349941144878,-18.6093439953748,329.352914295812,534.867126725818,663.621414568779
251.62790155337,85.9696224934312,-278.78861479958,235.985855567632,364.330560102596,74.0980883789281,-370.127930821858,-698.085406794048,-17.8849951047335,322.849497896178,526.799714881655,653.03515962597
230.304061358049,89.2263879183789,-260.061932788248,225.866912837702,338.034792192345,57.6369018759308,-360.505922389424,-693.953229349824,-17.6017885805621,315.270606988412,518.009143105263,641.661080946444
208.894191493508,92.4875581516898,-241.455460431386,215.993771903741,311.740707403765,41.4916285650397,-350.608509392145,-689.972584499962,-17.7891784383857,306.585274193366,508.478739343689,629.485586457611
187.411021081701,95.7503690952929,-222.97758733077,206.367512095682,285.461563151783,25.6674345891804,-341.898124023584,-686.14351624444,-18.4550940972743,296.803512634058,498.214956339491,616.523610661238
165.872853312926,99.0081466593567,-204.633596851173,196.980811558011,259.212730651148,10.167366734027,-335.805046678155,-682.455780961547,-19.5956951903976,285.9613669083,487.23347135784,602.806595143919
144.300908769171,102.251717556972,-186.427939726364,187.823115190324,233.011310894032,-5.00595994594414,-330.605766165028,-678.894185798403,-21.196398182081,274.106939560781,475.554581702567,588.371660873337
122.718838894814,105.470965156859,-168.364342776696,178.881018657597,206.875700278312,-19.8511426356623,-324.28485968518,-675.439640009434,-23.2387543888418,261.297663911299,463.20479438582,573.264420194337
101.148959455626,108.659324707662,-150.44829572248,170.144312643346,180.824253654132,-34.3678872495187,-317.829990751286,-672.076787795247,-25.714657965298,247.586808929661,450.197701556945,557.533326573426
79.6137915160226,111.810780324944,-132.685567148065,161.602969388219,154.875651980711,-48.5565721985625,-312.551148620034,-668.790305761297,-28.6161655391377,233.029865114537,436.552799173541,541.229387770276
58.1392394031764,114.916392704011,-115.079558631374,153.241230294878,129.049606912864,-62.4189148041719,-308.059836471461,-665.558158074237,-31.9265299838491,217.697343299116,422.329324327893,524.413075747487
36.7513931867638,117.966627283149,-97.6337621126763,145.043403284283,103.366165309582,-75.9565917136543,-303.903990548625,-662.358112206403,-35.624155622665,201.663456909026,407.581069195959,507.144248484132
