aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-663.925292863918,15.736340475563,514.955634422153,-279.711289170281,-791.665576111657,-424.016113632,317.480157781716,542.980676607278,-179.277730976477,-29.8333757814853,-340.013578082158,-405.92600349068
-663.827440278829,19.6043039955017,504.227023447893,-266.627541322709,-788.097527674934,-426.605414269139,322.564900965574,561.867543538054,-164.563859441714,-21.3477160966931,-345.072594510552,-412.376790794907
-666.212206948232,24.2024830950828,498.066889972967,-253.911564045279,-787.039285995019,-431.314958302826,327.737173498346,580.348760189602,-149.903783524365,-13.4137262874124,-350.174758082896,-419.206688522327
-668.06310163081,28.6894606843323,491.444946062629,-241.632098590839,-785.476290178244,-435.633731901512,332.976780665458,598.289807167681,-135.362344025881,-6.05747850888156,-355.22722939481,-426.318575233319
-667.684086881874,32.3151830479383,483.624639364624,-229.837200506418,-781.836208387258,-437.929441086986,338.261742136687,615.554030680617,-121.002628549459,0.701049381757457,-360.131044535912,-433.606707748396
-667.238541200474,36.098725044095,475.99819204675,-218.559854142978,-778.100663272086,-440.332523729827,343.568960209936,632.01555245392,-106.856488319801,6.88347554816391,-364.746145953386,-440.914641401071
-670.430743200162,42.1320801810496,470.053249303946,-207.826144290514,-777.510064335043,-446.767332892889,348.877421079618,647.566154302858,-92.9427793021709,12.5249914749988,-368.932960857128,-448.083162814449
-676.69174505036,50.1771944039489,465.416931719991,-197.662189444581,-779.527723677054,-456.695890643654,354.164101082277,662.089712300421,-79.2937336135496,17.6495619172956,-372.564645142335,-454.966441763667
-657.024525820765,43.5853101638281,451.58074445113,-188.085596937902,-758.883433575434,-439.166160120641,359.412387906178,675.503504843016,-65.9361277890534,22.2773638810845,-375.549644209483,-461.455172280595
-675.864343751635,59.3977410453911,451.848171013717,-179.102931069191,-771.709347917079,-462.991275041752,364.622347710134,687.801852088391,-52.8869084635385,26.4119640324257,-377.882662726995,-467.532434935935
-669.027477480303,60.6462630274633,443.09636362466,-170.714165685274,-762.133422652455,-459.564488138854,369.802045257117,699.017760942534,-40.367272417569,30.0480413606047,-379.604074985199,-473.229742886107
-665.681938275663,64.1300950149877,435.809482915121,-162.910630193615,-755.543758843962,-460.067551511146,374.962506931254,709.206319784832,-28.1663945741047,33.1938709172096,-380.756122613272,-478.578115293671
-665.949105128222,69.9482017104815,429.979467585484,-155.68167137088,-752.024600277941,-464.662244432094,380.116589361987,718.43276060962,-16.2838922898964,35.8533441837353,-381.398572914014,-483.62653210199
-665.608323049752,75.5317174181596,424.206067961783,-149.025034149068,-747.98577041537,-468.709707288676,385.271569033861,726.732240056982,-4.74528933418151,38.0132787036814,-381.595009481277,-488.428619800608
-662.779970860912,79.603548873616,417.988501631092,-142.938036952299,-741.910150477484,-470.019464125431,390.433208940848,734.135508376571,6.42022488329212,39.6595002033723,-381.409570489711,-493.037900439728
-660.01350365041,83.8092060599168,412.035654454627,-137.411417447083,-735.902528923219,-471.494007941428,395.612282457136,740.700312849635,17.1902990848344,40.7768630290029,-380.931131617082,-497.533549279304
-661.000935825431,90.744151220929,407.170748963464,-132.43105862919,-732.879022756888,-477.535897856573,400.819344240152,746.490617253718,27.5540167793674,41.3621399437893,-380.23795701974,-501.982071887191
-665.154362897647,99.9993430080692,403.230743806446,-127.971966543175,-732.366789012295,-487.451233157089,406.0629617215,751.577309905715,37.5337124369717,41.4485912503997,-379.362049591798,-506.397707123096
-645.18439199076,91.7791239006542,394.521369688392,-124.003686108483,-713.15735704419,-468.148941937451,411.351218973713,756.037335825732,47.1666548024118,41.0856553359404,-378.31857236521,-510.775051946726
-661.750414112156,110.063402676578,393.653321226133,-120.501080975235,-722.388787443248,-493.163899711406,416.688708632527,759.929901620514,56.4797415523617,40.3193844768543,-377.116226057154,-515.101587466101
-654.475355045912,111.119656837997,387.990949877679,-117.434898216557,-713.104520938969,-489.322898041972,422.080570638229,763.320300919873,65.5031400281987,39.1985325184023,-375.766548721299,-519.367005825242
-650.715931158599,114.670024129225,383.310392083393,-114.767723047145,-706.628567834355,-489.713774747584,427.53789248838,766.304569532946,74.2712424938218,37.7664527385241,-374.315307031227,-523.596752639916
-650.461422518629,120.550159934134,379.730162037068,-112.460574515977,-703.042715325374,-494.215914618024,433.072291954516,768.980314473972,82.8127100223046,36.0606125011582,-372.820022680305,-527.828738570502
-649.939788005266,126.256054420112,376.208338424758,-110.469258391526,-699.265105772147,-498.401372003807,438.693272943728,771.437850452069,91.1591258098451,34.1246526724849,-371.323957315386,-532.085504689904
-647.69568597353,131.08320831859,372.069497221672,-108.76014432027,-693.940739492345,-500.728011733157,444.406708340744,773.74436454394,99.3238346171847,31.9919646005656,-369.869587056492,-536.389216761922
-645.654140662195,135.879369239949,368.226521937436,-107.325776264181,-688.901002287016,-503.166591137647,450.209673426098,775.908265937452,107.274939565201,29.669780841974,-368.495259228284,-540.759316499232
-646.238335615425,141.183960972846,366.352980608596,-106.173441741513,-686.779957213076,-507.856752131984,456.094395868749,777.907764057685,114.958827762975,27.1531412433264,-367.235101270059,-545.211698592482
-649.028021836592,146.770104259063,366.262420333559,-105.321811655557,-687.19979992513,-514.330568795114,462.053339841966,779.721535059475,122.314968369952,24.4301260355351,-366.135592199618,-549.775184775649
-636.828847817558,149.649557154005,355.073075903214,-104.785408394792,-670.91534051539,-507.892704153328,468.076955036962,781.318141315163,129.278609136136,21.4864303175887,-365.237686724389,-554.473728655847
-647.937970042605,156.373582762794,361.516047523797,-104.553565805246,-680.847855241014,-521.181169277442,474.154305493009,782.666322072792,135.800866104329,18.3202733063486,-364.558494923343,-559.307639238148
-644.350031703015,160.437779774149,357.011369352061,-104.576285636177,-674.377959039688,-521.807578605566,480.274066568732,783.736506620896,141.837932607315,14.9329734323373,-364.110213668392,-564.272555595196
-643.247886738265,164.756279857977,354.523354385799,-104.818886387232,-670.808588270042,-524.375851504665,486.422465804099,784.483305648724,147.333099855058,11.3175749161578,-363.905682230403,-569.365479210829
-644.525161773854,169.287781271886,354.051237930141,-105.320434227559,-670.072573543307,-528.74748933216,492.586835015622,784.870479198652,152.232317364475,7.46623886562293,-363.966435818736,-574.592271157109
-646.046889560826,173.658687638051,353.830835173321,-105.929962579138,-669.6989566292,-533.141888027515,498.759743725095,784.89540753852,156.490099667909,3.37022286531874,-364.344995210194,-579.989151267014
-647.247227252307,177.768352410803,353.197784010527,-106.474977676123,-668.933466011772,-537.144030765367,504.935710772751,784.568814360811,160.064775007253,-0.980459424650235,-365.106322348561,-585.605174166837
-648.914868232371,181.709485411444,353.050004720842,-107.622633893373,-668.842117952162,-541.286126617082,511.10955136603,783.908764778322,162.927994787289,-5.58955000598417,-366.305748561913,-591.481205181072
-651.578825315432,185.499081374317,354.500020185661,-110.017751643864,-670.427752108496,-545.721082881726,517.275898419135,782.932702835609,165.051456418499,-10.4623187787047,-367.998867307881,-597.659338363905
-655.092096276725,189.09905035812,357.355571149771,-112.543060914871,-673.491092444751,-550.33417094342,523.426431901676,781.63428960038,166.38923060247,-15.6139315127007,-370.238626999187,-604.180216973691
-656.798307359691,192.49328554807,353.762101235435,-113.925527364318,-671.800626402309,-555.11113021898,529.551555814184,780.000660149264,166.896312980452,-21.0602448151058,-373.069622963669,-611.07782731478
-662.669267123257,195.676823377913,361.224949114856,-115.15993889308,-679.311466787711,-560.085051960246,535.642860224174,778.030816098076,166.537995502859,-26.8145407200982,-376.537474740735,-618.388284353855
-666.845244223881,198.645126110985,362.386493823536,-117.618359577297,-682.245214930779,-565.266085699834,541.691617122126,775.727278460859,165.294709100098,-32.8834827690093,-380.671058971143,-626.133603880023
-671.968397486276,201.401672330446,365.062362331432,-120.203701948062,-686.811401841149,-570.651299711399,547.688492860313,773.100869408559,163.18030360797,-39.256647959669,-385.461421875228,-634.302385196598
-677.991304300286,203.955213035759,369.15222632062,-121.564065864485,-692.917495078972,-576.234705188364,553.623996628718,770.168328710386,160.227661226706,-45.9147136017646,-390.88002369418,-642.866351281873
-684.563674574782,206.315901958858,373.671425319606,-123.892710344248,-699.76410127265,-582.009158661725,559.487759028647,766.9381538314,156.469164542407,-52.8387997663667,-396.889446496114,-651.790137264208
-691.576691755913,208.496082757631,378.361094953913,-129.359449791057,-707.124417294272,-587.965592033948,565.269431091261,763.423910689223,151.946834537265,-60.0066878893658,-403.445546816439,-661.032920251176
-699.094446098975,210.508264283081,383.46918952845,-134.462125909326,-715.176422950243,-594.095397854844,570.959965129212,759.65621783707,146.712290732763,-67.3948550472792,-410.512894981644,-670.562022498541
-707.111399325946,212.36538711648,389.039250923342,-135.598146819361,-723.935242666691,-600.389919461151,576.550652132481,755.668892675931,140.819941177798,-74.9798041486329,-418.056884566116,-680.346145372399
-715.564735222346,214.083359454726,394.964517676279,-136.090038892611,-733.289826343078,-606.837701754796,582.032614923882,751.496420511647,134.333921324503,-82.7334153392912,-426.03016398838,-690.343284555462
-724.41145537133,215.677678503566,401.195235155318,-139.741577670382,-743.174629816763,-613.427821456944,587.396800884804,747.165512876408,127.312524089089,-90.6302043552382,-434.384547233863,-700.511408695222
-733.627064347741,217.160525404867,407.719093269997,-144.630639771165,-753.558865110166,-620.152788190033,592.633421209986,742.676629538955,119.788327383389,-98.6551089095524,-443.076187234546,-710.813480771488
-743.186258638419,218.543159251368,414.5174999685,-148.365541547632,-764.407685423803,-627.006040117768,597.732278699244,738.01924593432,111.784744794733,-106.797032869511,-452.061146785654,-721.21304879267
-753.064440146186,219.83621450009,421.569850471979,-151.625026627079,-775.686391967165,-633.981440972957,602.683373368369,733.188077436259,103.326636879373,-115.045945211201,-461.300845687308,-731.678291750305
-763.235357872959,221.051013566153,428.855225492212,-155.143896405801,-787.358408351178,-641.072221537424,607.476634591706,728.176859279606,94.4405085795834,-123.391457800864,-470.753707836187,-742.175202071607
-773.661800906057,222.202838722628,436.344352696429,-158.651994957211,-799.372028419294,-648.268050194165,612.101876871617,722.983230205937,85.1672497211125,-131.816550816104,-480.362846943183,-752.656967264892
-784.302667281683,223.308179552473,444.004673556148,-162.115389671517,-811.67011189675,-655.557188724152,616.54896954572,717.61020910725,75.555078049284,-140.301719444578,-490.068228334215,-763.073996633274
-795.120342632684,224.382109572326,451.805903133339,-165.710165824284,-824.20051942564,-662.92892200416,620.80790497661,712.056719409003,65.6460347511361,-148.830352831178,-499.813912409308,-773.380362082714
-806.077336653244,225.439237146369,459.714436301093,-169.412934544819,-836.911081214037,-670.372275497147,624.868753200848,706.331712655533,55.4876005547958,-157.385407560155,-509.549618038169,-783.534349961575
-817.138318281232,226.492598802666,467.699121327201,-173.264333016286,-849.751988473308,-677.876410867045,628.721853157706,700.468602156727,45.138553623176,-165.949181515591,-519.24090991377,-793.506090480317
-828.269648232175,227.554167440156,475.731413983424,-177.34170136333,-862.675504434912,-685.430708636527,632.357845112384,694.512130555704,34.6621267516234,-174.504056387576,-528.861998048657,-803.272409846057
-839.433724979082,228.637267967264,483.758143725395,-181.123941083985,-875.628274740977,-693.023215197414,635.76746442975,688.513375327198,24.1295444473412,-183.029670699805,-538.384238725448,-812.807801091292
-850.595280285104,229.754149332169,491.721299033638,-184.108274725992,-888.560174177334,-700.642538384931,638.942055907502,682.524657152547,13.6101650878545,-191.50651709082,-547.783401583287,-822.090506363914
-861.727555185257,230.913913261982,499.630484940754,-187.123439249379,-901.433223482393,-708.279926076291,641.874218833465,676.584843031315,3.15646885453816,-199.920051725017,-557.041788053852,-831.104959667081
-872.805690206622,232.124960741212,507.516751575835,-191.046138975932,-914.212190792635,-715.927197140149,644.557160978574,670.729088342311,-7.18319843345853,-208.256768968756,-566.14297247295,-839.837140190296
-883.805041702635,233.395332604411,515.272826072252,-195.040989173964,-926.86198323727,-723.576040398915,646.984452875445,664.999920292844,-17.3565606625189,-216.502687540943,-575.074702556492,-848.276267899018
-894.698239998939,234.733996326096,522.686556463325,-198.138122179496,-939.343708350561,-731.217329333714,649.149954099672,659.440324268168,-27.3079787679931,-224.642099301965,-583.820861285683,-856.408981399953
-905.447012291389,236.154781403717,529.73892628272,-200.786503094222,-951.603266418926,-738.838989823036,651.047167535921,654.095217887761,-36.9684723551168,-232.653302861853,-592.34950163275,-864.209948014202
-916.009316682304,237.674225971072,537.860547220244,-203.553569062913,-963.581319190927,-746.428133640255,652.669901987368,649.010008055147,-46.2645120821808,-240.5122252687,-600.623097858129,-871.649836245335
-926.348159859513,239.304416218086,543.742463783572,-206.252425182848,-975.225736001362,-753.972846548932,654.013448041258,644.220670867966,-55.1332946159273,-248.1968149899,-608.606791720755,-878.702354213551
-936.427319137188,241.052948421478,550.604756829324,-208.683046811999,-986.485497808025,-761.46040731413,655.073755605291,639.763094113605,-63.5128685793602,-255.685088138368,-616.26684271064,-885.342301160636
-946.211949557437,242.940871388512,556.945222526042,-210.890665192404,-997.311413534318,-768.881449029866,655.84708784436,635.682179056773,-71.3377839301029,-262.955673194454,-623.576293664972,-891.549090491073
