aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1605.17530548729,-344.384910871024,-755.52783593181,552.263104483758,1614.82019192598,1276.77158900529,-124.422909927637,794.006823613031,1944.81864648824,1543.25003074434,1525.49976311953,1412.98452177215
1618.33311842853,-346.185796476633,-764.211913905308,556.956487380654,1638.63927402454,1283.05093842047,-136.334512307833,785.205889297519,1942.98566708926,1560.65807769624,1556.69458307531,1438.05418118304
1631.30431214829,-347.858551030964,-772.876071246786,561.678046288614,1662.3633751391,1289.10780543504,-148.329764762074,776.284064625944,1940.99675558836,1578.03763060139,1588.46781790191,1463.72005885327
1644.17350332176,-349.421470744461,-781.574272052216,566.438397909091,1685.96995233616,1294.93181260603,-160.399742905909,767.311071404899,1938.89835471072,1595.84003167305,1620.61202337418,1489.8220525768
1656.91217304737,-350.869710771868,-790.300090163074,571.244070565486,1709.44096952136,1300.51527488211,-172.53618049569,758.282164711236,1936.72510831139,1613.94736521961,1653.01043103388,1516.27225998091
1668.64170925894,-352.189325072416,-798.621589042521,576.100341170566,1732.75921177032,1305.8512580165,-184.731147171931,748.691981701955,1934.50765395079,1632.35449786601,1685.55799550237,1542.99114759983
1681.26487014827,-353.372600166886,-807.495659821674,581.011795693079,1755.9082767011,1310.93239442535,-196.435646710408,739.666799499761,1932.28134203429,1651.18168437552,1718.10679044077,1569.86199317574
1692.8558914742,-353.913351520812,-815.968780694015,585.98277641466,1778.86958662378,1315.75022127791,-208.126413627841,730.090439572892,1930.08046867768,1670.46666021907,1750.47038071424,1596.73595568237
1704.25095442601,-354.289169567739,-824.470850530852,591.020053090432,1801.61656067603,1320.29468454012,-219.797807509766,720.472847056466,1927.93968685582,1690.20032913183,1782.36110604577,1623.3830077696
1715.41567962968,-354.485409271027,-832.998495159359,596.130769565889,1824.11973524774,1324.55563712764,-231.445038636638,710.816218320249,1925.89259709909,1710.38069815246,1813.45364777272,1649.54202812079
1726.22185331459,-354.483451542881,-841.498870315013,601.319714581454,1846.35203919216,1328.51980995941,-243.064392873587,701.063555448987,1923.9626224058,1731.01928413265,1843.48777030702,1675.00340993418
1736.62204146415,-354.265622967783,-849.95890168395,606.591012823083,1868.28684203183,1332.17271162585,-254.6521138452,691.204850394084,1922.17192574746,1752.13188365135,1872.20745272502,1699.56013546461
1746.62526122764,-353.822908156949,-858.39310419163,611.948431651831,1889.89968166699,1335.51409251368,-266.202305592998,681.263637346668,1920.55044188012,1773.73958875956,1899.34592977115,1722.99440614121
1756.22081677884,-353.150624816946,-866.803958445601,617.39428882931,1911.16895714494,1338.54967383221,-277.708891299379,671.249167029012,1919.12412585635,1795.86289913503,1924.67781605674,1745.12089817868
1765.38303191019,-352.244163426505,-875.185778410501,622.930353260607,1932.07287235823,1341.25288188066,-289.167061432432,661.161294765958,1917.91130798263,1818.51376357341,1947.9875024552,1765.76390127105
1774.0976121852,-351.103669521461,-883.53419666282,628.555638082008,1952.59441550331,1343.57558459086,-300.573078628542,651.000533309003,1916.91682067401,1841.69015428985,1969.17263546318,1784.83845279969
1782.36440818699,-349.734985898877,-891.842957171487,634.263667156497,1972.72660417376,1345.52385264471,-311.92561056705,640.761690305281,1916.11755142993,1865.36544619775,1988.37065732568,1802.4502398004
1790.18823878876,-348.147561934967,-900.103418237623,640.044900982058,1992.46770590253,1347.45308883631,-323.22472236526,630.435949405869,1915.47423075168,1889.49977113748,2005.84716616685,1818.80894018715
1797.57621696878,-346.35643209457,-908.305731211825,645.88800474129,2011.81918699868,1348.58960749949,-334.469681423013,620.014650860974,1914.94607157433,1914.05323984994,2021.9396023008,1834.1830803407
1804.53792004637,-344.376118403413,-916.43950996674,651.780591062253,2030.78415389008,1349.71624680833,-345.660704255529,609.487496464439,1914.48347809786,1938.98089558875,2037.01201542798,1848.86408508872
1811.08129182868,-342.214310826795,-924.495434760079,657.711806465592,2049.3622625485,1350.48911313949,-356.799967741149,598.846261031394,1914.02923306224,1964.23786483739,2051.3306295117,1863.07205014015
1817.21439078997,-339.875970921717,-932.464130488517,663.670580552019,2067.55295430517,1350.91723053184,-367.889931662977,588.081522310962,1913.52352796535,1989.77852803958,2065.1481003646,1877.01691800818
1822.94930409164,-337.364866732488,-940.334894863038,669.643587885079,2080.79079484533,1351.05140669916,-378.933524268691,577.174847778829,1912.8983000578,2015.54380440161,2078.78753635814,1890.95472602444
1828.29809831387,-334.686896882829,-948.09653374592,675.616610646463,2093.60613222661,1350.91004577094,-389.932317242339,566.111173271931,1912.08995438715,2041.47908663885,2092.60252972951,1905.16729371809
1833.27049347747,-331.857455374448,-955.737224125378,681.574275743057,2106.00479387767,1350.48845691829,-400.883423189639,554.883649443521,1911.05570052304,2067.55057966606,2107.01300188689,1919.99646856089
1837.87584901613,-328.91030791394,-963.244712636044,687.500474073398,2117.99349909283,1349.79114911388,-411.782215094253,543.488989339732,1909.7597159849,2093.72797312337,2122.45608947651,1931.9045173745
1842.12192676876,-325.86609439514,-970.607650908538,693.380624212544,2129.57659410491,1348.82748197792,-422.624694225104,531.938375783604,1908.16400583617,2119.98389420668,2139.28159296431,1945.02783385673
1846.017599509,-322.71016665084,-977.814310153196,699.199515360326,2140.75958128624,1347.60504044748,-433.406893972396,520.230484221886,1906.22893489562,2146.28186534248,2157.82388254064,1959.62903374812
1849.5773863592,-319.538844151545,-984.851410433945,704.939360616067,2151.55303212378,1346.13377090067,-444.126328297546,508.327933703389,1903.9033552985,2172.54543593262,2178.43209106081,1975.93461332389
1852.81701161153,-316.465258338561,-991.705679426675,710.582459449307,2161.96793101572,1344.42436968581,-454.781599005544,496.181595618034,1901.12957829413,2198.68871601404,2201.40915014125,1994.12468400875
1855.75038987396,-313.162779152551,-998.364219476678,716.111723993252,2172.01399504359,1342.48646981439,-465.370260935721,483.727709703874,1897.85491092202,2224.64904359802,2227.04876681539,2014.39587845777
1858.38967955813,-309.308418953133,-1004.81557939396,721.512668845573,2181.6976177724,1340.32749155214,-475.891454831304,470.926885840093,1894.02063089859,2250.36465928428,2255.50621862651,2036.84121700614
1860.74189946391,-305.488080043256,-1011.05195510878,726.777252025845,2191.01648185673,1337.94927915859,-486.348012831889,457.813768920336,1889.5553704999,2275.78204585655,2281.57866401139,2061.34960237394
1862.8111005941,-302.312598979937,-1017.06733812996,731.900600033947,2199.96387636108,1335.35085264143,-496.744475455266,444.449300600939,1884.38283446341,2300.85568209907,2309.99602716527,2087.70850105398
1864.60359727292,-299.218216212478,-1022.85569819546,736.877883065349,2208.53404197007,1332.53220064673,-507.086731173004,430.902728573462,1878.42028041128,2325.50606722055,2340.37151071185,2115.57995001983
1866.12457905765,-295.549120968303,-1028.41152174964,741.705100504325,2216.7195161089,1329.49209177933,-517.379896860078,417.216762274218,1871.58735105237,2349.67791450391,2372.30159759808,2144.63926961044
1867.37325554605,-291.625404676897,-1033.72901104213,746.036221569504,2224.51171099348,1326.22796455264,-527.626555268717,403.340734598564,1863.820935746,2373.4008228277,2405.5714515879,2174.8130256948
1868.34686979883,-287.84865974057,-1038.80212028084,750.207425942369,2231.9023438387,1322.73741082834,-537.829225081479,389.187104015696,1855.06317399023,2391.32409026856,2439.97852573151,2206.04037998089
1869.05019430004,-284.095317772642,-1043.62584368667,754.215202272334,2238.88098809571,1319.01668894045,-547.986247701361,374.682555910837,1845.2530060989,2408.81619065737,2475.16878840655,2238.09945521066
1869.49313975059,-280.234577352618,-1048.19445192097,758.054800906747,2245.43979015139,1315.06421174522,-558.094998190831,359.776992756018,1834.32834379713,2425.83146768041,2510.71342772679,2270.64548061841
1869.66955938536,-276.313724049338,-1052.49995859105,761.717731270558,2251.57913528026,1310.88506068482,-568.170971397864,344.465439650492,1822.21810691311,2442.26561776295,2546.02289734345,2303.0331184187
1869.56837479002,-272.346787349879,-1056.53346188119,765.193932750486,2257.30264454017,1306.48693539968,-578.235465629252,328.765100403019,1808.84951541669,2457.95680382074,2580.42498795185,2334.46737933762
1869.23424630025,-268.308806669168,-1060.28532418081,768.471722316489,2262.61446039558,1301.8776885134,-588.27094671068,312.74260142637,1794.16309769534,2472.45074339158,2613.415589051,2364.35706763972
1868.75447185696,-264.201963103938,-1063.74603173853,771.539570368249,2267.51851233322,1297.06496760003,-598.232869889131,296.501196290083,1778.10190276061,2485.36705101632,2644.4312583598,2392.01851322831
1868.12900070307,-260.049037776037,-1066.90819576275,774.389691675979,2272.01400009141,1292.05273155469,-608.130268397549,280.020213076834,1760.60519870199,2497.05240962721,2672.65650111155,2416.45861844581
1866.74734732077,-255.87090455324,-1069.76485500201,777.014839583463,2276.09822863984,1286.84336563349,-618.349534546663,262.607860922704,1741.62017120035,2506.50963925626,2697.30999473148,2436.73383071021
1865.98568735883,-251.678596645433,-1072.3079700866,779.405718509745,2279.77107468415,1281.44137468219,-628.039273672943,245.723748610036,1721.10157304795,2516.02238312757,2717.7043010044,2451.9971774916
1864.48452446615,-247.480456978983,-1074.52898270091,781.551617975577,2283.0313507615,1275.85006275378,-638.04562458972,227.888567845994,1699.02335827724,2521.62647576338,2733.43630874385,2461.76870570374
1862.8517620074,-243.280465818713,-1076.41802936421,783.438469463682,2285.87578727256,1270.07030180465,-647.973419165566,209.764246541032,1675.39884110383,2525.23271746491,2744.79261542899,2466.48342018119
1861.07115598619,-239.078575381896,-1077.96448373932,785.050311438648,2288.30040250157,1264.10201626875,-657.808169512933,191.350276723147,1650.26358988256,2527.55755624268,2752.40927473318,2467.02678519845
1859.05359812024,-234.882486547484,-1079.15881673709,786.372895496833,2290.2980071906,1257.94213687635,-667.574981313267,172.567305275479,1623.65928306333,2528.56081302605,2756.88229362002,2464.20916140844
1856.76669887617,-230.695863963156,-1079.99086656675,787.390655122654,2291.86249590189,1251.58853951905,-677.262982312924,153.393108436534,1595.63852320591,2528.36662434111,2758.93666461149,2459.00161223999
1854.22370767506,-226.504113274537,-1080.44849658302,788.084702478758,2292.99437056992,1245.04530206517,-686.840932834766,133.838592507231,1566.25736789195,2527.40771934945,2759.36404137828,2452.4547915508
1851.4226795073,-222.292730192924,-1080.51944109531,788.435895319553,2293.69524865549,1238.3174581909,-696.289636187681,113.89499085618,1535.57441987569,2525.99680855899,2758.90512716337,2445.5300354112
1848.34691432824,-218.056784891256,-1080.19152291679,788.424753031829,2293.9653678891,1231.40841924779,-705.598004564979,93.5499382114963,1503.66269666564,2524.37460882504,2758.40651710566,2439.31681613135
1844.98219216881,-213.802246733954,-1079.45407022809,788.034444471366,2293.80225584726,1224.3189340724,-714.748843421301,72.8035703114824,1470.59395029288,2522.71776696166,2758.49594750872,2434.5735330702
1841.31199874745,-209.563826413267,-1078.30080214916,787.256090192304,2293.19503387222,1217.0417823846,-723.717173267641,51.665827478726,1436.41990708742,2520.95975768554,2759.17744436463,2431.15013312852
1837.31698459692,-205.391667570929,-1076.72732910279,786.084131687263,2292.12946646079,1209.56648338291,-732.473455223581,30.1588537332282,1401.1913327322,2518.95927590642,2760.17024388988,2428.48398571448
1832.98147230727,-201.322269461581,-1074.72863995341,784.512123024353,2290.59498624012,1201.88617455239,-740.982551244794,8.31439813819179,1364.96716131118,2516.56609965127,2761.15046260898,2425.9555298963
1828.28900642519,-197.403532953381,-1072.30006434142,782.533934597931,2288.58080769136,1193.99356075038,-749.213123059456,-13.8361048245356,1327.8078170005,2513.45698268522,2761.7257480322,2422.85582668795
1823.21899147507,-193.7139067782,-1069.43640776395,780.141449605456,2286.07568073288,1185.8801762569,-757.149719719482,-36.2442490574063,1289.79671028311,2509.6191628261,2761.64768205683,2418.70597545719
1817.751883236,-190.330219140099,-1066.1317765661,777.32506023734,2283.07080181733,1177.53974293854,-764.820167279673,-58.8721314105528,1251.01806180064,2504.99728338978,2760.75271393476,2413.16368487199
1811.86944952601,-187.320551550455,-1062.38136440319,774.077263342727,2279.55728403948,1168.96603770766,-772.227744167361,-81.7471450980738,1211.51440697313,2498.1589741676,2758.74817073512,2405.69753142823
1805.55939670276,-184.725947284665,-1058.17878650703,770.388018348767,2275.53260727126,1160.15911255483,-779.290443232481,-104.877130057685,1171.34880302174,2488.08323338359,2755.44317826133,2395.94866861884
1798.82375597478,-182.514887025273,-1053.51355841044,766.240983050716,2271.0088130272,1151.13373156947,-786.197301700981,-128.219724919826,1130.623575318,2476.10907220002,2750.94235590249,2384.02062426853
1791.67171281793,-180.620955594787,-1048.37354820707,761.617271837308,2266.00514456856,1141.91176939626,-793.182800087317,-151.725150964376,1089.45880818429,2463.67509432562,2745.46763115603,2370.21186646943
