aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-250.532214151163,129.668527870802,101.475122922166,4.16630349539113,-232.96696975801,-269.161423581505,-597.425605782966,-846.832084106078,-441.254066716769,-312.819099730971,-229.931053285925,-266.316265076701
-242.615129524739,125.560031714281,100.194554754668,3.54343253392472,-226.044776728586,-261.103971983219,-601.563912796415,-810.529921476844,-439.405985163313,-314.274279825048,-230.748151686414,-266.859724515947
-234.538589012904,121.321378313538,98.9879508156973,2.84203290391244,-219.034889096245,-252.846009224098,-605.732403953055,-775.975932870107,-437.510079342664,-315.767385721353,-231.571122808289,-267.328710532937
-226.328540579296,116.966702327326,97.8533287453147,2.06582736334124,-211.957335253448,-244.413785108798,-609.920640560296,-744.105719829169,-435.566243717777,-317.288379639422,-232.397707869034,-267.723657762321
-218.008620083278,112.510213261194,96.7887661280795,1.21835167997304,-204.832277111148,-235.833510877572,-614.118772005496,-715.636813120686,-433.57422456318,-318.827698553265,-233.225445881692,-268.045382565484
-209.603920956157,107.966763616816,95.7922835581574,0.303207344537185,-197.68095059493,-227.132890971955,-618.316575523262,-691.267375321357,-431.534117846538,-320.375512367909,-234.051734076205,-268.295056949309
-201.150343463338,103.354461323929,94.862029090082,-0.676258409804149,-190.531168349233,-218.348381701575,-622.502719356,-671.871093772947,-429.447321741179,-321.920752627439,-234.872736522731,-268.4727505736
-192.688129186212,98.6928355251036,93.996253669827,-1.71695007633383,-183.413602400402,-209.520230611806,-626.665834370974,-658.257888606894,-427.315472376792,-323.45217555147,-235.683942154861,-268.578366467444
-184.254596852071,94.0003859093721,93.1930116417631,-2.81543237345645,-176.356333966277,-200.685570193556,-630.794630520996,-651.124533467646,-425.139462050954,-324.95885760943,-236.481434628075,-268.613065777486
-175.888877609053,89.2960628176707,92.4506285284038,-3.96889676416922,-169.388825396918,-191.883243470452,-634.878877415622,-650.868128550363,-422.919940606947,-326.430668376168,-237.260652655739,-268.578495265428
-167.631721601942,84.5995282470404,91.7680294920308,-5.17587053634384,-162.542939597876,-183.154787923176,-638.911104116099,-657.258024464946,-420.656915485454,-327.859318992347,-238.015682998453,-268.47667240236
-159.523995915284,79.9303646328414,91.1444657979879,-6.43560372921371,-155.851059418665,-174.542262567913,-642.885167929818,-669.713851393095,-418.349810843682,-329.237652942891,-238.740055256102,-268.31005235962
-151.61089477284,75.3088681859082,90.57968262812,-7.74833071430317,-149.348579554232,-166.091454855001,-646.795102993122,-687.528859112099,-415.998916092309,-330.558950527548,-239.426431578343,-268.080926486118
-143.935372484833,70.7545749042739,90.0733752289103,-9.11419726220078,-143.069185017903,-157.846085401419,-650.63517932477,-709.889476023783,-413.603749931736,-331.816948629614,-240.067730933874,-267.791873991488
-136.530267851051,66.2841105259238,89.6244738365372,-10.5317694581696,-137.038636526016,-149.840265281956,-654.398943535394,-736.096436023008,-411.161026466275,-333.005398820441,-240.658861595486,-267.446253581495
-129.425621079987,61.9129680845592,89.2318334995738,-11.9994398746687,-131.280474398388,-142.105387483782,-658.079655136666,-765.445771352843,-408.667296754967,-334.118299463532,-241.195229883415,-267.047695740798
-122.652049201294,57.6567875640511,88.8945003346976,-13.5160302685011,-125.818969796082,-134.67369145124,-661.671354774465,-797.031089394525,-406.120697298249,-335.150212661342,-241.671830343106,-266.59994369262
-116.241752449782,53.5307664252579,88.6120334227145,-15.08132971815,-120.679645973275,-127.578798227455,-665.167807483269,-829.90710663298,-403.520900466791,-336.096227223909,-242.083246126984,-266.106546679347
-110.235640790495,49.550672695615,88.3853645175855,-16.6977335579082,-115.894618573834,-120.862077040952,-668.561956322603,-863.132543480332,-400.870976753204,-336.952059782172,-242.422413764222,-265.570309752967
-104.677068950594,45.7321395301773,88.2159242844218,-18.3685725359023,-111.497825386613,-114.567020155099,-671.846340958902,-895.769783407427,-398.176246153336,-337.713754740017,-242.681774093052,-264.9935951639
-99.6023198873499,42.0883721636677,88.1047522590181,-20.0962804362903,-107.517506048336,-108.730191780148,-675.012654955911,-927.043129398412,-395.441403521281,-338.377497510188,-242.855152702513,-264.378496818762
-95.0463784007253,38.6323124600909,88.0526935466256,-21.882919076091,-103.980857693904,-103.3869599218,-678.052560505557,-956.181149717495,-392.672782341083,-338.939337725767,-242.936617012864,-263.726912496565
-91.0447353155834,35.3786463703706,88.0599427830487,-23.7294526486151,-100.915678383228,-98.5737418216273,-680.9589076922,-982.259354597878,-389.880342335614,-339.394631794441,-242.92010738981,-263.040869162268
-87.6278169506575,32.3409421845269,88.1261284618853,-25.6357188311521,-98.3457502411709,-94.3221811758887,-683.72450196562,-1004.43290500032,-387.075304363232,-339.73854239062,-242.800503383222,-262.322152260074
-84.8227738458886,29.5307116479985,88.2510038310549,-27.6016746567745,-96.2921172460609,-90.6604246204541,-686.341477071891,-1021.92256697809,-384.266103772835,-339.966533281866,-242.573229561423,-261.572000861456
-82.6457836633632,26.9562193846098,88.4334801408314,-29.6254615116702,-94.7669396143588,-87.6059112167065,-688.800996494048,-1034.14507422181,-381.457106915235,-340.074025434813,-242.235881238339,-260.791064077357
-81.0905506373574,24.6189565952565,88.6709033343494,-31.7017729552348,-93.7641980880376,-85.1540749463363,-691.092092800935,-1041.3066270324,-378.653460363743,-340.056630394065,-241.790497804567,-259.979087889219
-80.1381770618841,22.5164800769873,88.9597194255665,-33.8233396949754,-93.2676729093432,-83.2880000543111,-693.202641946325,-1043.95729855616,-375.84888642215,-339.909942360408,-241.241605280564,-259.135206949216
-79.76541489376,20.6465277472207,89.295336620157,-35.9809189132314,-93.2576801755871,-81.9869778997917,-695.120722757092,-1041.87888407941,-373.018755204006,-339.628622751633,-240.594827602943,-258.25838849686
-79.9431774717748,19.004259566719,89.6729873311615,-38.1648218286027,-93.7098332490079,-81.2243883920687,-696.833928886725,-1034.94734803741,-370.142735836274,-339.207513729411,-239.85676325111,-257.347213119231
-80.6422361724448,17.5814480020869,90.0891010085241,-40.3675482879281,-94.5996130212728,-80.9726288768379,-698.329453056871,-1024.72578893812,-367.185758554419,-338.642584883702,-239.033464917566,-256.399888855213
-81.8320897491145,16.3689634610521,90.5401307751242,-42.581644160875,-95.9014878670292,-81.2027299037435,-699.594511750625,-1012.83176128113,-364.129535977617,-337.92983908803,-238.131136129751,-255.414440416241
-83.474485888673,15.3559760683029,91.0217374261572,-44.7980493586725,-97.5836839024094,-81.8781414342619,-700.615773007606,-998.740876676644,-361.044358221465,-337.065050270496,-237.157483720549,-254.388480916733
-85.5317234516222,14.5337249110646,91.5286534440108,-47.0060727212158,-99.6149090331224,-82.963373070451,-701.380558020374,-981.787863357901,-357.959098452744,-336.042621769915,-236.120459446855,-253.319662024747
-87.9736315101987,13.9005891848176,92.0539879065587,-49.1923178900063,-101.970033375537,-84.431885551582,-701.878438273287,-963.289808566905,-354.820832888417,-334.854460027541,-235.027653225537,-252.206419119156
-90.7717021886623,13.4578552022367,92.5897848948993,-51.3415542280352,-104.625327032636,-86.2593298966408,-702.099824320531,-944.744199069743,-351.536484312256,-333.490809119969,-233.886672187967,-251.047265269692
-93.8984042768928,13.206575453291,93.127866882096,-53.4382144822394,-107.557886500971,-88.4219055590261,-702.035168094355,-926.395089484528,-347.833954783488,-331.940437388158,-232.704558205927,-249.840251922072
-97.3240460159888,13.146534639301,93.6604061919407,-55.4674044671549,-110.743129556676,-90.8934670579555,-701.675103606334,-908.514998841702,-343.600241539452,-330.193312269819,-231.488541269091,-248.583527692792
-101.008922142945,13.2734108395042,94.1799608641954,-57.41478561496,-114.148442409889,-93.6372914839704,-701.009223637906,-892.02887715761,-339.159571144026,-328.241970904783,-230.247148156163,-247.274858537886
-104.90978954256,13.5796260743485,94.6800583147295,-59.2677921033866,-117.738427039916,-96.612523028338,-700.027000872297,-877.771168592563,-334.981575692745,-326.080996096208,-228.98903631247,-245.912046023204
-108.986278896543,14.0536796567495,95.157403541573,-61.0198503169355,-121.480149410465,-99.781131265286,-698.719921538957,-866.384455865243,-331.742441149787,-323.711322054385,-227.722344852231,-244.494848549904
-113.19829996724,14.6813964325285,95.6092956224283,-62.6655514450416,-125.340960145669,-103.104446292692,-697.07936416327,-858.255860996654,-329.807051332932,-321.133554787061,-226.454359073765,-243.022626651
-117.508365728375,15.4501788399313,96.0306577945595,-64.1951951567886,-129.290296705417,-106.544791831339,-695.095130603338,-853.079265208797,-328.591955559845,-318.339221145115,-225.190483396493,-241.492024257975
-121.880792185542,16.3418215649318,96.4186927230518,-65.6033831883727,-133.299137517339,-110.065236884892,-692.75755102329,-850.178095500009,-327.180018369134,-315.322681030699,-223.934931462675,-239.900126284076
-126.276267947253,17.3292314798211,96.7736734719309,-66.8903903769239,-137.335605012498,-113.62411866501,-690.057046481573,-848.875715016773,-324.539017631864,-312.084907787799,-222.691603788792,-238.244778004075
-130.657764844566,18.3809106079179,97.0997523997915,-68.0637649364746,-141.369803363244,-117.181698333667,-686.985874266188,-848.383486304932,-320.007051209106,-308.634513293277,-221.463813269221,-236.525870425226
-134.995937087243,19.4497007475737,97.4133888963267,-69.1539521064793,-145.378393071148,-120.706548716566,-683.542846876204,-847.943366579567,-314.145340693205,-305.006372282137,-220.254452997079,-234.751113427261
-139.263201336111,20.48760326337,97.7339550788297,-70.1969027777642,-149.339556731304,-124.168907853583,-679.728397726602,-846.846941773894,-307.986253750101,-301.241874355958,-219.066094444973,-232.929968855518
-143.432633328568,21.4763295932098,98.0681101340536,-71.2052710859625,-153.231813318068,-127.539446944601,-675.538651760921,-844.208970873322,-302.509824904166,-297.354582040754,-217.900777862867,-231.06480757623
-147.474711961382,22.3865287950369,98.4256465043737,-72.1975633974392,-157.031635302668,-130.785357456744,-670.970074717667,-839.310445836292,-298.414898826521,-293.365661714622,-216.760219086294,-229.159054682081
-151.349366295271,23.1602878255031,98.8262218338262,-73.2104016405778,-160.706979905128,-133.861338532895,-666.019759399206,-831.930888690509,-295.40436859532,-289.319981200887,-215.646152460014,-227.219652069228
-155.0130959359,23.7369512312169,99.2866411060511,-74.2752303640924,-164.222983427492,-136.717990230918,-660.683055023583,-822.061592511198,-292.758417888514,-285.25763193027,-214.560229559336,-225.251476828863
-158.427065538311,24.0180538056472,99.8342949022509,-75.4431972255378,-167.548944140488,-139.310556982856,-654.960276788543,-809.829726902747,-289.932174352375,-281.241863459777,-213.503743314218,-223.265779321494
-161.553834881553,23.9510578884248,100.480399159035,-76.7357936822987,-170.654927200464,-141.596496770897,-648.847096951216,-795.37768746049,-286.519659261565,-277.301879199589,-212.478128963194,-221.265643755659
-164.358883670109,23.6327234104256,101.173773234363,-78.0597590203464,-173.51220350769,-143.538772950401,-642.31968888615,-778.497802247404,-282.590235354321,-273.333198467959,-211.485439304315,-219.221988173719
-166.81271317393,23.1965282170925,101.853379828488,-79.3038548347715,-176.095854612803,-145.106544469657,-635.352664183738,-758.929519354119,-278.446213867687,-269.210216171148,-210.527746173677,-217.101430167758
-168.887379743688,22.7595310549721,102.492880221157,-80.4207646622143,-178.38220732582,-146.270497449538,-627.933108258025,-736.682682136972,-274.230794182199,-264.882015141301,-209.606952278215,-214.889048741719
-170.563366067504,22.3797496605068,103.079473845174,-81.3883643143062,-180.354856572176,-147.01029347453,-620.055108297156,-711.834971404821,-271.850309482441,-260.326748411866,-208.724604354512,-212.578506957726
-171.837483977842,21.9294704237534,103.641975415629,-82.2616540107929,-182.012366951073,-147.321438942032,-611.730816415473,-684.601457943091,-269.421914093628,-257.139876812938,-207.881088373793,-210.188015090881
-172.71611968891,21.1991795058619,104.237613500967,-83.6031117948391,-183.36152552312,-147.209690369103,-602.984783041803,-655.301114678668,-266.863004898347,-253.897531730302,-207.076405891467,-207.752385221327
-173.211338548415,20.0381483186734,104.871273048777,-84.9855220771885,-184.412724153424,-146.689649974201,-593.826374500446,-624.004770406355,-264.168330095069,-250.61474175113,-206.31131797311,-205.280360267027
-173.339667115599,18.2999468106867,105.585516180728,-86.4892309053406,-185.179834688963,-145.780996240847,-584.279340554705,-590.982335426933,-261.392683232069,-247.387072320965,-205.586446248556,-202.801175659471
-173.116252846705,15.8294535782243,106.558063751125,-88.4430730572424,-185.67516497699,-144.501393045537,-574.413321441784,-557.091350001307,-258.675391954787,-244.598344409151,-204.902037442755,-200.414351336987
-172.557593771911,12.5345345501103,107.971050861409,-91.184044469004,-185.911500670263,-142.870949080893,-564.30039569611,-523.314451043633,-256.173700044042,-242.642348756134,-204.258530489312,-198.222001899394
-171.68579321474,8.39364291451909,109.951033016767,-94.9473290874242,-185.906931481496,-140.915095558851,-553.995311617054,-492.28773352965,-253.980731654568,-241.795529058326,-205.171735884374,-196.29815295805
