aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-155.742687888774,75.2434254458037,130.882342061148,83.6388935166565,-176.933362213666,-142.367326953824,-103.066542223631,-265.058216074935,-230.723283608902,-200.88204133465,-342.704046471319,-177.937417179208
-155.710725826657,74.9178123698556,131.664691647453,77.7251337058165,-177.413309669226,-142.507030317454,-105.74159908084,-266.32713411983,-232.841675451324,-203.068500730581,-348.229590454386,-180.657382393637
-155.8214226625,74.5106029462472,132.450239882539,72.0077227323256,-178.050342500975,-142.702589985395,-108.207205116697,-267.278873430456,-234.754417739123,-205.146736048655,-353.340186969457,-183.315113317186
-156.122694470955,74.0137612433119,133.245714006069,66.57275272441,-178.911071965998,-142.979296347216,-110.44632406669,-267.829666381135,-236.436283622431,-207.090267598592,-357.982111814711,-185.886892902413
-156.55752781228,73.4014486186452,134.052885695216,61.538321840868,-179.927146517951,-143.251739947126,-112.442394302199,-268.023997297878,-237.864182340411,-208.880519927468,-362.104679304404,-188.350728323876
-157.047435524246,72.6449803648054,134.871362862192,57.0194597263272,-181.001087972154,-143.411714060383,-114.181130489908,-267.957731288109,-239.018981409568,-210.504154043874,-365.664682031991,-190.687866803947
-157.566604184697,71.7269195024397,135.703307429459,53.1145759006216,-182.10593736893,-143.408234700834,-115.649147701472,-267.722734091877,-239.883011948221,-211.944731229846,-368.620801044067,-192.879941642798
-158.103153529796,70.6376451527631,136.548850944329,49.8875860200487,-183.2279074326,-143.213910429614,-116.837585181989,-267.38527169797,-240.444690241747,-213.192764723759,-370.945560992136,-194.91429273493
-158.701517835374,69.3825935609755,137.404717121511,47.3269858435235,-184.412164920146,-142.869483013418,-117.746884047259,-266.914830904803,-240.704785637654,-214.251880897204,-372.639964313626,-196.790200591407
-159.439823840435,67.9768069437387,138.265859332306,45.3798573446138,-185.742702422788,-142.455034102673,-118.382613196326,-266.241320503312,-240.670714416485,-215.132813287246,-373.720592495228,-198.513358017814
-160.30014241768,66.4321996607152,139.121515818724,43.9868311018454,-187.179617581599,-141.874614980752,-118.752536010665,-265.314591841244,-240.352291183087,-215.856791133246,-374.211377669681,-200.092479129164
-161.317313413215,64.7658261563929,139.96233613894,43.0739974275741,-188.75225527516,-141.276171211464,-118.866577285501,-264.10186541432,-239.763755269092,-216.444823554757,-374.142595482975,-201.538832617781
-162.729526324835,63.004201427729,140.78872020626,42.5697419794974,-190.763261767558,-140.856945238228,-118.733724746777,-262.622715488405,-238.919963158729,-216.902593508053,-373.540367544156,-202.861701497727
-164.779567168872,61.1762256874451,141.602067577696,42.4016257337237,-193.524957241456,-140.819811115257,-118.363304149466,-260.921947768494,-237.838492359328,-217.234561531764,-372.431541410664,-204.07046530993
-167.644441096453,59.3147285070723,142.401780916049,42.4741110157808,-197.255751467459,-141.338985006318,-117.767993271605,-259.028522321649,-236.54565859095,-217.450804290831,-370.853213924802,-205.178699693503
-171.360285773155,57.4478662550419,143.181289721462,42.6966997764389,-201.995769314965,-142.479588643414,-116.960643660407,-256.965134270608,-235.067045732417,-217.570493616666,-368.843427172299,-206.200123230126
-175.576306091454,55.5862423589691,143.917016051088,43.006168089586,-207.493141334138,-143.99754408511,-115.952308600521,-254.739800356307,-233.419763218572,-217.636849406771,-366.436240682869,-207.146364989585
-179.765280237766,53.7328609240839,144.578950982044,43.350289953824,-212.874428699126,-145.513784820573,-114.753894563082,-252.352754051038,-231.606076800492,-217.702492279415,-363.665829572287,-208.028908845491
-183.53071412837,51.8902221170169,145.142617067414,43.691087647906,-217.640192674684,-146.729594297398,-113.375394144703,-249.600314103483,-229.634734754305,-217.81103567234,-360.563099794895,-208.857830073058
-186.407334411061,50.060209638904,145.584351691242,43.9896686743028,-221.195887052582,-147.309529704324,-111.827787743934,-246.70893041392,-227.547508977757,-218.005410893875,-357.161847190162,-209.644363294739
-187.800878332635,48.2513036578558,145.884576740609,44.1784381997285,-222.746357386352,-146.889472538411,-110.126365786716,-243.697455954376,-225.303217401383,-218.325034606025,-353.508534298391,-210.405183665048
-187.182296652315,46.4743190172813,146.029389982419,44.1870373323292,-221.577181643944,-145.1616595398,-108.287574920534,-240.586654424619,-222.84972323909,-218.801619688736,-349.65265319515,-211.158293026614
-184.021278697218,44.7348578054754,146.003051795387,43.9600595676362,-216.997644207373,-141.780222994808,-106.326731504017,-237.391190026991,-220.506281003793,-219.469344004118,-345.640388046103,-211.920095750517
-178.062071171913,43.0387231421004,145.801158900857,43.4598195349489,-208.680655510751,-136.577342045588,-104.258158730454,-234.122741726873,-218.581154575759,-220.34471860027,-341.514102930395,-212.705562397463
-169.745034983281,41.3940472312324,145.442873339123,42.6869441700705,-197.218178983553,-129.83553826134,-102.092980457673,-230.792336724322,-216.597122253944,-221.406601925736,-337.304776710865,-213.525312673576
-159.832143559352,39.8091096114904,144.959621638556,41.6640414248701,-183.636523527233,-122.036537523323,-99.8405838486718,-227.40794227576,-214.028881037376,-222.614480002161,-333.03719881291,-214.387496171195
-149.080847642404,38.294864906329,144.393392711648,40.4121640153611,-168.931806116202,-113.703943665989,-97.5116678472728,-223.976875296522,-211.342280430043,-223.912400740885,-328.739301222931,-215.301792043216
-138.319854084807,36.8609527529153,143.787039194374,38.961465637702,-154.218712726386,-105.379101621299,-95.1158366476941,-220.503836695826,-209.113253465236,-225.242932251019,-324.435436168861,-216.276151017038
-128.25469461349,35.5100836183931,143.166468192998,37.3499448454932,-140.543167008048,-97.4028026702556,-92.6602381973643,-216.984677039105,-206.989443380492,-226.57466579642,-320.143382557907,-217.314837721778
-119.484658880878,34.2430692091616,142.55504414844,35.6177552846048,-128.821485119389,-90.036083947481,-90.1516516621485,-213.413482823123,-204.528968316795,-227.879901069842,-315.879737007775,-218.42134564527
-112.748593461185,33.0615420702184,141.98356524249,33.8159559948634,-120.107857245898,-83.6796477762315,-87.596124918624,-209.79152181065,-202.176508701248,-229.11754632468,-311.658044141938,-219.598053814182
-108.585725312458,31.9687261551421,141.489358670196,31.9893888693396,-115.158436795134,-78.6634780247655,-85.0011909331499,-206.119241166817,-200.368865275234,-230.236674538441,-307.495678545433,-220.849051170706
-107.029907094844,30.9738333283032,141.127920099097,30.1573061482434,-113.964202952779,-75.1533787201564,-82.3796897593238,-202.394917117143,-198.443373842258,-231.160780600488,-303.424856256906,-222.185258008354
-107.884968663506,30.0886588239049,140.960691548771,28.3281662917089,-116.156039316133,-73.2484220028266,-79.7463832593819,-198.619926736126,-195.742559472834,-231.804088397961,-299.482890519495,-223.619876452358
-110.796239210776,29.3012912885746,141.03584295849,26.5056125518504,-121.225141979107,-72.8660460324517,-77.1148652739676,-194.788428436123,-192.856530771358,-232.100422358605,-295.703850386415,-225.163990037348
-115.382919454755,28.6449278256637,141.399534996683,24.6930267213731,-128.57461293223,-73.9570852892349,-74.4983824009858,-190.904194993598,-190.472428871007,-231.984637453293,-292.12049582222,-226.828024533374
-121.744024506223,28.129758545668,142.097970856353,22.9090693822871,-137.862792145332,-76.8159474176235,-71.908246109023,-187.00748077968,-188.313932379459,-231.38593705275,-288.759094683957,-228.619944170746
-129.723661534235,27.7647333631552,143.167942659003,21.1758029416546,-148.836437845233,-81.764241025141,-69.3539140974056,-183.143144750759,-186.052940712713,-230.244575382967,-285.640435153612,-230.544979333241
-139.133202130501,27.559047288096,144.646115140412,19.5061032674141,-161.036085021731,-88.9618223340829,-66.8451760914102,-179.335259733327,-183.869361673164,-228.503988276,-282.786692077003,-232.60843427024
-149.730693352106,27.518926756775,146.54845575666,17.908087067937,-174.049700330469,-98.3886119924667,-64.3891449968415,-175.5975517048,-181.885871125543,-226.140475454221,-280.21269565678,-234.811270924558
-161.161937327214,27.6433608907718,148.840135119643,16.3810721579314,-187.64316824801,-109.569835538736,-61.9875582505286,-171.914127759513,-180.129065131086,-223.201062035599,-277.918518684538,-237.146041817559
-172.994465432647,27.9276281504401,151.46777125583,14.91840158206,-201.633460741576,-121.797109292688,-59.6392501177083,-168.249598797325,-178.649757651622,-219.769722059159,-275.896610432406,-239.60044712848
-184.952470430114,28.3657658905968,154.376785919059,13.5167698255576,-215.938996221569,-134.527534134051,-57.3407573645359,-164.598740818805,-177.002671613909,-215.949148218775,-274.132916627607,-242.158395617139
-196.691264257956,28.9503974653695,157.504037013411,12.1695551579116,-230.45872794433,-147.103205541214,-55.0877307762442,-160.932922136608,-174.677724522434,-211.849233864234,-272.611421977427,-244.802575702997
-207.576891980476,29.6750868733402,160.8168116841,10.8622011878869,-244.852100737493,-158.603587861735,-52.878158728935,-157.143583209049,-172.237020934765,-207.550447504587,-271.324377334353,-247.518725286857
-216.958420022473,30.5334540353257,164.273635925297,9.5782879771315,-258.710316265293,-168.146284694465,-50.7100880095344,-153.119791602128,-170.279758831155,-203.128784046184,-270.264465886923,-250.293269195753
-224.253522724195,31.516786044468,167.755277322173,8.29934414421389,-271.698227772534,-174.95353697905,-48.5795109548597,-148.782614484459,-167.874338257094,-198.683794710127,-269.417041079676,-253.111790443094
-229.074471224356,32.6164737762148,171.166113008561,7.01058806538779,-283.510663735681,-178.401435378087,-46.4813015058987,-144.102448620566,-164.067844366404,-194.321621444688,-268.764016760934,-255.957186301451
-231.556312251035,33.8257328214485,174.457759067148,5.71036837448261,-293.944952490087,-178.780241369328,-44.4082951254402,-139.184763181464,-159.515062157724,-190.16096744877,-268.281673896127,-258.808014613061
-232.098588708829,35.1380574191805,177.606540228043,4.4030313663224,-302.872986574232,-176.782014839737,-42.3522242349816,-134.202170628061,-155.119493509504,-186.324498395001,-267.941801244299,-261.639587509876
-231.036419600179,36.5472598656143,180.730900068765,3.09337646920631,-310.130163436524,-173.049017659871,-40.3060876467511,-129.272062635878,-150.95612766395,-182.907357968411,-267.719672171484,-264.423444161702
-228.81103180943,38.0465078384948,183.839852400575,1.78707576320555,-315.610115794243,-168.35891107498,-38.2624847624175,-124.551974347432,-147.167306989063,-180.004426848531,-267.587629281372,-267.134801313065
-225.969972143866,39.6261135924095,186.627039260021,0.485925531443172,-319.348017359018,-163.517708101668,-36.2125418017618,-120.296496762473,-144.32884331654,-177.732047848436,-267.506820494711,-269.75664297604
-223.03181140176,41.2752872126217,188.692538954504,-0.809501188534654,-321.428697349692,-159.242848846307,-34.1476730648801,-116.746855574889,-142.937701425512,-176.196771835659,-267.438700036037,-272.280960924092
-220.580500118163,42.9838397450018,189.50134502531,-2.09479074236766,-321.956437291392,-156.368835575944,-32.0595382175391,-114.124892786962,-143.391260246378,-175.493322760833,-267.352423984958,-274.707984677509
-219.025010305988,44.7414237230734,188.762095808813,-3.36530706220479,-321.036911905261,-155.463162565615,-29.9419306472459,-112.540795787417,-145.898616168371,-175.67431592646,-267.222976752189,-277.029157951323
-218.25538661757,46.5380801190315,186.899773174048,-4.61781371054843,-318.682996579196,-156.352741758665,-27.7936537323894,-111.812931243599,-150.106155898573,-176.700682503192,-267.039475384863,-279.236957315663
-217.928683374033,48.3641495538229,184.603300636777,-5.84907922372513,-314.877377810353,-158.531760987157,-25.6162168567493,-111.619252122736,-155.378170868697,-178.484656035182,-266.799321989364,-281.286545248691
-217.719821943596,50.2089072141323,182.653892055041,-7.05734099627625,-309.686905632037,-161.46275497387,-23.4121385643785,-111.675506000249,-161.161899234789,-180.923540807184,-266.493872124504,-283.084777520678
-217.240854096863,52.0621513608024,181.585998341145,-8.24022697070562,-303.164244899871,-164.5282314298,-21.1242398398002,-111.653019484579,-166.798351747244,-183.900803632398,-266.124991002858,-284.630408335656
-216.155110011909,53.9157693157836,181.075319533218,-9.39168407608031,-295.284561245057,-167.265980346608,-18.8128342723273,-111.187126216604,-171.523529162573,-187.319239732777,-265.717543172624,-285.824856500678
-214.203602845525,55.7620957297597,180.469880917617,-10.5046754037478,-286.045685490593,-169.333024134216,-16.4802156188035,-109.96330498493,-174.652642526459,-191.084080409865,-265.32007357776,-286.534728687569
-211.059505983247,57.5934397011688,179.17120665653,-11.5727126384731,-275.481076950024,-170.25812605102,-14.1301380781308,-107.670723415907,-175.480414630821,-195.070280524316,-264.970984878269,-287.491159500228
-206.556076822732,59.4014807273747,176.780220442773,-12.5903410131958,-263.733222645773,-169.74878807755,-11.7667863720383,-104.131224963199,-173.587527554705,-199.153656336991,-264.662245656694,-289.394493434925
-200.923944425938,61.1752829517391,173.584475480931,-13.555361393558,-251.191832893715,-167.977658642302,-9.3945422707482,-99.4933097999989,-169.292050565648,-203.224229300576,-264.473663477093,-290.874003826405
-194.592137792148,62.8802563326012,170.168053180976,-14.4673222539413,-238.388235953323,-165.318226019817,-7.01790527293435,-93.9886488709209,-163.240018931712,-207.177611316314,-264.446482636602,-290.500512999958
