aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-284.420641903797,-161.10274802378,458.703058933321,-422.269100342506,-503.996126212876,-73.5884096260206,51.260736497644,-1410.64173183967,-1644.93653644145,-1336.5229854731,-835.122790782539,-506.906944681936
-313.847211952511,-147.864982755757,471.25411257485,-420.266384927094,-532.598866162656,-104.42586400254,54.5479509445008,-1403.04479084377,-1640.43667963092,-1330.0011725233,-830.628475557527,-503.126884172912
-295.732039587163,-154.563965603284,461.059476511712,-418.223400199481,-513.869346556432,-87.3190276759016,57.8398309087316,-1395.33422572185,-1635.72707787326,-1323.29966533045,-825.987980493129,-499.239638969068
-284.58245631186,-158.312676037335,454.144982141169,-416.137322441944,-502.027120163158,-77.2517275453267,61.1428605737432,-1387.50836172821,-1630.80123782324,-1316.41306248455,-821.193727847375,-495.240026643673
-280.594952209931,-159.039481234384,450.599771105426,-414.004866797677,-497.246154479184,-74.3648766803511,64.4681447319018,-1379.56488493342,-1625.65150410424,-1309.33534033615,-816.236777448935,-491.12214773605
-275.791153469461,-160.093217550127,446.610114912743,-411.822523166143,-491.57511253567,-70.6564254199466,67.7765331938816,-1371.50117010067,-1620.26954588956,-1302.0598632452,-811.107379395681,-486.879586187276
-266.289525205576,-162.986219635515,440.435126690704,-409.586814511581,-481.414764047984,-62.5630584027054,71.0120901258366,-1363.3146516758,-1614.64719522115,-1294.5802763599,-805.795900167837,-482.506093504004
-257.390656263524,-165.74894402914,434.349633701187,-407.294999433216,-471.432426630344,-54.7096823257527,74.236142288134,-1355.00379851915,-1608.77847219508,-1286.89216611209,-800.29508595589,-477.99704342462
-255.301960560005,-165.50040839316,431.539883008937,-404.944580429492,-468.469753004896,-53.7782932017551,77.5977773498495,-1346.56741509707,-1602.65810514801,-1278.99171601175,-794.59843795573,-473.348329601336
-259.174379766618,-162.712684464575,431.488223290265,-402.532802126087,-471.393665384971,-58.6527904092171,81.0742218080591,-1338.00396305659,-1596.28018811881,-1270.8747546169,-788.698666888199,-468.555431838321
-217.886226206026,-178.937951168648,409.94758350645,-400.056934894626,-428.969941542524,-19.4667602931196,83.4038772834166,-1329.31189169497,-1589.63879206386,-1262.53695406686,-782.588456008153,-463.613780568321
-245.006062243764,-166.269238320484,420.7860503757,-397.514138119096,-455.047933306898,-47.0422324019869,87.3755532279818,-1320.48937294772,-1582.72736654598,-1253.97295316476,-776.259867932202,-458.518201234695
-227.475949964903,-172.406452464268,410.438226900879,-394.901612504465,-436.366878928803,-31.0767369973086,90.2009605075804,-1311.53459867765,-1575.53935720872,-1245.17719458,-769.704944900241,-453.263456836016
-216.453178108168,-175.734509227718,403.086530881942,-392.217180647545,-424.126671716765,-21.5025955156879,93.1388356477365,-1302.44661710291,-1568.06993355507,-1236.14557242362,-762.917557962865,-447.845559889012
-211.801104901084,-176.251010613332,398.568883121442,-389.458784062151,-418.109957761672,-18.235024735966,96.1860350878931,-1293.224673206,-1560.31463865402,-1226.87431428896,-755.891907457916,-442.260784195961
-206.564603554076,-177.001336851142,393.769354251267,-386.624075787667,-411.494577572801,-14.3954428717481,99.1586549274318,-1283.86776597991,-1552.26849072527,-1217.35947992161,-748.621415706018,-436.50504050038
-198.192040790984,-179.231754331429,387.74991074475,-383.711000207897,-401.94233676086,-7.35086467414955,101.979582995718,-1274.37534274375,-1543.92740862007,-1207.59802917535,-741.100380720461,-430.57492329771
-189.940683524735,-181.332763339446,381.681094888738,-380.717876929202,-392.416121196072,-0.477129709689343,104.736781283665,-1264.74727750826,-1535.28823325189,-1197.58760138185,-733.324102447306,-424.467685030036
-185.617246029879,-181.158714088861,376.510755552925,-377.643868697273,-386.040923004151,2.05664748929681,107.548521743887,-1254.98463581264,-1526.35017414699,-1187.32793458079,-725.290370259431,-418.182328075912
-184.427461611805,-179.102060167564,371.953867105509,-374.489853684056,-382.094398303832,1.07381382336298,110.415585712979,-1245.09087749912,-1517.1172247018,-1176.82300289156,-717.002072096243,-411.721398613408
-159.501228328613,-190.856481558098,362.195591316985,-371.257685189295,-359.221594197727,26.467551489538,112.371054884558,-1235.07081124004,-1507.59609546608,-1166.07916393269,-708.464986847101,-405.089452814954
-170.491395301476,-181.5655842125,360.12016512518,-367.949512072905,-364.811266634989,11.8599170367804,115.566189868348,-1224.92982931259,-1497.79456787337,-1155.10382416186,-699.68586854771,-398.291795316117
-158.176466929024,-185.851036212931,352.963911694784,-364.567919633558,-351.839358386606,23.1631038669875,117.653371788192,-1214.6738334806,-1487.72157257147,-1143.90536955354,-690.67273061609,-391.33460090241
-149.251556532785,-188.109242898905,346.484309404444,-361.115540779819,-341.505915402439,30.6679588570935,119.81078049373,-1204.30839734493,-1477.38580713129,-1132.49178564047,-681.433544845882,-384.223929578665
-143.453785365327,-188.495945971278,340.627389780552,-357.595130370827,-333.604297864597,34.6683363731537,122.409507964968,-1193.83921515561,-1466.79630072662,-1120.87130540593,-671.976634837068,-376.966080287619
-137.508969671682,-188.927829104418,334.691247759557,-354.010062737063,-325.537627629288,38.8101499913181,125.22142912033,-1183.27291204393,-1455.96389968731,-1109.05378334169,-662.312195135929,-369.568671863168
-130.637223915994,-189.864309787054,328.514821233246,-350.363697809198,-316.692023528489,43.9648476198471,125.380818435071,-1172.61630789069,-1444.89970997742,-1097.04935777892,-652.450523663893,-362.039440940863
-123.793320771187,-190.748673526341,322.304151693418,-346.658879100013,-307.8261791243,49.069763885108,128.888108900958,-1161.87615780704,-1433.61421804368,-1084.86782306935,-642.400767499416,-354.385455832452
-117.233650037325,-191.429622047353,316.10436531707,-342.898335770145,-299.136736644823,53.8342190130187,131.122981975277,-1151.05930828385,-1422.11793567067,-1072.51908264648,-632.171904375682,-346.613728337937
-110.739036241914,-192.043536706413,309.894684860196,-339.084661757306,-290.469225788814,58.5153897363016,131.86814538817,-1140.17215377229,-1410.42084057782,-1060.0125022242,-621.772470043725,-338.730929474749
-104.287074394087,-192.618167996409,303.720435069461,-335.220626527422,-281.842667907156,63.16347012662,133.947500396252,-1129.22134911035,-1398.53344499975,-1047.35792897073,-611.211544977531,-330.744124698769
-97.8796275134926,-193.130723413064,297.494179166222,-331.309827428523,-273.195223631396,67.7316359289253,135.744950528771,-1118.21469962169,-1386.46847877785,-1034.56717749368,-600.500578870875,-322.662042948994
-91.4640138124481,-193.579082585292,291.074155843125,-327.356099428828,-264.390799989498,72.2121814128832,137.192628851885,-1107.16014638248,-1374.23917324959,-1021.65246159468,-589.651673988162,-314.493844697465
-85.160581330354,-193.965225170106,284.751280418479,-323.36304492667,-255.717930632849,76.6054420964517,138.540925631562,-1096.06535627814,-1361.85829931517,-1008.62559078607,-578.676375758763,-306.248306037693
-79.1508504995501,-194.289535415044,278.95868499242,-319.334107858531,-247.607418168106,80.909052983554,139.852092016847,-1084.93727550869,-1349.3378010067,-995.497544016966,-567.585649134893,-297.933733287307
-73.1947895489876,-194.552886749962,273.116211135261,-315.272218003986,-239.484741717061,85.1218620281257,141.05830439793,-1073.78098338937,-1336.687269867,-982.27698439782,-556.388637995581,-289.557001254923
-66.7383385599064,-194.756375095165,265.885748052628,-311.180030709829,-230.023953430042,89.2424711037216,142.145111675663,-1062.60063901893,-1323.91512547756,-968.97141406831,-545.093564712862,-281.12426132127
-59.8391298211076,-194.901437657303,257.410011032073,-307.060493031615,-219.365880830003,93.2720345171903,143.131159757815,-1051.40058845722,-1311.0303238509,-955.588768632654,-533.709373175551,-272.642148814646
-56.9975005358516,-194.989475599912,258.543440286554,-302.916388846353,-218.267084160951,97.2151224785133,144.022813679092,-1040.18491147518,-1298.04143773943,-942.13658879761,-522.244619450775,-264.11699641359
-48.2005731811029,-195.021277114542,245.144095422918,-298.750072927037,-202.801850308687,101.063669836796,144.820084164339,-1028.95770251332,-1284.95668271438,-928.622106572995,-510.707060725876,-255.554590202241
-43.4576703216594,-194.997519153472,241.27415856236,-294.563864414596,-196.825300932196,104.801867114664,145.52458412999,-1017.72319488804,-1271.78440727374,-915.052665461521,-499.104485142246,-246.960741399654
-38.2073484926496,-194.919087718178,236.037931727349,-290.359988515551,-189.527244957609,108.459016430399,146.139158977278,-1006.48513125628,-1258.5324209034,-901.435057760668,-487.444327042432,-238.340963762285
-32.397296448461,-194.78705353577,229.443515533406,-286.141000266206,-180.899998549395,112.078209858684,146.66649172193,-995.247775622413,-1245.20937330195,-887.776823971737,-475.734917864965,-229.701413431664
-26.7709679180596,-194.603088764259,223.022333857624,-281.910512973948,-172.492021351968,115.575467321389,147.109197668066,-984.016950957045,-1231.82647378427,-874.087844238207,-463.98734443249,-221.05024316055
-21.746762243979,-194.369143290783,217.393840018384,-277.672551965467,-164.963074836735,118.825145694604,147.46945285773,-972.799127062511,-1218.39599205923,-860.378949413444,-452.213824340345,-212.396414847651
-16.7794528700573,-194.086701110596,211.772411626221,-273.431002883393,-157.473311112664,121.997424269783,147.74873663099,-961.60116320228,-1204.93049140992,-846.661217585854,-440.426527350624,-203.748859362023
-10.9367042912593,-193.757001029741,205.128152465133,-269.189722027284,-148.860217471221,125.484925776979,147.950600335073,-950.4298762155,-1191.44251795758,-832.945689668339,-428.637619521435,-195.116488733228
-4.35384314404565,-193.382076198465,197.658325863807,-264.952183640812,-139.334583681146,129.245956726712,148.075255519774,-939.290900346269,-1177.94321666983,-819.242087462929,-416.858137109971,-186.507345594945
-4.24680266448819,-192.96466210102,196.904104594605,-260.721569134931,-137.522927143281,130.099899985514,148.115411442631,-928.189598476344,-1164.44323333026,-805.559643126529,-405.098501838817,-177.929008250894
5.41915698624602,-192.504121092469,186.130019053633,-256.501233673003,-124.276214621199,135.120950965391,148.088599767865,-917.132008846157,-1150.95401018091,-791.908298289716,-393.3697636955,-169.389512398413
8.70369554204423,-191.997084047935,181.966195017695,-252.294129728749,-118.626051612152,137.273410342862,148.027147231752,-906.124367946591,-1137.48684635329,-778.297828248074,-381.682351862672,-160.896441112269
12.7857143590302,-191.451008457039,176.923573215207,-248.102370394289,-112.003596671358,139.724279839797,147.863100672162,-895.173431861802,-1124.0528159331,-764.737744649086,-370.045374371332,-152.456431875663
17.5884415285611,-190.876378488142,171.081108930999,-243.927638218681,-104.501352001853,142.437420127176,147.496788407649,-884.28626864937,-1110.66290822847,-751.237454517461,-358.467293199592,-144.075660973408
22.2249153583209,-190.248457930576,165.362791576304,-239.771169557374,-97.1788031430369,145.019045567196,147.104430585001,-873.469241311739,-1097.32714534433,-737.805476744621,-346.955553424487,-135.759546422299
26.4784638050108,-189.53077619202,159.993048779837,-235.634135874432,-90.295190455334,147.370949640606,146.951419496929,-862.729060269565,-1084.05575068741,-724.450506484343,-335.517597720272,-127.513512590853
30.599230467189,-188.768707409902,154.709499246305,-231.518353601315,-83.5529768331137,149.601000540476,146.659805214817,-852.073737312371,-1070.86051751639,-711.182682788461,-324.162442738484,-119.344157037369
34.6506171621165,-188.068898009712,149.44462023053,-227.425687252631,-76.8776632403693,151.73468740058,145.370888576893,-841.511377283798,-1057.75332992898,-698.012240485663,-312.899236776403,-111.258175117889
38.5632984911629,-187.417753243894,144.268869950275,-223.35761172033,-70.3529285381299,153.738541635618,143.164677989829,-831.049965002527,-1044.74565990121,-684.949024726421,-301.736412486387,-103.261734065287
42.3186577768638,-185.937658013303,139.199929553418,-219.31529502384,-64.001767903183,155.601690096712,146.922412778509,-820.69655379632,-1031.84793251446,-672.001960177535,-290.681573585098,-95.3603831367579
45.923624204879,-185.574851830759,134.229400810172,-215.299199180471,-57.8162989324225,157.325294003775,141.311518082479,-810.455541290471,-1019.06781187787,-659.177525857893,-279.740259703222,-87.5581191191199
49.3765891302918,-184.391416989742,129.357981312244,-211.309436826545,-51.7986545957251,158.907039004189,141.607733970907,-800.330176933303,-1006.4116845689,-646.481072759594,-268.917022873989,-79.8581992604385
52.6739903067757,-183.259177389925,124.588676774876,-207.346473504895,-45.9536477171025,160.343961374913,140.881455686513,-790.324166592718,-993.886462784845,-633.918468533552,-258.217115427074,-72.26441312125
55.8131679761558,-182.168321274568,119.923462210179,-203.410631161384,-40.2849295073924,161.633457783935,139.122620691616,-780.44102374433,-981.498736627097,-621.495293906493,-247.645464396706,-64.7803044162368
58.7906126147715,-181.009834756141,115.364433232915,-199.501849219185,-34.7967771176076,162.771880835769,137.315428402794,-770.684581265988,-969.255096656292,-609.217065836021,-237.20645078337,-57.40899150555
61.602455505238,-179.756078964242,110.913918944516,-195.620149473662,-29.4939758550271,163.755286874018,135.873658573211,-761.059121752203,-957.162470686546,-597.089615914505,-226.904693800694,-50.1537769583089
64.2455274760356,-178.436555046611,106.573873679236,-191.765526001087,-24.3805757978487,164.580431717134,134.25160424919,-751.56829343764,-945.227136215734,-585.118250911931,-216.744514419821,-43.0177538271141
66.716327052504,-177.05844676056,102.346855910931,-187.93856382359,-19.4615396441488,165.244079895096,131.696728987079,-742.21679683195,-933.456481141683,-573.309332633703,-206.731473975091,-36.0049617070423
69.0104624892141,-175.613480126924,98.2370100118239,-184.141363264427,-14.7441642156255,165.742962038573,128.334725848845,-733.01202801256,-921.860896837611,-561.672038668708,-196.874381702569,-29.1219120202221
71.1232916235883,-174.099462284749,94.2491279452948,-180.376725687821,-10.2366619490719,166.073957903607,129.6756131175,-723.962489582131,-910.452002421728,-550.216724765908,-187.183490487257,-22.3762180815271
