aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
468.562452105062,-57.7504394774432,-403.008627464599,225.275310752782,581.255337590821,359.967467691015,613.464299781667,1099.50800745889,335.454147425674,97.2400558451623,289.88990530759,531.667404263252
461.967059502273,-51.7171148122354,-402.576294813272,228.925689167623,576.493051601066,351.606035343549,599.62567500465,1071.15281130038,323.46416085539,93.1428829150291,287.905735137922,531.179381569746
455.288709225139,-45.6187129723551,-402.116163222817,232.600343812133,571.648076168517,343.190209981273,585.617927403934,1042.75903838152,311.652135770872,89.1963045489061,285.999575591063,530.677946171619
448.537855064839,-39.4652561367687,-401.62274648226,236.289136337242,566.720138795826,334.752328402831,571.456340218881,1014.34624638175,300.021022999197,85.3943773094351,284.177345339168,530.194208077644
441.724624625483,-33.2668314857458,-401.090548479997,239.981873512952,561.708991438965,326.314867017196,557.15546403857,985.933040440689,288.573026136836,81.7309174389478,282.444071888832,529.750098227247
434.857802082278,-27.0325117666192,-400.514418516551,243.669257622317,556.614136438003,317.846055171784,542.726369727356,957.534742188154,277.30909523615,78.1998621976718,280.803654583927,529.334353351892
427.945363054116,-20.771052166021,-399.889525725056,247.342401094251,551.4352748652,309.303591728591,528.178628319969,929.164581996676,266.229385443808,74.795318201039,279.258586969909,528.927864010341
420.992872199552,-14.491874892919,-399.210853404747,250.991843567318,546.17231232453,300.671071288432,513.517097270492,900.83130822581,255.328695135303,71.510107039912,277.804487458312,528.520823664117
414.006294419223,-8.20435546234185,-398.473895625321,254.60847263936,540.82579329321,291.945225053719,498.748383223591,872.543738070647,244.603419175333,68.3378920665727,276.437621518895,528.108575685337
406.996023731137,-1.91771973116965,-397.675270623539,258.183980685064,535.397647439518,283.162682708845,483.890694986329,844.317938483386,234.060195226209,65.2754743082228,275.163959255165,527.713670512241
399.971430175247,4.35881271825198,-396.812167055545,261.710419188791,529.890552102422,274.381028811646,468.961103569265,816.167398855705,223.704672530717,62.3201097203955,273.986694189592,527.366829003532
392.938770831934,10.6166759241198,-395.882259427051,265.18058296119,524.307371908286,265.618352163229,453.969755875026,788.098842148225,213.537907096681,59.4687763431515,272.902894704347,527.063734923705
385.901108708628,16.8470974899155,-394.883337554736,268.587195687383,518.651262275336,256.913451484035,438.920531527918,760.112830120838,203.554987658995,56.7173892585793,271.901724537308,526.808614985648
378.850259073885,23.0400978576934,-393.812518379141,271.921737717662,512.925314712946,248.376143927805,423.793863116173,732.189901080225,193.72795935577,54.0567643580432,270.94427270194,526.641464498742
371.775229104835,29.1855591221098,-392.666862390047,275.17555687332,507.132636373963,240.11639637137,408.564269813385,704.305255921761,184.023360028309,51.4765284503603,269.984884437235,526.5966237796
364.677621739617,35.2736286812294,-391.443908193811,278.340477793232,501.27678102192,232.232693649501,393.233914577032,676.456710332424,174.43215685675,48.9708779549532,269.007183920609,526.713487034101
357.555310964125,41.2951374976062,-390.141484237012,281.408967404331,495.361210705699,224.764883994039,377.796041708987,648.634113927061,164.939239402317,46.5331487605673,267.987444227516,526.980809836597
350.394506685446,47.2428331438906,-388.758033422619,284.375174271824,489.388874027467,217.588098833582,362.216597265621,620.804274144793,155.509991397992,44.1543456526623,266.87869895409,527.248057837304
343.183171364949,53.1103258644813,-387.292322850839,287.234032227258,483.362550441732,210.507301714022,346.464130715161,592.935966239612,146.114127302533,41.8263357512317,265.639641799636,527.314359777036
335.898994693516,58.8908022168154,-385.742759282833,289.979959785433,477.28483339636,203.365606137437,330.48416605717,564.977829454591,136.701215403625,39.5361398325819,264.204606211955,526.994620496184
328.534999668568,64.577648320302,-384.107912180497,292.607610009472,471.158391442516,195.98988234093,314.256139930445,536.907472758159,127.249771397094,37.2760226076805,262.543609390251,526.113564099138
321.14472921532,70.1642846909665,-382.386845313315,295.111965896466,464.986520136704,188.207923533475,297.892164008755,508.815461558279,117.852025199965,35.0583585194037,260.766023471054,524.57876120104
313.791450344278,75.6438671981047,-380.578585774814,297.487805877442,458.772648425319,179.878283380537,281.526852488921,480.811556736042,108.618038116781,32.8985895971095,259.003104447019,522.336544956876
306.504513643083,81.0099622862264,-378.682169508387,299.730191098852,452.519933908947,170.826683802891,265.225459227682,452.947924925287,99.5947975871411,30.8036093555613,257.308703035937,519.268582182469
299.300496882936,86.2553101595156,-376.696058054097,301.83326115458,446.231346157051,160.967985657622,249.025607501805,425.252791059553,90.8038524943814,28.7742806175255,255.705827729716,515.310896574947
292.156785351885,91.3704726933573,-374.617217640062,303.788741241138,439.909384624145,150.44426832486,232.875059437502,397.675142752538,82.1895399870423,26.7918918651371,254.123451670374,510.520062999696
285.023711032717,96.3450941445648,-372.441916359421,305.587296088976,433.556260959478,139.492529923733,216.665006462932,370.116188764195,73.6438360606542,24.8280034921375,252.426640381929,504.994546705243
277.902133513717,101.16842667633,-370.166358154611,307.219282094565,427.174371341592,128.383684399762,200.399729398951,342.57499158556,65.1525352387258,22.871164802273,250.596240429104,498.935123240822
270.756462255199,105.829871834761,-367.786660246121,308.675102291684,420.765895775549,117.383629259863,184.009546102896,314.989327537495,56.6332888246289,20.9006744554341,248.529343639594,492.495331633857
263.420260183829,110.320451452102,-365.29942223823,309.946562325552,414.332536936184,106.604468056465,167.158435019563,287.076316932439,47.7614157922413,18.8653140510829,245.824183307653,485.54857629531
255.722283269962,114.63179735154,-362.701476035635,311.026026330867,407.875883985074,96.1119343039853,149.503854324696,258.549278841015,38.2039816914615,16.7149641043108,242.069013611999,477.931243893781
247.544283880501,118.755072323836,-359.989304673107,311.905320669538,401.39738902333,86.0686535048128,130.800599760568,229.198100573615,27.7259454768467,14.4058433545857,236.973629192408,469.608582314014
238.847034288963,122.681606672964,-357.159639204778,312.57653843497,394.898714191225,76.6201984563847,110.978351435944,198.963893521769,16.2401474795615,11.9212801594593,230.430321920825,460.64845663526
229.806648608794,126.402628201193,-354.209798774562,313.032066432672,388.382362274873,67.8825282453699,90.4453703525269,168.201924648673,4.06205156181737,9.31940813337289,222.827624347021,451.412598737605
220.706970499885,129.90957557174,-351.137427803615,313.264635884306,381.85111786659,59.9689422522234,69.8392036274679,137.46220504697,-8.29126628829232,6.69062877866756,214.802859802788,442.405946481799
211.743523032251,133.195302498468,-347.94073528658,313.268292928296,375.307537746959,52.8611684061541,49.6209697736656,107.150019186925,-20.4657184931647,4.10703202200776,206.792115384213,433.925044489967
203.17460273436,136.253026323654,-344.618049190331,313.037404272237,368.75408533904,46.5884127399261,30.3663365805492,77.7606614856356,-31.9897225631708,1.64957673628297,199.377027898074,426.364048869159
195.414199374526,139.075433558605,-341.167147154619,312.565631213846,362.19286423636,41.449158048666,12.9054341044753,49.975253945646,-42.1025365645912,-0.59643212589873,193.497848116007,420.439338287038
188.85258161221,141.655934877189,-337.58593366092,311.847206967865,355.625648831919,37.7569811300873,-1.99569533378394,24.4155775857027,-50.0870573380066,-2.5592375965245,190.041536251276,416.829741896947
183.841502932409,143.988858673551,-333.872836389406,310.877315278853,349.054272172088,35.7135900668607,-13.6089831719355,1.68903835718584,-55.296646737362,-4.15410271329625,189.80769649856,416.133777596176
180.556396773258,146.070431225671,-330.026920628331,309.652830315345,342.480105705243,35.3627051361838,-21.568896514076,-17.8990682500435,-57.4113961779833,-5.33947447544472,193.192600921401,418.60268571038
178.71041317293,147.900597985604,-326.04850345231,308.17394167653,335.903620034391,36.332691659367,-26.4525300810278,-34.8264384871036,-56.9694639976913,-6.18431096547965,199.532683048219,423.585685819455
177.795605516696,149.481486886256,-321.938665917068,306.442802216107,329.324795340165,38.0458127087401,-29.2768893939713,-49.9313654637917,-54.9188823346994,-6.80416686030836,207.65821998073,430.010682908794
177.377678091528,150.815955173428,-317.698537150427,304.462090668827,322.743174393082,40.0695991963566,-30.967867305191,-64.0002733607528,-52.0697383326212,-7.32658087965305,216.571033517768,436.932599379054
176.937614647321,151.907916239626,-313.329694635273,302.235484494766,316.158165826113,41.8719546768429,-32.5854886199152,-77.9145588416793,-49.3888201773531,-7.87860701479079,225.079315901774,443.277710559966
175.869962160621,152.761537641045,-308.834219147929,299.767147781143,309.569665879717,42.7033235900006,-35.2021184246578,-92.497536548022,-48.0033006736739,-8.52221646584212,231.791822540844,447.921646912492
173.629780783853,153.381379573861,-304.214395638071,297.061638408636,302.977569286505,41.8592080421358,-39.753948655251,-108.453513031835,-48.9269050258494,-9.29713989211336,235.457628781188,449.87065509394
169.64927476432,153.773410300196,-299.472937111147,294.124740064167,296.381368305374,38.6584939631488,-47.2974427887802,-126.616792456875,-53.2144149786754,-10.2859399284824,234.775767836293,448.020695576436
163.586985079753,153.943688877625,-294.612400126862,290.962198908662,289.780285048618,32.7104528223132,-58.5074851870372,-147.537001194858,-61.4985173517577,-11.5568406360326,228.967992368306,441.670719636433
155.692764478551,153.897273584301,-289.634411227835,287.578495773802,283.172999637297,24.3858218945777,-73.0730988524949,-171.034609927858,-73.3107585644026,-13.147863343418,218.619451884122,431.155835644847
146.492696773565,153.639093561693,-284.540312681162,283.977844399085,276.55790445557,14.4173550596459,-90.2326911622977,-196.601629619293,-87.6678496178999,-15.0878394859194,204.952796453923,417.287661987283
136.502558545259,153.173941156552,-279.331590759015,280.164454709246,269.933674454356,3.48268700813352,-109.129776603735,-223.602735751368,-103.605664321302,-17.3474933072311,189.166414322115,400.985396353333
126.319428907961,152.507086122783,-274.009875896872,276.142951141359,263.298845982181,-7.6247504744494,-128.817289709587,-251.358173788776,-120.007877300654,-19.9165751522546,172.647232544273,383.258475178296
116.497271611234,151.645589650976,-268.577439129151,271.919578814979,256.651570491128,-18.0962485329773,-148.649757198547,-279.52740230712,-135.836458017106,-22.9062909266894,156.685992496838,364.778341918446
107.50631413288,150.597136346935,-263.036909486023,267.501230974966,249.990042852419,-27.2192433234728,-168.131152003958,-307.88513085169,-150.208683586397,-26.437069497524,142.381189405408,346.067649415294
99.9014258106248,149.369053693415,-257.39073195134,262.894441373977,243.312458200746,-34.1841033285201,-186.532028856447,-335.986583145123,-162.084451360836,-30.5769839276763,131.026064427101,327.918126264384
94.0499610486125,147.96850116316,-251.641639060237,258.105809219859,236.617505365435,-38.4530494403271,-203.292344364568,-363.439415207248,-170.773264256647,-35.3292864108321,123.480394436645,310.971963857135
89.8282181249938,146.401789866681,-245.792881501257,253.141680976038,229.905138434069,-40.2110060037514,-218.293760324916,-389.986401367328,-176.500731566087,-40.5263191174782,119.468175165038,295.470608486048
86.8898593267671,144.674826563404,-239.847956857365,248.008282151119,223.175913385438,-39.9743619724817,-231.603111428476,-415.412843432172,-179.90781292535,-45.9153003794908,118.198406189986,281.492415362368
84.8393975182849,142.794192348056,-233.810780870102,242.712559443876,216.430474154639,-38.3104932463361,-243.492639962752,-439.718651876552,-181.72614555835,-51.3109051219719,118.767691117408,268.868642826828
83.2293861721076,140.766265912827,-227.685243930208,237.261304937039,209.66956769373,-35.8679817315526,-254.233575718614,-462.858743032876,-182.78448762571,-56.4851278640514,120.15232066654,257.450969575954
81.746162378856,138.596668512673,-221.474564340996,231.660371560543,202.893569242096,-33.1324953344816,-263.6922927689,-484.396907285489,-183.663423602916,-61.1083902764305,121.636474124636,247.569839404636
80.1554927763969,136.291041224306,-215.18185650645,225.915559863995,196.102700813586,-30.4829245742338,-271.645113601031,-503.852242460669,-184.795476206302,-64.8696865066074,122.687825861521,239.63835094107
