aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2611.13827939757,1847.65672234517,-71.9950766017558,438.492528463361,-1556.10694941204,-3070.25363304834,1049.23086795036,2324.76745305493,1429.16653905835,-3396.64624734343,-5240.71339753939,-5690.70540318845
-2585.97781380978,1831.73136619759,-76.4158089444055,431.47139688727,-1536.71610547193,-3049.39202141991,1031.85533976834,2291.34670039791,1455.79831549701,-3343.85515991169,-5186.80532531631,-5634.32748069936
-2560.81119104976,1815.62526239753,-80.7604475084394,424.342508994378,-1517.35254545571,-3028.17541034721,1014.83771274791,2258.44158811315,1482.18335884168,-3290.76953829307,-5133.04771935464,-5577.78588102879
-2535.64220959337,1799.28492563006,-85.0326018161921,417.11573826575,-1498.01664776642,-3006.37663233204,998.440161109146,2226.34420881164,1508.31616242655,-3237.13628445932,-5079.21514984943,-5520.9812831932
-2510.47481367644,1782.66982323933,-89.2353916376447,409.799843802254,-1478.70908608719,-2983.8188968959,982.89655093916,2195.28333918899,1534.19063784588,-3182.76105047335,-5025.11428194274,-5463.84069298244
-2485.31296426255,1765.74004325153,-93.3722679284434,402.404219847666,-1459.43053965992,-2960.32579421689,968.438474709302,2165.48777526172,1559.79758105212,-3127.44927080488,-4970.52051027776,-5406.29197329714
-2460.16102153709,1748.44733620801,-97.4477979990172,394.940442331937,-1440.18202607115,-2935.68267764287,955.327222580742,2137.2344112614,1585.12346931957,-3070.96149302075,-4915.24857815167,-5348.24501085967
-2435.02361046628,1730.74882713031,-101.466665068448,387.420189992091,-1420.96491680669,-2909.69330594989,943.798848170191,2110.77692156802,1610.15287616025,-3013.07961182491,-4859.15955311628,-5289.61962260786
-2409.90522401888,1712.60696807511,-105.433358660199,379.854785283189,-1401.78040812719,-2882.18250299943,934.056754149159,2086.34076967084,1634.87119328233,-2953.61130558735,-4802.10241212829,-5230.34622145602
-2384.81068555544,1694.00437544145,-109.351647779572,372.253862487513,-1382.63034094155,-2853.05258910615,926.209472988629,2064.05097601221,1659.26430289133,-2892.45677214884,-4743.99576701003,-5170.3943248571
-2359.74550734933,1674.9668210965,-113.223337933631,364.622615081056,-1363.51794215894,-2822.37411965179,920.175095556585,2043.82261039566,1683.3199369715,-2829.71142807325,-4684.90391466809,-5109.81796756589
-2334.7155474609,1655.54319759771,-117.049225886971,356.963958275358,-1344.44718395537,-2790.30773079975,915.76821217597,2025.44958303601,1707.02684465897,-2765.5816032087,-4624.96339042592,-5048.71639100466
-2309.72706945157,1635.79082238244,-120.830193850582,349.280844945277,-1325.42277208379,-2757.04387451593,912.767002305871,2008.67395303034,1730.37246163092,-2700.31855083547,-4564.35285485097,-4987.20426821429
-2284.78636348237,1615.77337465121,-124.566704854156,341.575357748904,-1306.44954426595,-2722.79882587154,910.920678683843,1993.20888818258,1753.34482130953,-2634.20065863922,-4503.2663729547,-4925.40898182345
-2259.89918243821,1595.54407399624,-128.258969726675,333.84938073069,-1287.53146452345,-2687.75315433992,910.021947426158,1978.80321413208,1775.93393805562,-2567.47207268768,-4441.83291369809,-4863.43911955086
-2235.07117410284,1575.15495249769,-131.907189190437,326.104847583321,-1268.67242704985,-2652.08355178438,909.870432118886,1965.22313226805,1798.13043890089,-2500.36222338446,-4380.16330076537,-4801.40101344324
-2210.30820699335,1554.67202401346,-135.511028765172,318.342462328592,-1249.87683509268,-2616.02069486729,910.204794834553,1952.23205594936,1819.92562808078,-2433.11307459983,-4318.41063468411,-4739.42783227864
-2185.61640335266,1534.16228463779,-139.07050738877,310.563619702698,-1231.14966843994,-2579.79690141736,910.76684951546,1939.56034704224,1841.31056906654,-2365.99095795957,-4256.7250203502,-4677.6536303255
-2161.00242480465,1513.69000021536,-142.587037725568,302.772461228267,-1212.49707162041,-2543.62614495175,911.328886952402,1926.89884660693,1862.27421550318,-2299.28590167341,-4195.2469479753,-4616.20429180292
-2136.47321657411,1493.31808940156,-146.062522512938,294.974099154891,-1193.92578591202,-2507.71465554738,911.675813161822,1913.91795448338,1882.80489377955,-2233.30081825394,-4134.11348671892,-4555.20174224728
-2112.03572510148,1473.09676339233,-149.498804889646,287.173790222787,-1175.44245734726,-2472.22329969954,911.644992964111,1900.21549675544,1902.89171577425,-2168.38566854192,-4073.4221284613,-4494.74388785154
-2087.69661096989,1453.0765183873,-152.897618273446,279.376576058729,-1157.05346313977,-2437.31476090778,911.070638670815,1885.50358343881,1922.52426110449,-2104.80245056932,-4013.27218751275,-4434.92863987732
-2063.46215242039,1433.32277080506,-156.25986768332,271.585628622139,-1138.76471997339,-2403.21059676517,909.712090155976,1869.74097745197,1941.69313826746,-2042.6361428346,-3953.81240914163,-4375.88229576734
-2039.3381287411,1413.89846588695,-159.585986879234,263.80326048053,-1120.58150552263,-2370.12643139823,907.331657503628,1853.00133178468,1960.39002972055,-1981.88228394445,-3895.19142553394,-4317.72658519474
-2015.329118874,1394.85836972912,-162.876617608005,256.032372559282,-1102.507901946,-2338.24729948024,903.72936051241,1835.54687544883,1978.60723388398,-1922.38270494292,-3837.53924741834,-4260.56673190544
-1991.4393986454,1376.23878145678,-166.132004749768,248.275426180476,-1084.54740360715,-2307.69402318222,898.774065685012,1817.49500345386,1996.33822999463,-1864.07919713712,-3780.94538784328,-4204.47343121967
-1967.67411946268,1358.03593640511,-169.351665906676,240.534213804032,-1066.70384349918,-2278.44714814922,892.48769884433,1798.45154905099,2013.57810945651,-1807.28296121121,-3725.40466400469,-4149.44353016607
-1944.03753510376,1340.22408695239,-172.534746675983,232.810206978359,-1048.97977754084,-2250.41021856485,884.976149460049,1777.87678422132,2030.32350423808,-1752.40288851171,-3670.86056687695,-4095.43265673284
-1920.53252841817,1322.77324429748,-175.679888916617,225.10392284814,-1031.37601811495,-2223.47435988889,876.35054829461,1755.16271751369,2046.57249353005,-1699.90085207019,-3617.25068906637,-4042.3880860674
-1897.16047225051,1305.64572808704,-178.785643740331,217.415884209638,-1013.89173254166,-2197.50385076665,866.754120697649,1730.00560131282,2062.32441222473,-1649.99652785786,-3564.49502857309,-3990.24198456691
-1873.91836269212,1288.80601547641,-181.851142551547,209.747871387183,-996.521798472083,-2172.36814308293,856.338495963487,1702.98404329592,2077.58023461581,-1602.22135202475,-3512.51603030917,-3938.92845526198
-1850.80194237868,1272.21818784397,-184.875563834712,202.101778568631,-979.259847631804,-2147.93529204644,845.25825651021,1675.02214342643,2092.34173997827,-1555.83815780191,-3461.23470284995,-3888.37979021681
-1827.81123361874,1255.83382582922,-187.857750356793,194.479054239086,-962.103934544551,-2124.03029280471,833.713452467505,1647.06727892788,2106.60984413368,-1510.08498949758,-3410.54283741862,-3838.50548762022
-1804.9447335331,1239.60661102363,-190.796295128114,186.880525201373,-945.050250711495,-2100.48709046374,821.885425646846,1619.84883684818,2120.38655902999,-1464.37331254338,-3360.33692800736,-3789.21790047279
-1782.19676200407,1223.50317777709,-193.689192619481,179.305346867039,-928.090213547826,-2077.18903661678,809.875379782168,1593.30097711127,2133.67600479166,-1418.74853814064,-3310.54492542454,-3740.45198517887
-1759.56218406293,1207.49522001057,-196.534132675882,171.751880301798,-911.215560229074,-2054.03942498546,797.752714928974,1567.02483084081,2146.48253600122,-1373.52128010337,-3261.10699992259,-3692.15150519257
-1737.03188514287,1191.56213238361,-199.329066708532,164.218969252922,-894.413444231711,-2030.96856408221,785.564440417572,1540.70992595394,2158.8123246406,-1328.9352033352,-3211.98025725337,-3644.2727226193
-1714.6022659769,1175.68256086457,-202.071827317306,156.705230248899,-877.677349233215,-2007.90506463151,773.360461794997,1514.15679305955,2170.6696382517,-1285.14815594475,-3163.12024797864,-3596.77126214257
-1692.29173011722,1159.81977984142,-204.759919712043,149.208944599036,-861.024988540033,-1984.72427787012,761.256131241996,1487.609726905,2182.05045810104,-1241.96523110665,-3114.44766910045,-3549.57850154992
-1670.12211314439,1143.93566717342,-207.390913447186,141.728620920805,-844.478309501032,-1961.29682641064,749.380103806301,1461.49352549337,2192.94964441022,-1199.04878453067,-3065.8799279353,-3502.62374628874
-1648.10301679837,1127.99976838517,-209.962404341758,134.262642919578,-828.048040676483,-1937.521074923,737.827075756908,1436.06547383654,2203.36690533934,-1156.19496102079,-3017.35220233429,-3455.84893246454
-1626.23917539251,1111.99138487644,-212.472430030395,126.810278790945,-811.739612449237,-1913.32928128407,726.66990142384,1411.49110108631,2213.30401052804,-1113.26890562221,-2968.82169268017,-3409.2124867516
-1604.52040060106,1095.91127901343,-214.920136346689,119.373049650165,-795.53980627531,-1888.72705878208,715.933069794921,1387.74296476573,2222.76892572123,-1070.28640879548,-2920.29362201655,-3362.70741851324
-1582.92654624767,1079.77237725639,-217.305236926864,111.953568876236,-779.425543494482,-1863.76192912518,705.611522884574,1364.68202131578,2231.77346034272,-1027.34463567576,-2871.80055429862,-3316.34724797732
-1561.45607595072,1063.58687512002,-219.627533250855,104.554735985231,-763.395684791619,-1838.4790588807,695.717939798972,1342.25098323657,2240.32182229203,-984.462450315483,-2823.37342303092,-3270.14809458447
-1540.09435499008,1047.37192577424,-221.887028927842,97.1797227473677,-747.437187369178,-1812.94068848987,686.246913354636,1320.39716611519,2248.42315366751,-941.660212807347,-2775.05429544659,-3224.13385270739
-1518.77990323145,1031.14857335382,-224.083640400465,89.8311164749392,-731.494155429141,-1787.22264786684,677.152818721593,1299.05238496635,2256.10436914481,-898.972764300542,-2726.89414500842,-3178.33151863558
-1497.44976869165,1014.93887756449,-226.217261120273,82.5113096448106,-715.511009422062,-1761.40452581606,668.382372257207,1278.15423639948,2263.39266442332,-856.442090613232,-2678.9463043003,-3132.770585408
-1476.05952572902,998.77098829521,-228.288117646121,75.22334108612,-699.444045465402,-1735.58684159755,659.869935533109,1257.59024086261,2270.30861150775,-814.197902514648,-2631.27773936568,-3087.4905683654
-1454.59399944333,982.669627049884,-230.296342023429,67.9700857706147,-683.283253433614,-1709.85860616224,651.571643073522,1237.24894566478,2276.86062905094,-772.341976753196,-2583.94778438682,-3042.53094557748
-1433.11754824407,966.645491679535,-232.241601946545,60.753801212765,-667.111287587543,-1684.2614148218,643.524305167211,1217.08129005717,2283.02446099755,-730.868125226823,-2536.98445781952,-2997.92241269312
-1411.73396185625,950.703418604596,-234.123422379315,53.5765152022875,-651.051799532748,-1658.81679446378,635.793761025005,1197.06073550584,2288.75997955955,-689.724780987139,-2490.40262055033,-2953.69130992259
-1390.51592213273,934.845623352877,-235.941239056299,46.4397857216486,-635.201262560019,-1633.5364395871,628.432452629909,1177.17361582511,2294.03820297769,-648.755330565063,-2444.21119765985,-2909.85863654842
-1369.55804818254,919.074249921079,-237.694561298541,39.3452184436009,-619.669959030629,-1608.43150427335,621.493438006616,1157.41031611431,2298.82242701153,-607.888795594334,-2398.41884270494,-2866.44352540706
-1349.00770030293,903.399999857253,-239.383368190562,32.2953065755486,-604.586273372386,-1583.54229038845,614.996769923406,1137.72747222494,2303.05934474412,-567.325406008788,-2353.05315041343,-2823.46929495104
-1329.00297376907,887.835583930446,-241.007813319094,25.2926511679254,-590.062487121166,-1558.91512017123,608.949070597531,1118.07516507944,2306.69992564962,-527.355688022372,-2308.14604201182,-2780.95781388951
-1309.6696186172,872.388759280724,-242.56792561897,18.3394545349941,-576.220060235215,-1534.57870752338,603.399674699369,1098.42492063686,2309.69813818758,-488.368239332561,-2263.71832130084,-2738.92737369738
-1291.07037080343,857.064874881605,-244.063737869674,11.4374805302603,-563.120475530309,-1510.55167038972,598.364782518294,1078.75943730563,2312.03153454588,-450.577156525558,-2219.7851537532,-2697.38701921075
-1273.10351864388,841.864748524963,-245.495186537643,4.58745407068842,-550.671840273405,-1486.83362501219,593.788651309849,1059.08171483181,2313.73844861944,-413.670726080576,-2176.35123350637,-2656.3297550767
-1255.58865396787,826.786097411952,-246.862163676639,-2.21049344384463,-538.714934675103,-1463.41159872626,589.581583713925,1039.40870579921,2314.88634480334,-377.148613058499,-2133.41407596232,-2615.73865641799
-1238.36883111804,811.828644858511,-248.164753441401,-8.95607770146864,-527.083602450607,-1440.27853618322,585.576217401579,1019.75049890213,2315.53716438049,-340.452876977618,-2090.97530857694,-2575.58705280221
-1221.25795437726,796.990344151491,-249.403014086014,-15.6493256337631,-515.604571481805,-1417.42059301752,581.651619219279,1000.12482093122,2315.76245385451,-303.229446550926,-2049.03254749129,-2535.84805971724
-1204.04388004175,782.264645954028,-250.576785072669,-22.2907221643941,-504.164202522831,-1394.80911698865,577.859293450801,980.567163205514,2315.63800941533,-265.787384459839,-2007.57372990995,-2496.50850898471
-1186.5363746986,767.643979164487,-251.685908082953,-28.8808512271451,-492.676119110959,-1372.4118720938,574.30107924959,961.116763227985,2315.23106847278,-228.695454986858,-1966.58442834096,-2457.55542030011
-1168.53656497014,753.119777403546,-252.730258988788,-35.4205654761103,-481.006953390823,-1350.19193804105,571.120523142947,941.816603318126,2314.612545098,-192.503701741602,-1926.04771391292,-2418.96975440056
-1149.92278224227,738.685560063688,-253.709884573934,-41.9104472975031,-469.055942790329,-1328.11939477609,568.355672861642,922.700987054426,2313.82868409733,-157.606753564957,-1885.95090501306,-2380.72223221982
-1130.77416777392,724.342201305453,-254.625295393865,-48.3500194381867,-456.801142330687,-1306.18977134567,565.727468911293,903.773959529578,2312.8627050055,-123.851190606393,-1846.29684454823,-2342.75716269082
-1111.26453337691,710.09391573593,-255.477221283801,-54.7384031597776,-444.25216681456,-1284.41006385461,562.842039622755,885.025829603387,2311.66699764971,-90.8531523408729,-1807.09540267108,-2305.01009445801
-1091.56655382522,695.944987728204,-256.26634901594,-61.074819850562,-431.477792793638,-1262.78836890803,559.296042145549,866.447166382635,2310.19156311571,-58.3123333905737,-1768.35683197579,-2267.4291560816
-1071.88231839054,681.900183979143,-256.993421217981,-67.3585196278586,-418.533467000347,-1241.33422726671,554.791922886999,848.024891895699,2308.37483786783,-26.0187356282478,-1730.09231511496,-2229.96575016196
-1052.40160481393,667.962282325983,-257.65915546035,-73.5891921155018,-405.345151344693,-1220.04881501272,549.375540837216,829.751757062183,2306.15580319395,5.93182350129842,-1692.30845697887,-2192.57922978496
-1033.28750129535,654.133301453791,-258.264218048697,-79.7668016381377,-391.822436712782,-1198.93070892353,543.241656304178,811.62124734315,2303.47967317906,37.286861584441,-1655.01027549568,-2155.24106234888
-1014.73175133439,640.417270705275,-258.809368899232,-85.8911031615842,-377.935976248237,-1177.98605205516,536.574765160828,793.614800521807,2300.28312866095,67.9005279085351,-1618.20709604929,-2117.92087338829
-996.865000003622,626.818025465966,-259.295237389657,-91.9621388970276,-363.708705725152,-1157.22163529076,529.515648074105,775.715174511212,2296.51913534464,97.7138988622265,-1581.90833515301,-2080.61381027586
-979.654835345068,613.337959937091,-259.722088471896,-97.9805847142466,-349.30148284119,-1136.64232569006,522.001080923956,757.916622393848,2292.18798819039,126.646875599893,-1546.12155626097,-2043.365927435
