aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-417.839350278369,242.13174572612,38.6397648176979,-27.095937518169,-285.023948980683,-416.038579592622,-905.58938356362,-904.218672625615,-986.160835391404,-26.8510923790805,142.929002893929,89.305967914685
-408.655402685016,240.862754058157,27.1957887144606,-34.401935394812,-264.652749603528,-406.575440861212,-937.129715021117,-923.813575018303,-947.640210470548,44.7111259081846,194.869909206121,132.675538825732
-399.513969904044,239.986321925566,13.1701506850552,-24.0585846370959,-244.355850091889,-396.684112660792,-968.011649073661,-943.655413671761,-907.941641161216,117.000283911502,246.591458254376,176.313033654066
-390.46496829335,239.449535407368,-2.86412844915833,2.05998662764745,-224.285460657609,-386.619297808598,-997.565465384357,-963.776588286883,-867.111041013967,188.859653107936,297.157161714015,219.757038394326
-381.516959302994,239.147722780632,-19.9729985364741,39.9131543709866,-204.549165224558,-376.585427584118,-1025.0757486771,-984.231695288248,-825.071001957376,259.11837167952,345.607159868441,262.584569389183
-372.6755481902,238.980569307608,-37.2928029725734,85.4559714705412,-185.235471901997,-366.737540046979,-1049.98986762228,-1005.0327742314,-781.793831127372,326.80740491803,391.153218503288,304.42810993034
-363.95479177727,238.823213058234,-53.8364008861656,133.991357711682,-166.447394094967,-357.232836703799,-1071.74473763221,-1026.15701267293,-737.258277407438,390.949795508917,433.002642296471,344.909972197314
-355.444822257463,238.528370403385,-68.5671021639638,181.196313661076,-148.401028547882,-348.339857508602,-1089.63510966416,-1047.48226096233,-691.556731776447,450.360879176532,470.20596405147,383.52072242173
-347.265684123663,237.957304147526,-80.5570572925748,223.372147736891,-131.347540993606,-340.341383651689,-1102.99360915074,-1068.82663138687,-644.867840979241,503.905601158353,501.865185161564,419.73293428564
-339.499567750261,236.966678510016,-88.8121537101871,256.128046789734,-115.486804784854,-333.459403811931,-1111.20230726851,-1090.04849585889,-597.304769537939,550.548170917527,527.15965399206,453.084509059802
-332.244818638763,235.453256873822,-92.6650739411284,276.441040962327,-101.019242887326,-327.855059504332,-1113.84776309645,-1110.92281766828,-549.104182277944,589.557356685256,545.531744934267,483.176843634214
-325.626079648654,233.427670978635,-92.2924762770623,284.924931000805,-88.1272357625346,-323.562304558153,-1110.99408311282,-1131.07403372164,-500.777256972383,620.871834663462,557.000894604221,509.756327609191
-319.777369692151,230.95202009661,-88.2641310689017,283.82486090541,-76.9806623469565,-320.538520442354,-1102.95296277075,-1150.05636210904,-452.95830342978,644.790465210647,561.89535518716,532.655817824165
-314.890636948306,228.070109898253,-81.18142065128,275.726944149746,-67.8247171412263,-318.747221604198,-1090.08501648636,-1167.28328855645,-406.395478265428,661.714619741678,560.637390339778,551.686197019324
-311.135468316449,224.848845729195,-71.7619117264418,263.609339883195,-60.8675999704496,-318.116984072001,-1072.82844623579,-1182.20279838832,-361.818466816718,672.158309112082,553.742871071648,566.712670420242
-308.566508103062,221.375618140369,-60.6010451363603,249.474324455194,-56.1744098502959,-318.536826391997,-1051.5559000403,-1194.55499363052,-319.695527735281,676.52136739099,541.617243235551,577.686535877098
-307.218254936235,217.724628757174,-48.1891090433743,234.732078557036,-53.7865330081872,-319.882148758442,-1026.62880158662,-1204.10473726485,-280.423046930947,675.208016461916,524.663675361198,584.587139046395
-307.136973872839,213.987907402366,-35.2000928577611,221.525082874489,-53.7398058243747,-321.991211477042,-998.564984617867,-1210.47463989566,-244.468336946351,668.873452185047,503.494785664135,587.448691905868
-308.421332471485,210.200254320382,-22.097530303032,211.217111166825,-56.1488719611145,-324.719186497305,-967.852028868492,-1213.14690761199,-212.334603495115,658.184153850907,478.732318281718,586.272706016384
-311.340161344664,206.236070887571,-8.75666284856732,203.141071970251,-61.3844169410802,-328.005199249258,-934.823609206139,-1211.23480703894,-184.685466063785,643.707228397555,450.92087167062,580.900976166532
-316.220751667693,201.907469672584,5.18249105762823,195.805519907061,-69.9038835340286,-331.822916546186,-899.76060967184,-1203.6765386525,-162.221620284547,625.992664540359,420.589483943066,571.127969331114
-323.320333905694,197.040892034308,20.1641294308824,187.319402887364,-82.0878309876177,-336.154348151729,-862.840234860633,-1189.61917749839,-145.451489285595,605.423116626562,388.118865584132,556.780206852283
-332.880694224569,191.466119797088,36.6264177625854,175.741717156987,-98.2820589009008,-340.982174578272,-824.268496436767,-1168.13984605174,-134.836845907038,582.452638002891,353.939416793949,537.718820168152
-345.097588508789,185.078473601793,54.6471381128703,160.308400522813,-118.711051340446,-346.246977075827,-784.498502041355,-1138.06098970983,-130.858395501633,557.917032236656,318.78464927772,513.925563524002
-360.100054227997,177.821647755166,74.1513746192813,140.788275514214,-143.493877462224,-351.876228862785,-744.016470828186,-1098.29927688208,-133.870742430939,532.696730050179,283.412941317875,485.456942669627
-378.031523187969,169.613215373014,95.2110212413522,116.521719675642,-172.775373911548,-357.820175283639,-703.201907761975,-1047.92100172184,-144.134947286267,507.566793981593,248.485989909797,452.355091203617
-398.906165254423,160.440808092829,117.801467734029,87.2404856040974,-206.541176015799,-364.037776610494,-662.315402174435,-986.383423283109,-161.623323819718,483.073292936549,214.462060927114,414.730622085044
-422.4687812027,150.434646339745,141.734355299043,53.3962352012874,-244.477514896258,-370.500869386276,-621.322712147493,-914.039843286324,-185.743605651326,459.156179772093,181.284253675354,372.798532891919
-448.327195692575,139.796693472501,166.745764558494,15.7574881871901,-286.102958376529,-377.191555494199,-580.032859874971,-831.741133596129,-215.571203301028,435.474326861791,148.646069135784,326.84244806364
-475.980895238601,128.803168746967,192.349186160941,-24.3481515347233,-330.744910087465,-384.08762981946,-538.333146847538,-740.322081362407,-250.013617226299,411.801959441406,116.311140879622,277.257960253797
-504.913801674292,117.7342016285,218.087447883862,-65.6066209604123,-377.708845101289,-391.168491455957,-496.032304931311,-640.861728253138,-287.840728208048,387.842080780801,83.9709854291796,224.464061420024
-534.792085047692,106.750831973657,243.847768363718,-107.59016979107,-426.542219398377,-398.418391404384,-452.802352081084,-534.729256781471,-327.873393112507,363.292823869648,51.3048419058809,168.791095820527
-565.302600138857,95.9957113320084,269.569197335496,-150.075203982064,-476.802735358114,-405.824345356333,-408.311726777159,-423.267149544919,-368.894806849751,337.926559326592,18.03956815449,110.585858551836
-596.012458797755,85.6636309890428,295.120528724593,-192.596542752165,-527.927788734521,-413.378588527348,-362.173674908442,-307.803831380683,-409.512217013179,311.357471879964,-16.2290589588399,50.2503946100323
-626.425072629456,75.9924398553442,320.209283952421,-234.505646622455,-579.203105648781,-421.074470937494,-314.143731195676,-189.391117778099,-448.263466583327,283.455030428628,-51.722304394358,-11.7151079815814
-655.893286126793,67.3376369413004,344.066525866437,-274.510938110312,-629.540071680254,-428.903255742916,-264.404665960575,-68.2513517375887,-483.645473248652,254.785143239512,-88.1436642285505,-74.5871998237747
-683.700794154558,60.1002368789206,365.734228153128,-311.052925462527,-677.700941907617,-436.85290518785,-213.322243118214,55.8184857392393,-514.130323953085,226.202048171822,-124.97916621899,-137.542447792471
-709.273177816469,54.6056332780888,384.400739672235,-342.943739016837,-722.598593343933,-444.900897938813,-161.263697094378,182.824612893824,-538.247616207393,198.714872628906,-161.600021468902,-199.788297104929
-732.005151298949,51.1785791183144,399.264739068468,-368.973137448471,-763.154612734929,-453.0190911383,-108.59999918629,313.080360647251,-554.541856281624,173.315583099271,-197.379352442757,-260.52140785184
-751.133940209234,50.1654151041703,409.619878448587,-387.785616374221,-798.328422341295,-461.181008697723,-55.5361960400046,447.479371906247,-561.550604611497,150.449663066791,-232.065605932181,-318.985364195891
-765.940235396066,51.8714966981662,414.887423913515,-398.164728035683,-827.200806548699,-469.348831448019,-2.18808705318156,586.906347654283,-557.84312279487,130.456787530834,-265.478264872843,-374.463604516789
-775.765318586651,56.5977057106459,414.40406645181,-398.854129648518,-848.821340272911,-477.463635865984,51.2543544184231,732.223370722879,-541.995360495298,114.077327758936,-297.154544542448,-426.172276539675
-780.18226230192,64.5210675838408,407.772151817296,-389.076055647238,-862.537232533631,-485.442929766782,104.679154539233,883.801458880027,-512.708533612268,102.120069135018,-326.575023772468,-473.422492246568
-779.310386738219,75.5452281050464,395.176708253449,-369.189447253876,-868.326923218192,-493.173951444412,158.1213828166,1040.48977139484,-468.899074538501,95.5288322240988,-353.122166811647,-515.748025982325
-773.547602534044,89.4334618172812,377.092389391637,-340.122034334648,-866.499513013618,-500.513961534135,211.708344338267,1200.52843535234,-409.635590370445,95.3984541540959,-376.065496188506,-552.783925940299
-763.306117800372,105.877401449309,354.263689689116,-303.080213947211,-857.626491984837,-507.299599143937,265.716493762309,1362.69652017139,-334.212434130801,102.433129018363,-394.911486318273,-584.293927228693
-749.092786577332,124.543899880842,327.431363024494,-259.359611060789,-842.314320607648,-513.350638244828,320.425575308637,1525.56403318659,-241.95491101035,117.624202677888,-408.969622751459,-610.017466188007
-731.397790803736,145.221479304962,296.837212884404,-209.733245441686,-820.752979852377,-518.456525186339,375.981868840331,1687.42224084351,-131.976738451521,143.022603209375,-416.854956477846,-629.410851609172
-710.679464899267,167.718403687011,262.648846026083,-154.883631282436,-793.086090374954,-522.402027113406,432.488108803747,1846.87012781466,-3.45273203990439,180.808150348361,-417.080447434442,-641.897103496536
-687.527219086185,191.749332461446,225.25866784264,-95.8784882730595,-759.693815484099,-525.016448636801,489.941336391802,2002.28774078381,144.287300757365,232.874597622735,-408.326060132595,-647.03914673326
-662.41988831438,217.002554893888,185.253086842771,-33.9055119458412,-721.138351935487,-526.120231055665,548.431797605967,2153.17549710014,311.616492291677,300.594083493291,-389.579868443086,-644.522631525561
-635.481796680924,243.114243636904,143.745397742964,29.6051309929884,-678.428479785901,-525.494592108057,608.383961595021,2301.90251561851,498.240009357673,383.799571780694,-360.773361887728,-634.353809703259
-606.691579585154,269.701809246806,102.048347527567,93.1297779353081,-632.746342426575,-522.940491281988,670.261415231211,2452.00660905413,703.565208573709,481.611620712044,-322.272402228756,-616.68913995547
-575.963378424391,296.491210778357,61.1186579666104,155.579970937434,-584.967853506816,-518.245015512326,734.505326508819,2607.08561262167,927.102640765309,593.765171645495,-274.046340023639,-591.497988368884
-543.193120185938,323.204501967715,21.9122942839125,215.846110036146,-535.970198926312,-511.271270849943,801.306997663603,2770.60528811158,1168.29796854703,719.688737208938,-216.248053062462,-558.818419855543
-508.478570761685,349.467279572071,-14.4960040666454,272.435733490384,-486.738048129764,-502.134157243821,870.083056508476,2944.4111423666,1426.67940434903,858.09687849624,-149.487052848127,-518.906059255147
-471.963302300417,374.939480576823,-47.22958374686,323.990904870501,-438.091693651382,-491.005813435147,939.985000508199,3129.53331923805,1701.8636827832,1007.93993607184,-74.2182650954633,-471.96182859443
-433.614305698653,399.328835509111,-75.4572388954186,369.322309982188,-390.824167717327,-477.92898324527,1010.41159257019,3327.64377525245,1993.19570548642,1168.26011671179,9.1972327351491,-418.149482741955
-393.389564698135,422.506875323136,-98.9478971736606,407.894608811426,-345.203860867837,-462.933323868301,1080.68480061954,3539.60477305947,2300.32121812337,1339.22689746266,101.106071316492,-357.314958976792
-351.286528704267,444.709319391782,-118.795470590822,440.642906650098,-300.346322084879,-445.962541945533,1150.24879970339,3764.88844612815,2623.68278963763,1523.92462486628,203.664542413718,-288.508125849249
-307.25524213488,466.362966842187,-136.769173945691,469.263838667415,-254.777349142014,-426.887789934303,1218.57285358804,4002.14505518847,2964.00719348328,1726.78598334714,319.884662870681,-210.402154344713
-261.314651181094,487.937666574866,-154.930143368717,495.63049311368,-206.729609322755,-405.81540184145,1284.32766936966,4248.28113476883,3322.30773749378,1951.9982675331,452.61135058808,-121.689041874978
-213.366344936716,509.958512322016,-175.466294791056,521.819379315132,-154.34746638736,-382.709400735894,1346.3852971797,4500.15961564717,3699.37778465694,2204.10253985037,604.949024834734,-20.9798499609507
-162.894705981053,532.890844909209,-200.045229533017,549.611260627643,-96.308017146664,-356.946095371934,1404.85494755388,4756.76383823931,4094.83218386694,2487.5198864386,780.056667332057,93.0031875916681
-109.287645580856,557.184407060852,-230.221209968397,580.708660710465,-31.3952604795732,-327.885758959365,1459.77042266445,5017.01161144627,4507.98377316809,2806.16801090323,980.80293286446,221.40940519796
-52.0906260888743,583.395472941436,-267.960315602867,617.257397670568,41.9658699803571,-295.17043562561,1510.63269584086,5278.82451971598,4938.56089588718,3164.26177900599,1210.17627380264,365.499505746584
9.09284697092903,612.053260402147,-315.261323248426,661.300802335148,125.438589471871,-258.787571266567,1555.88976124545,5538.40390582226,5386.45433179363,3564.81981621912,1470.39209973676,526.288615304241
