aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
5071.87547883269,-3484.18856114563,-1778.66414741599,-1232.80748759211,4608.74955371029,5602.00380942089,4017.36966502896,-1214.09749363815,10450.188614741,16338.96943332,16505.6151486404,15115.3009264054
5088.60740978231,-3471.23552976184,-1808.4418260861,-1203.99492307504,4639.21605491382,5613.80525970189,3818.69412669378,-1600.90306532265,10273.592122334,16382.6566175758,16584.5446495408,15222.5436521728
5099.18658113132,-3451.05381065667,-1839.14502549323,-1169.77345065117,4666.42244118712,5617.60192540373,3603.31502660141,-1958.59070829632,10095.5396913786,16419.8338932993,16648.4472863743,15319.8340942739
5103.69558312654,-3423.83264885664,-1870.71563370189,-1130.27747266238,4690.38337385561,5613.07230628919,3372.11472905882,-2287.88432228206,9914.8171835696,16448.3864318561,16697.1598963056,15406.809883523
5102.33344078124,-3389.93982351821,-1903.07968017827,-1085.74139155003,4711.17530897862,5599.88368179405,3126.45223531285,-2592.16013400116,9728.89809978498,16465.0101932932,16730.6875169236,15483.0743480033
5095.32608939629,-3349.6877457863,-1936.16146676967,-1036.41951857808,4728.88941242313,5577.83532702403,2867.91458142617,-2875.21194068751,9535.4129446804,16466.5421330548,16749.1816426961,15548.336819264
5082.95761881845,-3303.51510024054,-1969.87817600261,-982.615346050098,4743.6486024096,5546.78482402442,2598.22778650117,-3141.59647402218,9331.72679938171,16449.6758787968,16752.9460891737,15602.3731554917
5065.53769001004,-3252.10778305125,-2004.14301777537,-924.656420750905,4755.59083134558,5506.66133977168,2318.86633975702,-3394.90142571261,9115.722233975,16411.8265868448,16742.476375979,15645.1202529054
5043.39041200659,-3196.17589789651,-2038.86697969549,-862.883313496901,4764.86182922616,5457.50216819303,2031.28492825414,-3638.13110178124,8885.83504429707,16351.0296797279,16718.4176896774,15676.6615989754
5016.90635471069,-3136.41684564804,-2073.95179118831,-797.693698741639,4771.64213630783,5399.36809167534,1737.23673549527,-3875.54033354394,8639.98395504071,16264.8774259195,16681.4792840167,15697.0828517945
4986.45776394693,-3073.37504758165,-2109.30148741674,-729.469233973433,4776.10161641893,5332.50848779678,1438.53083453711,-4110.44133777528,8377.13161258109,16151.9714064849,16632.5398840873,15706.6773835972
4952.30910259608,-3007.11310115872,-2144.83396508054,-658.498342939111,4778.34986202872,5257.53068973509,1137.00415324256,-4343.35305048054,8098.82411316466,16013.2114132602,16572.7063778797,15706.1245203461
4914.69291127264,-2937.47644606599,-2180.47184184026,-585.040823129179,4778.47872189546,5175.23379722445,834.513410057754,-4573.62830004138,7807.75739401007,15850.6029701296,16503.2001750264,15696.2986674231
4873.84385387984,-2864.45665404778,-2216.14048932607,-509.355009116052,4776.58407378441,5086.56520424309,532.67260184688,-4799.89264858387,7507.17794202247,15666.9520829156,16425.4003943349,15678.2387036354
4830.01296810086,-2787.95798497518,-2251.76331686106,-431.712831188507,4772.77050682211,4992.50565215587,233.11650099567,-5020.6607966785,7200.45099565739,15465.2542719752,16340.6569159607,15653.0053725153
4783.54177644715,-2707.72799795448,-2287.24987300983,-352.465718361752,4767.18948809247,4893.82238900028,-62.2270655634509,-5236.13327237528,6889.54150104373,15247.1753728677,16249.982621016,15621.3810101793
4734.81136252771,-2623.59635600868,-2322.50606472117,-271.997192084717,4760.01521422804,4791.26759292269,-351.476783507165,-5447.06415044318,6575.96289540732,15014.1349328728,16154.3521744018,15584.1105538238
4684.17002857166,-2535.41816608283,-2357.44359392905,-190.660809996993,4751.40512055325,4685.75372996116,-632.893802614538,-5653.43915600135,6262.04058666303,14768.4180332797,16054.934650421,15542.1242499298
4631.98461776791,-2443.35773916382,-2391.97719714112,-108.819932925849,4741.53175597954,4578.27337856593,-905.101641336221,-5855.24243958222,5949.94921646014,14512.5716756994,15952.9834348353,15496.4151058416
4578.65142260937,-2348.3718988716,-2426.0298939502,-26.8499087594259,4730.59526850444,4470.00222545449,-1167.52396964901,-6052.43220700507,5641.55594402682,14249.6889598154,15850.0258214628,15448.1414405031
4524.57338559646,-2251.78802199269,-2459.52934283078,54.8741318717359,4718.80478360346,4362.19577350969,-1420.02631290354,-6244.82745851487,5338.64469330506,13983.1946889786,15747.7071703388,15398.5388811547
4470.19515187736,-2154.85593563448,-2492.39771651593,135.941164837767,4706.39231443378,4255.91105403315,-1662.5737804017,-6432.69589705358,5042.09669249752,13715.7753232688,15647.2914234685,15348.5903193487
4415.93987764215,-2058.94187110904,-2524.56050989936,215.958880487016,4693.57889208651,4152.23960744279,-1895.29557902659,-6616.13947273643,4752.98299139951,13450.362353073,15550.1521713841,15299.3457761942
4362.12759171554,-1965.44532619745,-2555.95256977064,294.61828988263,4680.52587192345,4052.48462298286,-2118.28731025886,-6794.39977646526,4473.90846029983,13191.0282298566,15458.2103807614,15252.2070231472
4309.05102277313,-1875.63555314172,-2586.50991772341,371.63087742383,4667.37779761579,3957.87970986634,-2331.66839509659,-6966.44932354128,4207.58690147833,12941.8327351149,15373.2915009919,15208.5276397249
4257.01359775858,-1790.82710664611,-2616.17058156226,446.702725399582,4654.28824276096,3869.55669338393,-2535.82053115756,-7131.2269368794,3956.17170304976,12706.5490046188,15296.9576669119,15169.5220190727
4206.33798254059,-1711.98008455845,-2644.86605582073,519.518631152404,4641.41808512303,3788.31225277937,-2731.1147331438,-7287.78948478008,3720.91105811606,12487.9623195557,15230.1476850665,15136.013599975
4157.43851916073,-1639.17495281766,-2672.50690526065,589.674555593589,4628.97069597028,3714.17471172879,-2917.71196910353,-7435.84483254394,3500.70906245989,12286.3517915083,15172.3015051863,15107.8783851267
4110.7566827147,-1572.06342112504,-2698.9957799556,656.738082533956,4617.16065671011,3646.7716282573,-3095.70864176225,-7575.39094415371,3293.2878972034,12100.7175245854,15122.1062030475,15084.5183924138
4066.66064752753,-1510.23908039446,-2724.23819805042,720.331335099417,4606.15722248237,3585.69624671713,-3265.09074243651,-7706.31376040036,3096.88206284629,11930.1240682597,15078.4457535484,15065.4043877367
4025.50702051324,-1453.14556657277,-2748.14107975214,780.086208665666,4596.12323998612,3530.39250527013,-3425.88334095855,-7828.52983397224,2909.25373383175,11773.17796693,15039.8957139732,15049.8316964967
3987.66155676444,-1400.29588689878,-2770.6213137413,835.640180705246,4587.23552342001,3480.30516331548,-3578.40899607513,-7941.86433224293,2727.46886846677,11628.3644186945,15004.7150174863,15037.0123731464
3953.43850997588,-1351.28541657245,-2791.60210073565,886.674119595485,4579.64262951275,3434.90059628574,-3723.04891807639,-8046.10919280477,2548.77095827596,11494.2688098927,14971.2900293692,15026.2209977232
3923.11860897743,-1305.53876527833,-2811.00230246215,932.886965692237,4573.46806966102,3393.44158777589,-3860.09093584896,-8141.26243164221,2370.21972649264,11368.923004854,14937.8502572046,15016.5387233148
3896.86670967028,-1262.67268444682,-2828.74861205545,974.067745438818,4568.7664489502,3355.32516917487,-3989.68536770407,-8227.32590558352,2189.96756487562,11250.8777354635,14903.2835873804,15007.3534657093
3874.60789009367,-1222.87587384355,-2844.78324472401,1010.1910211458,4565.44924853606,3320.4146800658,-4111.64455860975,-8304.16725340292,2009.15584288639,11140.3927220856,14868.2677982465,14998.9416877823
3856.134051171,-1186.57097885105,-2859.05646319294,1041.33378318812,4563.34799496524,3288.75693645285,-4225.60328458466,-8371.62850636833,1830.33533762074,11038.4437301626,14834.3019076021,14991.9578938081
3841.19335888469,-1154.20717376397,-2871.53031859093,1067.61801706883,4562.27480259693,3260.48370080788,-4331.21901862716,-8429.46294205984,1656.09377612188,10946.1764388301,14802.9138969973,14987.1436967372
3829.47415654028,-1126.26125003131,-2882.16708819986,1089.2075960437,4562.00340883993,3235.7111247402,-4428.11079522285,-8477.48185526418,1489.38801606784,10864.7805833879,14775.8008057397,14985.2415215918
3820.66647209669,-1103.00468221494,-2890.91171614308,1106.24400322003,4562.29579309635,3214.22637567659,-4515.91548874854,-8515.77684196644,1332.80730365524,10794.6812634601,14754.3093815693,14986.5452852046
3814.44979315607,-1084.56554544602,-2897.7084647568,1118.8754028383,4562.90655738908,3195.70785355776,-4594.28974246382,-8544.5093538029,1188.54692639101,10735.9308260202,14739.4819551378,14991.1414515458
3810.42279720467,-1071.14194502503,-2902.51082110001,1127.31756256072,4563.54493308258,3179.97587377986,-4662.81094075583,-8563.80248303746,1059.24388128423,10688.8564609942,14732.5982738308,14999.2802552285
3808.19345689383,-1062.761978471,-2905.2828016789,1131.79313807078,4563.93376712316,3166.85754927613,-4721.11118254034,-8573.68235971617,946.848021810495,10653.5832749294,14734.4843375309,15011.0884468594
3807.45465647823,-1059.07924914003,-2906.01413987627,1132.49818296634,4563.86934115208,3156.2201207889,-4768.98973712819,-8573.86288305202,851.461733375649,10629.8201353642,14744.8548065542,15026.4800094759
3807.920572675,-1059.57128468566,-2904.70667518396,1129.62925257031,4563.17047863909,3147.96297994541,-4806.33972840867,-8563.93496423335,772.306828603069,10617.0511682045,14762.8653620777,15045.2305709124
3809.31964306603,-1063.633934304,-2901.35298621907,1123.36178580139,4561.65846552188,3141.84341621139,-4833.16689194587,-8543.59927207625,708.32020057601,10614.4707928155,14787.4011491146,15066.8184329547
3811.36016379196,-1070.60934185956,-2895.94996971102,1113.89070307176,4559.14472222305,3137.65415766024,-4849.51335822017,-8512.57052084203,658.100153065556,10621.0968623394,14817.1041190819,15090.6325718254
3813.64418682814,-1079.94889321939,-2888.50270441575,1101.49466655211,4555.37812084093,3135.40169804243,-4855.32914517723,-8470.62215625778,620.49033802838,10635.9859086935,14850.7714369366,15116.2329429032
3815.73906574999,-1091.16615985591,-2879.01298674529,1086.47248395444,4550.08277937999,3135.1109356393,-4850.59553896924,-8417.62239693522,594.512172133691,10658.1786218289,14887.2492408104,15143.1162438657
3817.24829950329,-1103.71358671357,-2867.48583059013,1069.10230974986,4543.00837163451,3136.76858712294,-4835.39343951037,-8353.4093420714,578.867003650415,10686.6435486898,14925.1205516208,15170.6246586721
3817.78240152106,-1117.1242243548,-2853.90891735284,1049.63616531279,4533.89657109047,3140.2311408839,-4809.94821434706,-8278.00168634991,572.516593608127,10720.2956760332,14963.0181353594,15197.845784744
3816.98429802785,-1131.12550285227,-2838.2251725055,1028.24837063874,4522.47764216835,3144.9910385246,-4774.75199242719,-8191.81176453337,575.318761095272,10758.0689809106,14999.924636262,15223.3772117692
3814.52091219085,-1145.53169851236,-2820.3576975311,1005.07232520235,4508.48292698216,3150.36677829714,-4730.45405446644,-8095.45502310768,587.443736708839,10798.8301116144,15034.892441332,15245.5276809747
3810.02192676698,-1160.19370775392,-2800.22582999801,980.262558357022,4491.61698558264,3155.7230183469,-4677.75247087882,-7989.69638055944,608.829866771169,10841.1224580809,15066.8080307758,15262.4927719721
3803.14675426661,-1174.99178741905,-2777.74882486827,953.953377241468,4471.60327132911,3160.37870040887,-4617.39706971047,-7875.34142441607,639.511006988515,10883.5118932369,15094.5621488692,15272.3945790295
3793.64707122165,-1189.75163953573,-2752.86828014548,926.243874317086,4448.24039471231,3163.64566308599,-4550.11135689239,-7752.98238476204,679.564473783384,10924.8752537804,15117.0177090576,15273.4485538877
3781.29716027789,-1204.26568212854,-2725.53548672057,897.229918766279,4421.34829691173,3164.87790695523,-4476.62869141457,-7623.19399507011,728.751429691691,10963.9712610847,15132.8558991376,15263.8779596866
3765.8782692157,-1218.36696508493,-2695.69126651435,866.989819866677,4390.74376893381,3163.37762531787,-4397.77140790706,-7486.71355071759,786.74339924183,10999.4106659398,15140.7436322487,15241.8189615494
3747.14404885127,-1231.83993682911,-2663.28374559087,835.630040991846,4356.23091887742,3158.56371143835,-4314.36791436705,-7344.36554344369,852.453869626691,11029.2719788466,15138.9432164454,15205.3700631395
3724.72942173248,-1244.33907057836,-2628.27393320109,803.354491711848,4317.54658702995,3150.16994648409,-4227.21864483796,-7197.15327473604,923.031736217916,11050.3595787986,15124.7698613762,15152.5467632922
3698.23106100463,-1255.47475407593,-2590.63159246177,770.404384950861,4274.40911763058,3138.08088574263,-4137.10416448066,-7046.17028453355,994.839752144365,11058.9521428963,15095.1732399281,15081.4030780307
3667.30438472985,-1264.86333789746,-2550.34939231136,737.009479243407,4226.59073056514,3122.23292499054,-4044.71257711767,-6892.36707285028,1064.39136232096,11051.5500457848,15047.2079082448,14990.1942055774
3631.61736111373,-1272.13164534908,-2507.42435937447,703.396649041417,4173.8746946254,3102.60829085229,-3950.72445334979,-6736.73211900546,1128.04562682749,11024.6707779611,14977.9826488842,14877.3287434199
3590.85898512721,-1276.9822960967,-2461.83457086996,669.755231181186,4116.04426620022,3079.10979299992,-3855.9084320844,-6580.42146410053,1182.38101397887,10975.19053555,14885.0430673218,14741.4268778063
3544.7730802254,-1279.17835796365,-2413.56545759129,636.246479638493,4052.92300737039,3051.62015155338,-3760.99955468616,-6424.55110379591,1224.39565383864,10900.3949241424,14766.2967582101,14581.3343457621
3493.11996234561,-1278.48321224083,-2362.62203193253,603.04480980623,3984.35878182994,3020.12111347742,-3666.66140165201,-6270.18324802557,1250.96254401322,10797.4756553115,14619.5711451715,14395.9893343603
3435.76198944949,-1274.73993021145,-2309.03698606773,570.289556680844,3910.2844922792,2984.58775957773,-3573.4045002235,-6118.14043546783,1259.86942413632,10664.3774398221,14443.2591552109,14184.6962093289
3372.76991992357,-1267.93691180455,-2252.89854083043,538.046901165506,3830.80611814381,2944.92660891875,-3481.42701777793,-5968.67853304228,1250.94653954817,10500.5703384716,14236.8214736897,13947.3299744605
3304.32903969802,-1258.14211751267,-2194.32778829924,506.34579236287,3746.12638320097,2901.03788620042,-3390.7511009874,-5821.75784022632,1225.06684713724,10306.3680907196,14000.3211123187,13684.1438360291
3230.67841874156,-1245.48297488493,-2133.44777628707,475.181291970522,3656.48396800012,2852.80354169991,-3301.34997140598,-5677.29554791798,1183.61852346242,10082.821193997,13734.4628258658,13395.8649505764
3152.10412641844,-1230.11582570896,-2070.40030837561,444.539626756493,3562.1608838102,2800.13908033383,-3213.13122626785,-5535.10009226638,1128.29591899037,9831.23167927416,13440.1315394479,13083.3500713415
