aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-122.019063077246,-270.203804848806,323.08015120179,-385.708726424324,-268.807081960516,119.618699404429,210.741490079296,-771.037272182866,-740.856505979128,-530.808515851748,-608.368333122654,-669.072372882587
-121.71234941726,-267.447425843585,319.41064111358,-382.193947344969,-266.071090477828,117.482992059718,210.433984031659,-763.285881014337,-732.48958760046,-525.574419244431,-602.96389574921,-668.700707216939
-121.40882174021,-264.640688947726,315.71951456738,-377.71266878583,-263.312193461204,115.324097140698,210.097173016868,-755.482648209107,-724.020660377498,-520.245239358487,-597.477218183234,-668.524221878256
-121.108115310547,-261.767392813515,312.045381499826,-373.805649040359,-260.540783424509,113.144372045092,209.753252225948,-747.629435036319,-715.45327555467,-514.825587974702,-591.913142078239,-668.395907943106
-120.809632033001,-258.801349193896,308.348945772058,-369.707569040861,-257.74741823218,110.946695240112,209.435368184667,-739.72736903093,-706.791640464037,-509.321328925718,-586.278096590871,-668.182665296601
-120.512429572874,-255.712793818781,304.62189714743,-365.377509824889,-254.930245277228,108.734176866221,209.180589202605,-731.777276390104,-698.040281248511,-503.738871649824,-580.579130672578,-667.757202688488
-120.216217229081,-252.479278004829,300.878846501154,-360.887897772127,-252.094410264108,106.509999289407,209.018504876709,-723.780393693299,-689.204482895883,-498.084821510014,-574.823221287738,-667.022276562517
-119.921622720266,-249.078849442204,297.127021476966,-356.237425663699,-249.244636706706,104.277357999916,208.97820129853,-715.737922065666,-680.289562531321,-492.365827534656,-569.01731119564,-665.879381125645
-119.625984759889,-245.487894842136,293.366154087372,-351.373552178796,-246.378681169845,102.039160861529,209.090182228514,-707.650869320777,-671.299880855261,-486.587954398554,-563.167690319983,-664.190180379259
-119.324564976764,-241.687155276605,289.595152195606,-346.268331531115,-243.490406611156,99.7982302996261,209.380390988955,-699.520466757152,-662.239870480044,-480.948853496586,-557.280239170686,-661.81982776706
-119.025087582115,-237.658573131442,285.826327736426,-340.908386350504,-240.596468728875,97.5575546319047,209.873635579764,-691.348030764066,-653.114604777524,-475.263823925241,-551.361133191828,-658.654147288471
-118.739204535248,-233.396425893539,282.077084677399,-335.289584428511,-237.72284520407,95.3201147911672,210.582215012176,-683.135561101955,-643.930015230722,-469.539122964941,-545.416114318642,-654.621132932938
-118.443216155881,-228.921386274985,278.326457029933,-329.434494430121,-234.827753067795,93.0888616807927,211.491629201696,-674.886607632912,-634.693915528683,-463.781023358236,-539.450050530568,-649.741006652252
-118.101860511258,-224.267973814376,274.539634067551,-323.381948055733,-231.846741942717,90.8667503749416,212.573293214575,-666.605523727837,-625.415162097215,-457.995836113248,-533.467355664743,-644.08463996113
-117.76283100065,-219.477843768595,270.778941734922,-317.182113430044,-228.887802954729,88.6565486811528,213.791350591131,-658.296902076963,-616.102494239324,-452.189511916586,-527.471885522136,-637.730489997428
-117.536017546636,-214.595483964444,267.172348937476,-310.889227998315,-226.166066624917,86.4610764550946,215.106881007019,-649.965594022767,-606.765162640611,-446.368128506344,-521.467412748749,-630.774792957666
-117.40959073045,-209.654620016648,263.682350620687,-304.538085098872,-223.592229034629,84.283454126617,216.237280074944,-641.616180946142,-597.412999488719,-440.538464317362,-515.458471939081,-623.311336438416
-116.494136236118,-204.687416157608,259.401955798879,-298.15634790818,-219.72640213903,82.1268293810112,217.414903132695,-633.253190605928,-588.055918082449,-434.70736664053,-509.449641233716,-615.434899562669
-116.767556393183,-199.734816328934,256.324127766941,-291.792041470845,-217.489819737562,79.9942734899656,218.60375718089,-624.881632723311,-578.704302209414,-428.881564502986,-503.445074386071,-607.26838363595
-116.263052876609,-194.840290430093,252.685101535993,-285.570822148271,-215.173079954159,77.8886615030108,219.765265398035,-616.506435105695,-569.368004790779,-423.067365854872,-497.448533397194,-598.928229366925
-115.900433820748,-190.051994043184,249.336374313224,-279.379454347457,-211.785570932577,75.8123204350226,220.856366635003,-608.132094979299,-560.055063619211,-417.269933530064,-491.46289797277,-590.49684699266
-115.638294691797,-185.419618828071,245.097913966138,-273.442556147044,-208.736551168363,73.7673327190656,221.832379945466,-599.762961126589,-550.772773670201,-411.493898403193,-485.490585991965,-582.042798221677
-115.367682488999,-180.982920113382,242.482449019615,-267.730244313204,-206.705030849715,71.7558720788202,222.658261257918,-591.403079347335,-541.528405249376,-405.744099745891,-479.53433870277,-573.617157518292
-115.062380832381,-176.781514109295,238.868473262413,-262.288774685736,-203.82064952575,69.7800547335073,223.298826084537,-583.056548507343,-532.329201225735,-400.025250650114,-473.596707022249,-565.271921349842
-114.753994137581,-172.862697632414,235.462727726417,-257.181815210295,-201.092295381022,67.8419945615909,223.710731689595,-574.728115540089,-523.183240600764,-394.342119000324,-467.679876332903,-557.094101173789
-114.451282770103,-169.270151179809,232.266136297324,-252.461839861864,-198.564320996367,65.9438731851799,223.853841464473,-566.422602046206,-514.098926945544,-388.699608750576,-461.78608484841,-549.173991218406
-114.14617914727,-166.043122140005,229.130887699873,-248.171296421484,-196.078664425972,64.087735432555,223.692287756132,-558.144517176242,-505.084057989166,-383.102337922037,-455.91746868959,-541.583333139363
-113.83597279479,-163.205569903279,226.023809896001,-244.337051267627,-193.582772050684,62.2758338835446,223.204998028915,-549.898034482821,-496.146633392963,-377.555334161362,-450.076707121909,-534.372139596194
-113.523238094549,-160.748427614107,222.991825573696,-240.949411611078,-191.15731864912,60.5109687227289,222.403214837719,-541.686548323401,-487.295252786274,-372.064774249306,-444.267962456033,-527.543750003018
-113.210930373028,-158.644839018245,220.050938531039,-237.977740790776,-188.87365416279,58.7961685693466,221.315488296248,-533.51299424376,-478.538634619177,-366.637283507761,-438.496060825598,-521.074595728006
-112.892022233554,-156.862156349348,217.189234806401,-235.384684614643,-186.641129986905,57.1345692701485,219.975609334507,-525.380411696994,-469.885947509415,-361.279734164802,-432.765957760982,-514.942928047697
-112.55655410372,-155.362415945769,214.400842391921,-233.126849780406,-184.282881128746,55.5292484808529,218.422480336523,-517.291562125284,-461.345980141912,-355.998848986755,-427.082648661981,-509.164934995631
-112.222370179793,-154.11403942873,211.700938172034,-231.168001558916,-181.880294580576,53.9827997992754,216.688927965268,-509.248775833915,-452.925985496319,-350.80033905916,-421.45052257884,-503.648353506794
-111.916430529327,-153.085958154534,209.108843526713,-229.472510584805,-180.714088570224,52.4976429009637,214.807128508192,-501.254259460125,-444.632705471473,-345.68952846111,-415.873698904815,-498.347298480895
-111.600904668815,-152.236416681871,206.601947051515,-227.992514408651,-178.022522027356,51.0763070347622,212.819560622089,-493.309975796319,-436.47295412844,-340.671971424839,-410.35664148417,-493.202482704863
-111.189432022958,-151.523355641386,204.126996660716,-226.680061719782,-176.138032438157,49.721292809257,210.768566760122,-485.418067197412,-428.453692717179,-335.753155895534,-404.90362313451,-488.162059554633
-110.690781651647,-150.908757921352,201.692567557376,-225.492525049228,-173.920888006854,48.435182968602,208.69157278464,-477.581501053553,-420.582990516225,-330.938810599623,-399.518555560118,-483.205340695351
-110.799164913963,-150.356177528476,199.71570063471,-224.389343444701,-173.721196487081,47.2205232569137,206.624004879512,-469.803511313533,-412.869137233951,-326.234583080966,-394.205097748192,-478.32468459598
-109.969476529501,-149.837621058836,197.242220907002,-223.33957167268,-170.50400143098,46.0794491763861,204.593016978349,-462.087147578137,-405.319331035279,-321.645264223143,-388.966310224439,-473.518108206959
-109.737503989289,-149.324538173099,195.256833673091,-222.311607704505,-169.408012984233,45.0139890912549,202.626208944398,-454.435353078652,-397.940431975809,-317.17539042087,-383.805107653814,-468.783790573445
-109.410602657747,-148.776606363045,193.318831586001,-221.260049915412,-168.082049491092,44.0262724643018,200.762868974738,-446.850630701967,-390.739144477214,-312.829695335571,-378.724860864456,-464.101174305495
-108.995326158898,-148.154264967785,191.433970101927,-220.14013668025,-166.836064485945,43.1182059716506,199.041660020923,-439.33515283223,-383.721335413133,-308.612404514324,-373.728741960851,-459.445379943136
-108.576396707019,-147.42376184372,189.658372675347,-218.914064419449,-165.3078002783,42.2914517601718,197.495327905609,-431.89116712945,-376.892405304514,-304.527241104924,-368.819460357887,-454.802580715966
-108.173929564409,-146.563274221366,188.006923346646,-217.726375470144,-164.224768661499,41.5471183426667,196.14520256583,-424.520533944863,-370.256098597584,-300.576729504397,-363.998998551446,-450.16454011858
-107.763084148715,-145.577271300744,186.462978306433,-216.411271666194,-163.20539687815,40.8852172977255,194.987514045556,-417.224377769139,-363.812948377175,-296.761093634323,-359.26793662847,-445.533467246348
-107.337061946047,-144.484602146201,185.018626773539,-214.988503274109,-162.224243825363,40.3051300856972,194.004721048626,-410.003426091876,-357.561629992418,-293.079197011172,-354.626000958669,-440.91862447616
-106.901797488489,-143.306097003186,183.681768605207,-213.483730980212,-161.341874657246,39.8059916481659,193.177696982547,-402.85800292024,-351.499865992177,-289.529357667396,-350.072735546528,-436.325026655001
-106.458436374738,-142.067527419779,182.462604918097,-211.931821772116,-160.581735104874,39.3866519615405,192.482430698981,-395.788317819575,-345.624575606553,-286.109263513517,-345.607241827763,-431.761541331965
-106.005957595357,-140.79383555354,181.340137634377,-210.350841613436,-159.902019623088,39.045959354762,191.895047582424,-388.795015280809,-339.933057761649,-282.8166309453,-341.228359899846,-427.246566228691
-105.544260521158,-139.51010491486,180.282385224261,-208.752311022302,-159.256554474822,38.7826654239873,191.391395267814,-381.878732115648,-334.422351169223,-279.648941075661,-336.934735208356,-422.80060928738
-105.073455942211,-138.24932015133,179.346309307182,-207.209079283945,-158.719556442184,38.5950929341254,190.939735614083,-375.039739765932,-329.088202235429,-276.602772046541,-332.724495360656,-418.446489477067
-104.593528545178,-137.04247303623,178.625258536498,-205.808458405782,-158.407451467516,38.481511530644,190.510544885257,-368.278060994957,-323.925966949067,-273.674532499007,-328.595782410648,-414.202376066646
-104.104324400109,-135.910652571419,178.005402906442,-204.492546184871,-158.166108836423,38.4403756661696,190.084789071898,-361.593213331959,-318.930950901696,-270.860959724233,-324.547327193783,-410.070343931113
-103.60562981992,-134.870823807204,177.07710092582,-203.120633099552,-157.504102617186,38.4701407892296,189.647721876389,-354.984429845314,-314.098177163079,-268.158737269124,-320.577986585193,-406.045011988971
-103.097270495514,-133.934788700661,176.350488476823,-201.788722777571,-157.000962756688,38.569349090127,189.189269878362,-348.451170788478,-309.423016848037,-265.564729584122,-316.686614238716,-402.120297353855
-102.579071289983,-133.11445149533,176.901988950295,-201.530475357037,-158.113139432678,38.7363988475415,188.699086343852,-341.992724440774,-304.900382840683,-263.075479859692,-312.871882002635,-398.288887347267
-102.050906928061,-132.431543145006,175.958437030717,-200.437107419002,-157.416417703654,38.9691335967167,188.156809370628,-335.607943214479,-300.523731863649,-260.686436569988,-309.131784030651,-394.548006343194
-101.512689480847,-131.908581392549,175.006997257946,-199.127059614269,-156.169503245403,39.2652455614159,187.540909611385,-329.295669894423,-296.28617066553,-258.392723706447,-305.464026433738,-390.896192555915
-100.964313584615,-131.562664040879,175.79960643649,-199.650525711941,-157.851716947792,39.6225312799108,186.835212192682,-323.054729793216,-292.180969290286,-256.189654170473,-301.866467259258,-387.327175925603
-100.405736326448,-131.404515128896,175.455185940897,-199.075374140885,-157.383389445963,40.0389251275084,186.029106372686,-316.884345648391,-288.201979008024,-254.072818440103,-298.336925659085,-383.834247931981
-99.8370736234679,-131.431337073499,175.485552085239,-198.92818605547,-157.259074467011,40.5128073124768,185.123994963056,-310.784847873512,-284.344844575233,-252.038774827169,-294.87332723124,-380.412245405892
-99.2585104596828,-131.632500026016,174.913386231081,-198.898900466774,-157.504053554758,41.0427752433214,184.128220471431,-304.757064301178,-280.606047576109,-250.084524145365,-291.473628442966,-377.0558559466
-98.6702851580083,-131.99769261987,175.7661746649,-199.491071525819,-157.776699427235,41.6272355332919,183.048921927767,-298.801767735355,-276.981783699001,-248.206743885058,-288.135482356611,-373.761401330826
-98.0726103494158,-132.513324341754,175.767715255859,-199.952422126294,-157.992513642886,42.2646761666296,181.896360443187,-292.919809447962,-273.468437483488,-246.402238955543,-284.856572124405,-370.52433395822
-97.4656405804801,-133.163069709802,175.983559167218,-200.634627786947,-158.246742967489,42.9537465279836,180.684524816203,-287.111789199223,-270.062378699061,-244.668050682892,-281.63492784584,-367.335561508667
