aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1270.09159067151,138.590787097994,1119.21665307676,-766.914109850459,-1566.33274150218,-1046.83437188668,527.961486520498,-737.351693473986,-1550.568687089,-808.632476880664,-596.196153959924,-415.721481325261
-1281.97387761554,144.593597921142,1129.16675692759,-776.231984313077,-1581.29920584696,-1058.34111508406,523.240232625739,-733.113977230668,-1554.17430864262,-824.24862934901,-609.116401788452,-426.330218220717
-1272.29605453567,134.383516232574,1137.22617920813,-785.729513988768,-1577.00696099881,-1043.97045767494,511.52223529402,-729.026716998582,-1557.95443677088,-839.466594138461,-622.321032459929,-437.091471177133
-1294.66023501544,148.602267567104,1148.34678788557,-795.382895893932,-1601.74920914624,-1067.97545194137,509.400202400548,-725.135398410916,-1561.94524345,-855.040854730019,-635.774027737027,-447.977616744534
-1295.43006102458,146.782385718671,1157.37167138638,-805.166840574241,-1607.10238529567,-1066.25724334188,500.437863780914,-721.496849124131,-1566.1844616352,-870.938192435134,-649.434807574461,-458.957332174896
-1299.02778824678,147.215841430557,1166.78383359717,-815.041591022937,-1615.18749343172,-1067.9589535187,492.086663934343,-718.25668544258,-1570.723963335,-887.090076233614,-663.225712909106,-469.967289267285
-1305.73793947901,149.835645589746,1176.89583511963,-824.955186052981,-1626.40539465566,-1073.26391267004,484.304532069371,-715.575232261349,-1575.60531637485,-903.399460752926,-677.046064374998,-480.924910182386
-1311.48471803551,152.153060517988,1186.64618011031,-834.863678497742,-1636.73048475323,-1077.73212267959,476.165166624909,-713.571595373795,-1580.86418539655,-919.789027510383,-690.814020511955,-491.76437138549
-1313.90413687002,153.265733258252,1194.79554044578,-844.704939235218,-1643.50103838238,-1079.16493910041,467.423410321644,-712.335175970214,-1586.50055948489,-936.13886259405,-704.420311049305,-502.397342121039
-1316.04403978122,154.317167666138,1202.83749204463,-854.375759516146,-1650.06726855722,-1080.43994109229,458.447826563542,-711.873664283108,-1592.43174999897,-952.234120170093,-717.696500242097,-512.686814328043
-1323.2029600577,156.618548053834,1214.15512655131,-863.75531875246,-1662.66572104349,-1086.07958126386,449.512332701062,-712.152476139051,-1598.53466251326,-967.818874247852,-730.449713846012,-522.475942494314
-1334.62246581538,159.921742097462,1228.22839300647,-872.709851643721,-1680.35188987535,-1095.39179797628,440.612273839416,-713.187302606656,-1604.68088763287,-982.602761038465,-742.45748731391,-531.582365257852
-1309.05879373709,155.007873347526,1216.72312261825,-881.108063674411,-1653.33232977994,-1073.98643940745,430.273065357525,-714.960096832091,-1610.73171978268,-996.302598061633,-753.506622094732,-539.832290343635
-1338.17941386253,162.381954678655,1242.28443646962,-888.854945942072,-1692.02018986856,-1098.32793181548,421.910256440304,-717.364768181641,-1616.56521018636,-1009.48140748877,-763.45953345239,-547.117522621832
-1330.5952977617,161.458485665713,1242.2933723726,-895.866105954666,-1686.21623842258,-1092.21513477519,411.814508927317,-720.288632661704,-1622.0673781975,-1021.2098314025,-772.197930071581,-553.346389778472
-1327.7685470184,161.703804407431,1245.00408475681,-902.043534151391,-1685.80338102097,-1090.25515965636,402.010733149733,-723.602548432476,-1627.09994308086,-1031.28765828958,-779.582176250332,-558.409233710613
-1329.81606842379,163.498312483042,1250.34790752369,-907.288753381051,-1690.81647419754,-1092.58296286929,393.37114753733,-727.251500476496,-1631.53999961767,-1039.50723879536,-785.461093976439,-562.185560536522
-1330.67592950416,165.358779437073,1254.15070740158,-911.492867168553,-1693.91030702077,-1094.08126632614,385.463537338737,-731.406573511866,-1635.30886649073,-1044.88233485666,-789.632652516533,-564.508453074436
-1327.62122830045,164.100610895137,1254.56203557644,-914.54519952145,-1691.7814697043,-1092.38023171414,371.662266831659,-736.323423188349,-1638.3462166637,-1047.896992887,-791.87954870098,-565.196736215875
-1324.20090750184,166.100268187362,1253.72207891542,-916.36555192644,-1688.51304286478,-1090.5479037344,366.334310564127,-742.223865849109,-1640.61633732008,-1048.36582555448,-792.042851678116,-564.119496044575
-1325.58704659318,167.54013368092,1254.6357297925,-916.874072750976,-1689.99764064096,-1093.15854413587,356.036716975133,-749.315626751739,-1642.08102723246,-1046.10479079175,-789.966357712066,-561.147899683548
-1330.9225735854,170.614957597322,1256.64865089051,-915.964790207532,-1695.14148881911,-1099.46907898997,346.995359303526,-757.701334688429,-1642.64930759659,-1040.87481319761,-785.463110562229,-556.127432581293
-1301.5784727414,163.297792440289,1236.80253016273,-913.542553755285,-1659.45061810924,-1075.07572002669,334.366893607877,-767.415378677963,-1642.22538962921,-1032.4669521502,-778.375284694409,-548.928905545816
-1323.41025013834,171.994697491779,1245.80921502948,-909.53081454863,-1681.57388671318,-1096.44920527613,328.010620358524,-778.545317383288,-1640.74600935213,-1020.71186992744,-768.570889930152,-539.443968704431
-1310.9954161946,170.009561753455,1233.15994883392,-903.89519347958,-1663.29305262175,-1087.46012636346,317.150584900669,-791.085074234617,-1638.17174301786,-1005.54723832909,-756.005769111492,-527.640384658246
-1303.02340719397,169.528794917729,1221.70831769657,-896.695353212684,-1649.09503966287,-1082.62371446733,306.935184388376,-804.839048044831,-1634.51835411077,-987.148269665833,-740.828266725585,-513.653498469947
-1299.43793958946,170.641739309605,1211.41113703207,-888.040666475058,-1638.94783839027,-1081.95797624408,297.584165041839,-819.519327503374,-1629.83427247105,-965.81488972569,-723.287762447712,-497.705864783195
-1294.98713981289,171.512566303976,1199.51171978801,-878.040417071406,-1627.00407581319,-1080.67640305524,288.504097262056,-834.706542343854,-1624.14305686222,-941.856812227607,-703.652116762248,-480.03644573
-1287.73942669536,171.261738038404,1185.35064091778,-866.826622845353,-1611.29558403849,-1076.8840979152,279.521526401696,-849.997675672001,-1617.49532503898,-915.634973291207,-682.227422680504,-460.915862079626
-1280.25796294406,171.0405073534,1170.11444972558,-854.543618733776,-1594.67598359109,-1073.10378709139,271.168834102282,-865.229848922997,-1610.00591973259,-887.518573181017,-659.309352508979,-440.60117075484
-1275.58976474777,172.627126367123,1154.67011589389,-841.336916881999,-1580.30214565631,-1072.61374433387,264.173524140576,-880.273248188531,-1601.79896145168,-857.875281729288,-635.190831594126,-419.345635130333
-1273.17708289062,175.736867795495,1138.96919331915,-827.381501009974,-1567.7054938204,-1074.84236798586,258.536809456291,-894.911047852565,-1594.44730357218,-827.146831672905,-610.226731238484,-397.457150505857
-1251.79217635703,166.890671951719,1119.29242043696,-812.829625430889,-1536.22876866565,-1056.19181860234,249.487049332077,-908.821737934412,-1586.58141185634,-795.728578026414,-584.74596576308,-375.22123740174
-1258.6514460559,176.095768451964,1104.38661144729,-797.753523318811,-1532.19886176156,-1069.19414457753,248.12922162327,-921.386924654014,-1578.16159091373,-763.850602909936,-558.977002612427,-352.838596976372
-1246.85317847343,173.621306205931,1085.80769149173,-782.197245805609,-1509.80958769405,-1061.75595892511,243.871855533738,-931.87231622616,-1569.09745376217,-731.683781371754,-533.11339693894,-330.480435897584
-1237.51801182514,172.933421284946,1067.49225392119,-766.198690320589,-1489.81700646196,-1057.40760013216,241.768721822221,-939.702453903065,-1559.3276916718,-699.370031624982,-507.317336667432,-308.286911971756
-1230.43074800861,173.940338903062,1049.49670337084,-749.805578461515,-1472.09825744028,-1055.9492802904,241.94904138573,-944.295970060453,-1548.79081988449,-667.070014043433,-481.765112965849,-286.411306404998
-1223.01823067688,175.020278125668,1031.50109616837,-733.133405405408,-1454.25342525206,-1054.53997759114,244.029158676507,-945.031114486755,-1537.45645588277,-635.098368877782,-456.748023067279,-265.111508496181
-1214.6957974336,175.795364446689,1013.56476084976,-716.321723721334,-1435.83601179721,-1052.53076193262,248.052866328737,-941.382373843239,-1525.3286291654,-603.813492368496,-432.583022472791,-244.666908851849
-1206.24189316777,176.767631458168,995.965891846396,-699.480309505816,-1417.71378960191,-1050.79593792341,254.366567220981,-932.829147532777,-1512.38757615958,-573.499363884083,-409.53225081331,-225.307688713977
-1197.90449145848,178.078280146126,978.875144510998,-682.725865478642,-1400.21551633483,-1049.58673946227,263.090520284754,-919.128533618778,-1498.67657468891,-544.431134497332,-387.83306931487,-207.237250906214
-1189.57746271644,179.599755743985,962.406898823834,-666.17850841774,-1383.32242111149,-1048.69368179244,274.027399749474,-900.661932038526,-1483.05748288826,-516.844287275245,-367.653525672665,-190.585111532148
-1181.31944722598,181.285852243657,946.708367347938,-649.958340683216,-1367.17638476644,-1048.0561878713,286.901201876089,-878.122134431787,-1467.12919263681,-490.945951525037,-349.119881230596,-175.438523752147
-1173.29031777244,183.112321872568,931.884321818053,-634.234093088539,-1351.92222651843,-1047.69114569975,301.428490032041,-852.332937952464,-1451.18941623251,-467.036895551764,-332.415844174494,-161.937569549147
-1165.61581011215,185.039051120974,917.988142331335,-619.155425957673,-1337.62788121351,-1047.57803450124,318.120214063549,-824.171698189314,-1435.53080359379,-445.363880912657,-317.681282502428,-150.182435580517
-1158.35721946808,187.053617615136,905.246205852027,-604.782998446117,-1324.56369674665,-1047.68504445911,335.877376642995,-794.258017331053,-1420.33046893404,-425.979066120358,-304.930036761859,-140.163400660855
-1151.57002400705,189.147634238566,893.951486854549,-591.164698684948,-1313.08146080418,-1047.98308060105,354.458849944773,-763.148469900938,-1405.73306610003,-408.903240671313,-294.155568074724,-131.855094511149
-1145.32513873117,191.304654487858,883.824899708062,-578.354289420387,-1302.86793736856,-1048.436316701,373.554493140778,-731.594724432278,-1391.92752772116,-394.158171079224,-285.339537602365,-125.218188189305
-1139.72145416174,193.487304006064,874.187581371277,-566.454676742853,-1293.14015868011,-1049.01593634053,392.884714014852,-700.350440987385,-1379.11010110732,-381.868174901694,-278.534410446508,-120.282467936409
-1134.93972370253,195.601467031551,865.305970074576,-555.721844616814,-1284.21137513728,-1049.71724482354,412.254140137328,-670.159330997822,-1367.52082852796,-372.492086868075,-274.029438725559,-117.303349271683
-1131.18911682258,197.53208562912,863.549547048388,-546.466689825346,-1283.54138769012,-1050.54485734265,431.498771007643,-641.74890334438,-1357.40830335437,-366.60876971577,-272.199048768338,-116.618214811375
-1128.64189295683,199.181298074675,855.423399213939,-538.950742476523,-1275.31783545104,-1051.50333728212,450.547169680074,-615.602866729042,-1348.92698418642,-364.689129039366,-273.351895986075,-118.51088821301
-1127.46773346978,200.456613794562,854.70443186946,-533.423045137815,-1275.69507890221,-1052.59746038312,469.334394874075,-592.200950285451,-1342.22327871581,-367.182340230307,-277.782083868758,-123.250976357173
-1127.81475577662,201.286950665503,855.399068442862,-530.082896990034,-1277.63538763656,-1053.8206058442,487.587566660996,-572.271758597768,-1337.5023294551,-374.440674512536,-285.705862275563,-131.023547311513
-1129.79519027849,201.621841723094,857.657549188847,-529.073557081028,-1281.29505430307,-1055.16118884246,505.005606032955,-556.480584247987,-1334.92798788168,-386.698408350064,-297.259032643504,-141.939345121109
-1133.55939771812,201.402665588074,862.377087688678,-530.553900238085,-1287.78798152562,-1056.61651056921,521.581766805076,-545.330806947872,-1334.61197712593,-404.225275265582,-312.608824017223,-156.146044191402
-1139.19574464659,200.607256748828,869.821021900556,-534.583384225347,-1297.51325261396,-1058.17900087564,537.460439331178,-538.992379480965,-1336.53213314116,-427.076794713228,-331.786028159685,-173.672903168603
-1146.55188197185,199.285182580877,879.565875563707,-541.019505132565,-1309.86852237739,-1059.82839390921,552.467474762649,-536.912859926676,-1340.38055515114,-454.859549289988,-354.534456444453,-194.302735979275
-1155.33259663077,197.525808847156,891.170114042742,-549.613627510538,-1324.0830149302,-1061.54191478475,566.156789369103,-538.140713931662,-1345.69325456771,-486.952859191632,-380.45536622206,-217.696405406437
-1165.3139446347,195.461876223449,904.430100153341,-560.020426909969,-1339.95579128569,-1063.28854622663,578.770809770963,-541.680219858993,-1351.97653423645,-522.553048695651,-409.028589208606,-243.394389495764
-1177.14420148201,193.224259953206,920.380303653095,-571.882476903044,-1360.81668024124,-1065.0401423694,595.944571247394,-546.369041245531,-1358.67169648106,-560.831982066267,-439.722809624477,-270.934420558665
-1188.66927577799,190.8874626949,935.872862994986,-584.986577745274,-1378.29780039769,-1066.80343212598,606.040166428663,-550.985406301919,-1365.21395173177,-601.265997775008,-472.218574826129,-300.066482458306
-1201.72163613974,188.526632996096,953.614676018997,-599.13423673546,-1400.24036331637,-1068.59678666996,621.412370354783,-554.293006103852,-1371.03354353258,-643.372995657889,-506.226886307465,-330.570121268577
-1215.19692687446,186.20543742163,972.028042359667,-614.047769976086,-1422.70291340899,-1070.3969999078,637.045010900803,-554.861328583519,-1375.47414933508,-686.491290630348,-541.33842792441,-362.118340043403
-1228.86870592787,184.013459473047,990.836930822927,-629.384953449444,-1445.39275389361,-1072.16784601767,653.244900729384,-551.359535389921,-1377.9115341804,-729.858507677083,-577.076910460664,-394.307666424354
