aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
234.662334663928,-78.7538572531944,-587.771228811484,-139.230961786202,369.715464639542,218.801543299921,-477.843377581269,18.6021806049303,-61.7007159260302,274.547902386781,782.415826088532,675.951658358264
233.9693969426,-80.9507021294303,-580.602800763434,-142.184928706288,362.624210363325,214.154026967227,-476.876779804508,18.6240577921894,-70.9782811885977,270.75955128896,767.19680838686,674.135850853089
233.432933061638,-82.9842704974499,-573.072692125243,-145.334233248477,355.401096643828,209.582279996634,-476.217896536928,18.6580518213259,-81.7493871798108,267.525303507684,749.893386777577,670.513648207715
232.750810758058,-84.8992250175143,-565.154232082012,-148.512016622311,347.886990516472,205.145882588938,-476.444897721717,18.6919916939923,-93.0922450272139,266.391977241861,733.290083131178,666.682826244064
232.047365349662,-86.7146352891914,-556.757862331372,-152.230717121364,339.930042973847,201.018215806139,-475.06449803985,18.7003007103031,-104.220889980576,266.696036499811,718.09191622537,664.285702033109
231.364653899106,-88.4581631002202,-547.678490852685,-157.112092756491,331.220846700415,197.403864588059,-473.952950079045,18.6531900597597,-114.48256979818,267.588359572589,704.641677229039,660.196174576447
230.650352757692,-90.1731696519319,-540.368738126698,-161.033485975822,323.23337838303,194.508702254532,-471.814094162217,18.5318177757908,-123.065527955414,269.580769511603,694.540691709057,656.928941142331
229.921579276745,-91.8951416199543,-537.126115036419,-161.902534186897,317.475942436923,192.508468587159,-468.451934868203,18.3276816996231,-129.406968842478,273.035455807316,688.938569035711,655.631473148781
229.248116770949,-93.6672598119694,-533.296912625105,-163.353873191586,311.533300267254,191.468451607769,-464.11275303254,18.0280210782175,-133.594880856557,277.571970386717,687.423161238101,655.609895483722
228.700982470321,-95.4941540375662,-524.032831006131,-169.169675669378,302.855246864024,191.256908243989,-459.080000863211,17.6512145361016,-136.00806612178,282.749187667049,689.101874989563,656.00628708304
228.339352121731,-97.3021651923041,-514.010012745678,-175.736341248346,293.963317934189,191.711736565345,-453.576914961435,17.2620966107493,-137.139878348846,287.794397604596,693.035325548484,656.235124740954
228.217208022947,-99.0372922886881,-508.655480625653,-178.891593722662,287.758841591115,192.871269863292,-447.892504407466,16.9175070349938,-137.53827413882,292.218898887684,698.110282253908,655.724511885109
228.37459941673,-100.600728088441,-505.221064529559,-180.541746320259,282.888987375897,194.050584053534,-442.2002034096,16.7271764982488,-137.487865890895,296.682123753748,703.511227200947,654.459452855921
228.844970568169,-101.967701139511,-500.229693829032,-183.155329352398,277.639178819125,194.543272963574,-436.640770480254,16.7599439903984,-137.162898360106,302.133224561638,708.627702588594,652.719709395784
229.66951073929,-103.458552176122,-494.630197259148,-186.193099830856,272.570538805795,196.591811818115,-431.600642268455,16.8374677123265,-136.890957768858,309.587790069793,712.652622245216,650.635385090109
230.891313710405,-105.214770918439,-489.473046776963,-188.932776033741,268.288055833887,202.200245718534,-427.324403757466,16.8845402406882,-136.922173808871,319.462010067408,715.0094020302,648.299771365649
232.556908431453,-107.079236665094,-484.366921897032,-191.479446098906,264.666883190599,207.768348862104,-423.711306140273,17.0456643950779,-137.31116384521,330.222651056903,715.715034515374,645.655151268083
234.713351735797,-108.737023877618,-479.236755338801,-193.586957571742,261.746485024821,209.377545181967,-420.532230456145,17.5481837837838,-138.038639543495,339.665817482319,715.034010590353,642.573219850999
237.395558196365,-109.019094606496,-474.334664886202,-194.219057012806,259.718883924455,208.862654756724,-417.202667366671,19.0726888918944,-138.974377465594,346.062132692881,713.33895114567,639.074146077205
240.636612671702,-107.378745463637,-469.703450214073,-192.983826685114,258.667761950137,209.327770017206,-413.427127414345,21.8713247497703,-139.99120401689,347.924291266218,711.077795835508,635.203003858961
244.477044842306,-105.306960517097,-465.249897429258,-190.93183927026,258.615228592006,210.759844909713,-409.910478325018,24.9796363786513,-141.169243074642,344.790236847388,708.487115014812,630.975288445729
248.952024330431,-104.871586083052,-460.899242968424,-189.547354634954,259.584279791391,213.349939667011,-407.634380153894,27.132369323173,-142.648085304705,336.803057170915,705.853406352215,626.331144791765
254.089018002819,-108.518510610412,-456.64196941877,-190.902730442925,261.620720602552,220.555888004741,-407.704472081047,26.610860059775,-144.506096118668,323.4371786131,703.536961021207,621.175686678907
259.899183736745,-117.442780703254,-452.48369926416,-196.108027971371,264.753641505225,234.381143252561,-410.732802423152,22.3490380256753,-146.800969395523,304.796253136847,701.485138239571,615.581931851681
266.359633169333,-129.478770861784,-448.43081917189,-203.368233079317,268.96283269963,252.054738805442,-415.703529672194,16.2145321471703,-149.507881288429,282.51744935688,700.37291235518,609.17546198914
273.428145407276,-141.179909123231,-444.499017175337,-209.859935539876,274.204560342484,269.516618649737,-421.053457256235,10.953213933738,-152.553130433046,258.645293124876,700.81143844521,601.49845056926
281.059162242337,-148.472048784892,-440.690136857682,-212.419503166872,280.421137912545,282.042314848629,-425.49089578074,7.577418242357,-155.91112968358,235.770910678612,699.477766808439,594.254813488178
289.197498321721,-148.706882267695,-437.001322790489,-209.021150068999,287.539206063781,286.465315131778,-428.0297447689,6.49592079634476,-159.533189035232,215.861355301605,693.436918791822,589.099516185523
297.782675670569,-144.026532844625,-433.438988780473,-201.373770207416,295.48580490416,285.295921676349,-428.875471364813,8.79875332481834,-163.297817810138,198.047562107856,687.193941656615,583.040377435743
306.751846298551,-138.381897514301,-430.009967857449,-192.627401075076,304.185194827824,283.216738919512,-428.69775081307,14.563584433406,-167.067733985389,180.467870730297,685.432152551946,573.006474863972
316.031604720803,-135.515335252488,-426.72212072311,-185.784119510249,313.546650629602,284.714314545482,-427.594903547788,21.1526957382084,-170.691354634679,162.304299568848,686.205533288192,561.904818914562
325.552379382998,-138.083698055023,-423.581018063209,-182.98170295579,323.481823157503,292.986760894491,-426.050220546726,25.7865072260856,-174.040732910929,143.058440851442,686.723858254602,552.674996258602
335.264480614811,-144.890326061219,-420.580840649076,-183.305868603866,333.919108244604,306.59314492318,-424.589495404073,27.5262646869428,-177.087716335348,122.216908732815,684.733842652516,544.372201957164
345.124629248282,-153.209274876013,-417.710332317387,-184.626308119905,344.791244514393,322.138966769521,-423.70559055369,26.2603370747979,-179.849447291591,99.9883299477145,678.453676615468,536.465888667995
355.089248254122,-160.895567707526,-414.95798983838,-185.279518278417,356.032232150565,336.994691753327,-426.274003605168,23.2873486308868,-182.334919796593,78.0265322485121,672.017069896577,524.969833524551
365.112614487981,-166.151643933361,-412.310602408068,-183.895767135003,367.572452846744,349.209413354014,-434.483739019687,20.4317361044932,-184.56544800513,58.4180305280584,670.29406985331,515.617380594915
375.134653896665,-169.896873928036,-409.755978618589,-181.193405631374,379.324348805494,359.204594075206,-444.717667195679,17.4144948730868,-186.557668815039,42.0020034869407,670.834057039247,505.984428228477
385.088920616138,-174.094011359696,-407.282008314835,-178.706326992298,391.192996334253,368.499739671898,-452.498664432937,13.6776789470582,-188.321674479626,29.4773396820996,670.110182752553,496.156568624763
394.914858861397,-177.127513236875,-404.873377314415,-175.376324361022,403.087943349308,377.776373265348,-457.833509093172,10.8267263149992,-189.889949334485,22.9968469965227,669.006932638306,486.755820539852
404.548706539204,-177.162015223429,-402.514434486494,-169.968973059755,414.917315098826,387.403215312424,-461.689091599405,10.2814905230157,-191.284203219322,24.1344813492201,668.677896682775,478.009501589741
413.920836480556,-177.821764367322,-400.191381172279,-165.074744947393,426.589896685839,397.110750373284,-463.404318300901,11.5082533669492,-192.478569859646,32.1561474010284,668.812614238349,469.849276049337
422.960179202956,-182.606095491129,-397.890671814009,-163.170385498133,438.015448409141,406.257746601325,-462.917163336486,13.5596953253303,-193.431383011725,45.5483305040936,669.336195343543,462.09585590379
431.589247223239,-187.738849107603,-395.599105609626,-161.613851118057,449.097724844784,414.695584968955,-462.064485413938,15.5715026190142,-194.105311118635,62.6632689014802,670.403011508929,454.514695074978
439.73409190504,-188.995005098583,-393.303280912528,-157.455606925833,459.743801275861,422.446385472714,-462.405342503428,16.7498069074459,-194.461591982709,81.9056099188187,672.034721408276,447.151264431427
447.337815192843,-188.577576992933,-390.987851540685,-152.294867548536,469.872621264933,429.561221285059,-463.479058017892,17.1357728636272,-194.478223530876,102.731553246461,673.956771667591,439.549015121833
454.348481154142,-189.285656846277,-388.636887204,-148.154883311373,479.407698546387,436.163324642928,-464.387195836125,17.1704523017911,-194.146115808619,125.073790469625,675.994353625339,431.517705890762
460.712740573233,-190.345509947092,-386.23539054585,-144.520220531856,488.277825684465,442.225504612108,-464.787168028384,17.187553852807,-193.445130401029,148.711846985811,679.074628009186,425.741286683628
466.374944715494,-190.861759317548,-383.768687468699,-140.778639582069,496.410910176423,447.633220936795,-464.384295402214,17.4168266326146,-192.375310888863,173.251126494257,683.839781465733,424.060515359014
471.266303877093,-191.105552349683,-381.222638302286,-137.135061587317,503.721190385972,452.272435536425,-463.208439978996,17.7241606240395,-190.985172494183,197.828679643572,689.253731944504,423.825557456094
475.314578969469,-191.101842155386,-378.584051237937,-133.614721228715,510.122332485601,456.008850614294,-461.509254505637,17.8154787320718,-189.340674845161,221.373725831723,694.188626688347,421.91489168852
478.459552740582,-190.633844897056,-375.840378675308,-130.067612395935,515.539587496052,458.72981155605,-459.297758165028,17.4307860678086,-187.515325222381,242.741375073546,697.528625662351,415.121888387558
480.643638343098,-189.662139233865,-372.980493646494,-126.47210642221,519.906701779722,460.349194884712,-456.504517239332,16.5100234727211,-185.575489114562,261.234967169548,698.666071220744,402.221053735995
481.808664533015,-188.238752538292,-369.995710235825,-122.884844253216,523.172965263005,460.798583042661,-453.032122306387,15.4653247826509,-183.540876311466,277.146208574862,700.202338357137,389.743244426435
481.905127668253,-186.403120878846,-366.879205612721,-119.355906211044,525.303899007404,460.031277187732,-448.74931366176,14.8532704026456,-181.413079899146,291.149494511616,704.867272598434,384.46055995869
480.889810561889,-184.160073470113,-363.625713931635,-115.90344969249,526.262624712635,458.010361063,-443.619656711758,15.2227618480297,-179.20843617811,304.266271172404,711.298177791986,387.7516021289
478.737939148579,-181.506783466228,-360.231880268347,-112.536290697314,526.023658058339,454.719869992748,-437.659173087072,16.8583085557593,-176.932839679282,316.974144235416,717.294284978213,398.337983735642
475.461598316761,-178.44694162116,-356.695852641473,-109.257242665447,524.608014618068,450.1793067463,-430.897448201944,19.2641518429432,-174.585845187221,327.954513498294,722.436246308423,407.339977219147
471.094205406574,-174.98281066572,-353.017717343991,-106.061949808755,522.030500786631,444.431433752045,-423.38460231106,21.6792589147644,-172.159518098229,335.346068098727,726.767929408382,405.759405472146
465.677422941824,-171.114174647783,-349.20053575134,-102.953982057844,518.268427955727,437.533908193875,-415.14766332106,23.5354752547933,-169.601710207923,337.424004222949,729.650773042825,399.055060635322
459.263336245914,-166.853232900046,-345.248951151223,-99.9394989861405,513.323064159562,429.559264431952,-406.216067855129,24.3756810872396,-166.868120112978,333.148106587919,730.938432427206,393.130413460658
451.905867810484,-162.236977859515,-341.168504456085,-97.0215142828401,507.151271095445,420.587846704178,-396.650591087618,24.2082921057463,-163.969826731176,323.592703904788,732.751319226659,389.534909057466
443.662030164389,-157.301773807613,-336.966358500456,-94.2019661472577,499.760530727166,410.70329699789,-386.509622922769,23.2727917466614,-160.922286386905,310.739544619167,733.200147089473,381.655229736328
434.600936210281,-152.074222252455,-332.650171247931,-91.4790658801412,491.422253498862,399.99411565837,-375.853591799999,21.4547810042345,-157.740441139052,296.195838509411,733.297201215043,370.738243808331
424.792226361409,-146.557074581494,-328.230498746135,-88.8483589318595,482.29661651032,388.544679392042,-364.711882242274,18.8849958845162,-154.388993290172,281.486566253764,735.484045495799,363.706910470188
414.296273560547,-140.695475302638,-323.723668854887,-86.3046194760968,472.314148342792,376.423201174405,-353.020890453476,16.2763062457766,-150.705177958182,267.547380550297,739.008777670999,358.714857694911
403.171549680847,-134.432049855995,-319.148133816533,-83.8419297233322,461.295389154652,363.689859088211,-340.684633941294,14.4967039878443,-146.469270194008,254.959110894345,743.562539651042,356.319972520116
