aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1964.27211493134,2635.66911818135,-345.67457898311,2035.10408586226,-1007.49335479014,-2954.22914385149,-3304.80120118751,-3879.24414086464,-3122.65555349835,-2596.59297395772,-1134.33456648973,-1168.19608111041
-1914.67389650912,2598.15465046022,-358.059859318857,2018.03460804603,-966.203195504297,-2896.09718491014,-3276.55639515343,-3842.1019810751,-3083.384134831,-2551.44080621539,-1094.94996411718,-1125.52261517722
-1864.77983808338,2560.18536032902,-370.284202185045,2000.56798703924,-924.814801730176,-2837.47366589209,-3247.57205655607,-3804.84008565903,-3045.47153662874,-2506.801817011,-1055.268303805,-1083.3741745291
-1814.61575597399,2521.77948221933,-382.336962874199,1982.70696782313,-883.353185697074,-2778.3874704091,-3217.84617164056,-3766.83356112725,-3007.42733766306,-2461.74036403852,-1015.30912603336,-1041.28482260707
-1764.20782014698,2482.95656045463,-394.20736335761,1964.45396891532,-841.843731580439,-2718.86670766943,-3187.37611700245,-3727.54225958046,-2968.09946578976,-2415.5469847189,-975.107147770796,-998.878970891394
-1713.58305249911,2443.73745153444,-405.884573031178,1945.81205320346,-800.312309691012,-2658.94111300707,-3156.16015244991,-3686.54604897095,-2926.64173565098,-2367.71982863533,-934.693026809553,-955.899783470863
-1662.76690540246,2404.14048593438,-417.358820783875,1926.78554574683,-758.783261508967,-2598.64027540318,-3124.19921056571,-3643.92616117853,-2883.27002788682,-2318.4532969824,-894.108473410394,-912.506915020453
-1611.7841849974,2364.18244394369,-428.620844632044,1907.37911930193,-717.28018886233,-2537.99311597006,-3091.49519064211,-3599.98647656953,-2838.6917374121,-2268.26665616551,-853.379547189502,-869.027349866975
-1560.66221751122,2323.8825018112,-439.660814023511,1887.59793650582,-675.828165846921,-2477.03208337676,-3058.05044019486,-3554.87919637199,-2793.24431915524,-2217.44974465253,-812.457027889102,-825.644378111153
-1509.42729819842,2283.25728277703,-450.469346218097,1867.446704987,-634.451375447802,-2415.78675022399,-3023.86705964533,-3508.70446891586,-2747.1273798513,-2166.20286180555,-771.326916350891,-782.451178776908
-1458.10233871252,2242.31675640457,-461.037935934508,1846.92811390481,-593.17174153827,-2354.27765576832,-2988.94491703691,-3461.42382995654,-2700.25460201638,-2114.5314445734,-730.042984373647,-739.328275659179
-1406.70897113037,2201.06839681134,-471.358657749287,1826.04420224382,-552.009996692017,-2292.5220907519,-2953.28353010697,-3412.92334521961,-2652.3726616638,-2062.32943495559,-688.694062291163,-696.0562323119
-1355.26677242899,2159.51852994901,-481.424763814893,1804.79762601236,-510.984948901046,-2230.53553769885,-2916.88427007338,-3363.19529344232,-2603.44890106971,-2009.62703286814,-647.525524699536,-652.520195889671
-1303.79571265264,2117.67398128909,-491.229819235879,1783.19132472042,-470.115082709718,-2168.33467893954,-2879.7494338003,-3312.26516995419,-2553.52709300912,-1956.50507694452,-606.644776619396,-608.599661367158
-1252.32074345983,2075.54711198654,-500.766528549707,1761.22925284798,-429.421206846358,-2105.94561097403,-2841.88285507579,-3260.16122922464,-2502.65816595183,-1903.06659206433,-565.785457062025,-564.21488199799
-1200.86728459407,2033.15247053123,-510.028001356886,1738.91623295539,-388.923829231678,-2043.39683467343,-2803.29013956354,-3206.92749909604,-2450.92890823083,-1849.43467967207,-524.554627913698,-519.327502622544
-1149.4577289854,1990.5026697616,-519.008347350165,1716.25699857554,-348.641583308102,-1980.71187764121,-2763.9772052347,-3152.57816224447,-2398.37485888224,-1795.68020534744,-482.368016243785,-473.653226448571
-1098.11211202991,1947.6115549527,-527.703088158359,1693.25743803687,-308.590919568616,-1917.91342493548,-2723.95268906448,-3097.11425927038,-2344.99092369022,-1741.83365965708,-438.91568648327,-426.973131255526
-1046.84557344776,1904.49452911782,-536.11044800131,1669.92567941137,-268.783963110209,-1855.02174376518,-2683.23043096513,-3040.54852790823,-2290.77071287336,-1687.8946751626,-394.721623991571,-379.692412322602
-995.669947072035,1861.16771964809,-544.230301808138,1646.27106502452,-229.230178711626,-1792.05498225734,-2641.82710117553,-2982.89528068248,-2235.6978713843,-1633.83923102184,-350.601418115578,-332.310523000049
-944.598250954461,1817.65103139971,-552.062820171727,1622.30404915505,-189.939125485189,-1729.03660262728,-2599.76150767737,-2924.17334776722,-2179.73560674572,-1579.64576834322,-307.487405071896,-284.792354365432
-893.640977915897,1773.96351290005,-559.609096195258,1598.03544738533,-150.918745021163,-1665.98653928684,-2557.0533649184,-2864.40866301816,-2122.88423886912,-1525.29243739099,-265.974643311491,-237.067975437074
-842.803290994297,1730.11817673368,-566.870977638488,1573.47497057739,-112.174959752227,-1602.9121977475,-2513.7202237429,-2803.63029861881,-2065.22092262119,-1470.76181968503,-225.541911149163,-189.44070691913
-792.08864876086,1686.1272845159,-573.850737482996,1548.63235871369,-73.7129605043951,-1539.81832530067,-2469.77960105454,-2741.87099736943,-2006.8511360215,-1416.03891037402,-185.248158036272,-142.219174989451
-741.501558109104,1642.00421651125,-580.551665552061,1523.5183663181,-35.5364966865077,-1476.71319435286,-2425.25230514792,-2679.16756273106,-1947.91196248081,-1361.09576838712,-144.204844566713,-95.5226040178432
-691.05020540315,1597.76561426067,-586.976916260429,1498.14440328309,2.34990810663703,-1413.61362403892,-2380.1610859766,-2615.55902458249,-1888.49419397374,-1305.9106039706,-101.795393061479,-49.4423656810695
-640.746711293677,1553.43784084227,-593.12816753791,1472.52318830812,39.937757929385,-1350.55034910324,-2334.52889908859,-2551.08600606434,-1828.54323456734,-1250.48177786353,-58.3500593859794,-4.09804490917077
-590.612242538712,1509.05100726393,-599.006740590026,1446.66813922581,77.2173180163918,-1287.57041103112,-2288.38262746597,-2485.79062412128,-1767.95382516836,-1194.81752052475,-14.601252057113,40.4272744042539
-540.678874829207,1464.63209790024,-604.614119998338,1420.59204735349,114.179499224954,-1224.7336688134,-2241.7535802193,-2419.71512413824,-1706.6079527705,-1138.93956063977,28.8900040841834,84.1457315100399
-490.97546594767,1420.20789970616,-609.952185914016,1394.30806163772,150.815748970565,-1162.09510388611,-2194.67260594209,-2352.90333818171,-1644.44329290725,-1082.86699226212,71.6797262150949,127.042397212462
-441.539030552307,1375.80356340217,-615.024309656711,1367.83033105284,187.119950682757,-1099.72010237756,-2147.17770854985,-2285.40225546737,-1581.57649026933,-1026.59111765031,113.743761262461,168.951853986188
-392.393985380709,1331.44134325124,-619.834559137927,1341.17293470806,223.087441222135,-1037.65323615264,-2099.30244983168,-2217.25886030678,-1518.18077189911,-970.07288631893,155.2764949918,209.731455095758
-343.506745632175,1287.14466511198,-624.386616636526,1314.34996263062,258.712684355445,-975.856276088762,-2051.05406321907,-2148.51940333395,-1454.43350439954,-913.297516414145,196.320323232375,249.295313546802
-294.868853841727,1242.93083341164,-628.684490115169,1287.37436471259,293.991514890535,-914.321299386808,-2002.45032556491,-2079.22648641854,-1390.49757914322,-856.313593129114,236.902244077467,287.582754035801
-246.521479143707,1198.80389681939,-632.732557928278,1260.25615790464,328.922379941806,-853.099368584799,-1953.52872833259,-2009.41413103708,-1326.28399569287,-799.013192263663,277.042400938088,324.951951411322
-198.529938501104,1154.76123439305,-636.5353692435,1233.00395058798,363.504932053844,-792.269896413192,-1904.33637020143,-1939.11212925333,-1261.62856723639,-741.269988485805,316.745072759835,361.906447398226
-151.075644406159,1110.79522254373,-640.098312843975,1205.62621044862,397.74060384945,-732.074442681585,-1854.9729432992,-1868.35027898837,-1196.76928798838,-683.652552249018,356.093800305056,398.083003871545
-104.234796406856,1066.89774385426,-643.426644545216,1178.13113757117,431.630647035336,-672.602297830889,-1805.49113191717,-1797.15740711954,-1131.95935842652,-626.722967640703,395.225232461916,433.184372508631
-57.7979207878298,1023.06970014006,-646.524291526694,1150.52772478739,465.172913022222,-613.539599156029,-1755.81595257165,-1725.56381749234,-1066.78079528475,-569.593705957392,434.298317989829,468.679621513507
-11.4602284100797,979.313540498604,-649.395073497328,1122.82530448763,498.364726629117,-554.436181953873,-1705.83034812906,-1653.60085522536,-1000.81982259695,-511.333080944128,473.470397726026,506.067338443669
35.2196624899989,935.627148718745,-652.043267076296,1095.03241624469,531.204819118483,-494.640109529792,-1655.35650723301,-1581.29773021668,-934.557287864281,-452.879518154446,512.876264652603,544.723567090414
82.4785667650663,892.005727070423,-654.473857944295,1067.15800706395,563.693053383559,-433.791178703798,-1604.30854015654,-1508.6857766846,-868.563683108708,-395.312380734399,552.580503769419,583.708867128014
129.930952772009,848.437307399445,-656.596305529056,1039.21221016586,595.832406132053,-372.418124335339,-1552.88006379952,-1435.8021581862,-802.624531917873,-338.14712388309,592.509419990884,623.433910190757
176.971376576144,804.907366927881,-658.523829121344,1011.20568714239,627.627284905368,-311.363759708354,-1501.36373197047,-1362.68661555172,-736.46552366207,-280.764314919871,632.519655040888,664.263542778362
222.915631054394,761.408210740782,-660.263868517438,983.149989251027,659.080111125539,-251.591665937952,-1450.08682407378,-1289.3811871616,-670.372838038605,-223.376725405399,672.4708025301,705.649786677934
267.322568676698,717.932431605588,-661.824113065078,955.056681990212,690.193732041141,-193.714952104689,-1399.26914792673,-1215.92803090579,-604.548479795845,-166.211128559904,712.206357819114,746.959609537268
310.554445753609,674.469679835945,-663.212675617222,926.935964128596,720.972769964852,-137.185177908572,-1348.7736509214,-1142.36478284566,-538.768628129844,-109.220961783627,751.581536494981,787.674257729132
353.28248112355,631.01303425654,-664.437400704046,898.797992577753,751.421211573119,-81.0119875033179,-1298.32567045855,-1068.72839773072,-472.757616812495,-52.4203014037525,790.155933848,827.654604146748
396.147658667824,587.557456752433,-665.505869051176,870.65376014885,781.541841922199,-24.2496577639458,-1247.66475452125,-995.058609445168,-406.181075662774,4.10884366096047,828.144186291084,866.379896088537
439.601351957092,544.108781071073,-666.424200193614,842.515155543004,811.333687004585,33.7617666248689,-1196.61316421339,-921.396750806534,-338.860245835253,60.3286382589783,865.446429840268,903.520937262096
483.42757514622,500.696371374208,-667.196250509838,814.39607362053,840.789385818518,92.6930236496469,-1145.28581005969,-847.787740150747,-271.153935886777,115.486966097471,902.076607885717,939.183378850137
527.129000919515,457.36199699726,-667.823467092791,786.311528944226,869.895770967594,151.795200160929,-1093.92080543691,-774.278625097019,-203.623039092546,170.377915678546,938.100134892482,973.641328967298
570.318309721803,414.152579274133,-668.304802255321,758.276203861348,898.018375225958,210.470953135323,-1042.70612143945,-700.91459521809,-136.849840389423,225.00543333667,973.591868674699,1007.21723580998
611.858989397097,371.118164032365,-668.639323055487,730.305375349454,925.792232130209,268.25952711534,-991.787006943537,-627.742384815376,-71.2523167076836,279.355115510851,1008.64009592616,1040.21775081287
652.689572022863,328.301775400115,-668.82525751852,702.415260230358,953.197472518544,325.199630212125,-941.161443963901,-554.812801609599,-6.69051895405869,333.369106757516,1043.30686710823,1072.69934168563
693.01477903185,285.745397988766,-668.862689762006,674.622179912374,980.217867413754,381.558269617504,-890.758211536553,-482.177145125039,57.2194078890886,386.973832064254,1077.63584978829,1104.61996862032
732.918156769468,243.498560618979,-668.760226025419,646.942873813911,1006.85361935663,437.41886152455,-840.558491721718,-409.887106090762,120.830768353358,440.076393497313,1111.68978326141,1136.01702973597
772.440273840575,201.61166666962,-668.521996080686,619.393301321201,1033.09681301588,492.799741601143,-790.561469220055,-337.991642811902,184.412405411488,492.617379944671,1145.50189418025,1166.90951479987
811.535628047306,160.135081511915,-668.143501155385,591.986900487439,1058.92472312386,547.588776633371,-740.801927845132,-266.531304844202,247.924681393386,544.634621151941,1179.03621359086,1197.34026930752
850.107714903608,119.118942013846,-667.615956696982,564.736050085851,1084.30711025011,601.598088388283,-691.336011245367,-195.543073817726,311.169409870866,596.200202430197,1212.2215500411,1227.3310375469
888.131592367453,78.6060292593168,-666.912315753372,537.653216074293,1109.17770873689,654.753273031718,-642.189346802715,-125.064972800215,373.944090862634,647.397641198346,1244.96549957289,1256.73468763877
925.60622346551,38.6390749014231,-666.068252000395,510.750760109236,1133.5030711942,707.014664478812,-593.376521776521,-55.1345801803304,436.129013881544,698.271374022193,1277.17454997197,1285.41093518956
962.530042240671,-0.731676054115042,-665.058908271962,484.041897695436,1157.33787021375,757.510754798538,-544.911176620431,14.2086890380235,497.815923327381,749.210079727665,1308.78123078846,1313.27467183659
998.910620197025,-39.457877017765,-663.933835686256,457.540260337813,1180.76652277864,807.093038904013,-496.803184529465,82.9239955204407,559.18202460374,799.551265244256,1339.74376969973,1340.28720390252
1035.36309294605,-77.4955659399134,-662.764448065554,431.258706236954,1203.91729865589,855.708168720881,-449.070802942233,150.972791489437,620.48579666607,849.166897473701,1370.07059393807,1366.61246991759
1071.18488739529,-114.811552133132,-661.590149108954,405.210556175507,1227.27142683146,903.301795484802,-401.73934312696,218.313997401065,681.789893721436,897.957432858012,1399.68187761354,1392.26721302475
1106.35412688301,-151.395760596784,-660.352559205023,379.410433976775,1250.23912825192,949.857232508113,-354.837915633436,284.8998268671,742.657237559646,945.925753991036,1428.55080622852,1416.81579059789
1140.84725314488,-187.250923275112,-658.959041376416,353.873365440752,1272.62270344525,996.074524594747,-308.398619727587,350.679970324668,802.480715266017,993.118088667007,1456.64375208967,1439.70609433033
1174.6410264315,-222.383009754511,-657.304681048639,328.614939034085,1294.19975386234,1041.19878329706,-262.453786903558,415.602118236473,860.55448712686,1039.56231622236,1483.84975430881,1460.25066087199
1207.71687079552,-256.802592598671,-655.32368840694,303.65029232692,1314.82555981653,1085.24725226522,-217.033872193281,479.61515140393,916.449322496491,1085.27204705802,1510.1427691223,1478.10831487619
1240.06266454521,-290.518590314584,-653.07833042539,278.992449639239,1334.61003275189,1128.23849680227,-172.164591352749,542.675503071717,970.571399067981,1130.21218996757,1535.7000149989,1493.93761397518
1271.66914365358,-323.540471933165,-650.680287286803,254.653694646283,1353.76129126126,1170.19430451317,-127.869501968866,604.742157975641,1023.64223321717,1174.32413004739,1560.76791806498,1508.77455606727
1302.52733773694,-355.885330760595,-648.237065746041,230.646517489933,1372.47912063237,1211.1479122647,-84.1730494859868,665.772330650408,1076.3948348193,1217.56642168673,1585.70973230625,1523.72267089169
1332.62755373556,-387.570056973184,-645.826076929049,206.983466858575,1390.90390337495,1251.13219731963,-41.0993439477479,725.723200347434,1129.33834092706,1259.90421720866,1610.72753800411,1539.60580463373
1361.95563062915,-418.606134935647,-643.418143409789,183.67818977838,1408.96466992651,1290.17101576184,1.32709961306853,784.549353596441,1182.18958946854,1301.31478497158,1635.53642901787,1556.2309251921
1390.49609729237,-449.003305507055,-640.939305648437,160.744454066961,1426.5020147447,1328.28516065733,43.0819542938297,842.205105240773,1234.33869691848,1341.78273781324,1659.6801289415,1572.98774191491
1418.23658703568,-478.767253653145,-638.333052929623,138.194419242846,1443.39252302366,1365.49022982761,84.1437408909756,898.650573200087,1285.28205090519,1381.28566505406,1682.62993425775,1589.35964420478
1445.16550568946,-507.904628787647,-635.558515087971,116.039775828311,1459.54413402825,1401.80320166748,124.492099388933,953.847053602616,1334.63106256839,1419.7971638785,1704.05149689115,1604.97604333905
1471.27179933477,-536.430899194084,-632.629580829878,94.2922537702561,1474.97288691728,1437.25350640112,164.105621655115,1007.7533452265,1382.42829630624,1457.284886152,1724.25781783952,1620.06285621258
