aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1121.84662531134,28.7828799295692,1124.64044618931,-695.294179666357,-1526.18701060216,-679.407226728686,876.723858210299,1689.14832219087,1084.67665414207,144.671765347339,-469.033569670487,-791.911668534523
-1130.26944817519,27.0947694021052,1141.15696033588,-706.065888324418,-1539.48308327456,-683.820487548298,893.887074263741,1712.55006074093,1092.53382135883,150.709787412897,-461.710297340123,-786.092263758844
-1140.05801551197,25.4206781165407,1158.56427435512,-717.545881859344,-1554.33539147093,-689.272904954496,909.90753461324,1734.712276477,1099.84063439347,156.368122300566,-454.77475590796,-780.550564193715
-1151.06817074759,23.7579368553654,1176.09907670547,-730.083858425835,-1570.57388937716,-695.633345852986,924.241819419974,1755.37332967449,1106.44130180667,161.50419241503,-448.401085826967,-775.413265388884
-1161.77211458044,21.6255893476345,1191.72825443335,-743.368483018937,-1586.4782896368,-701.534414858407,936.77949860159,1774.16601335239,1112.11778568312,165.91823283123,-442.832604615287,-770.858658068387
-1171.79319373778,18.7327291463831,1204.19637257852,-756.831118879108,-1601.61979140863,-706.6359764692,947.988419051279,1790.73286552403,1116.65785918205,169.415660170236,-438.306272739847,-767.060456220236
-1181.55232486618,14.8808408168927,1212.83444503438,-769.924068931375,-1616.46307515571,-711.311873108794,958.627907175971,1804.77306343813,1119.88171340251,171.831881433481,-435.022145014796,-764.163636984324
-1191.14935316982,9.9390188706966,1217.24773282202,-782.25112697532,-1631.11281044997,-715.653798434981,969.314776957398,1816.09836248492,1121.67614235562,173.063100600578,-433.10653502781,-762.258694245252
-1200.45532565838,4.13215622385655,1218.15335870122,-793.957367767107,-1645.41730138342,-719.557636200107,979.840368212698,1824.76511950912,1122.07358614531,173.138250428831,-432.525391469519,-761.318785006623
-1209.42561224126,-2.14930846702669,1216.91496029379,-805.414244160437,-1659.31939120552,-722.999288618075,988.47836713334,1830.96452427392,1121.18647041968,172.159243622566,-433.156323765218,-761.252056061089
-1218.05847353352,-8.45681045136996,1214.70880610248,-816.902343282854,-1672.81095632105,-725.993112731425,997.836747272077,1834.9079418411,1119.13928785185,170.238837163775,-434.863731191349,-761.95724667926
-1226.33427191008,-14.4891402959626,1212.92760698455,-828.618620787495,-1685.86338509769,-728.540439021281,1004.7593104804,1836.85466259828,1116.08473342642,167.515596367727,-437.480702079685,-763.309730578837
-1234.22383003809,-20.4367283758997,1213.20123603384,-840.475513126709,-1698.43534008727,-730.637449468838,1010.83031189066,1837.05926654359,1112.17176842366,164.125101909903,-440.843704471748,-765.185942581943
-1241.6980084432,-26.6789392871063,1216.98476943133,-852.254378614369,-1710.48511221859,-732.281621349493,1016.52594780003,1835.7796987684,1107.5509724864,160.204517871025,-444.787119082539,-767.460318979667
-1248.72792432602,-33.5705814727037,1225.77912170183,-863.833818947697,-1721.97171792217,-733.473198888943,1021.66875476523,1833.34866658289,1102.41735072143,155.931462272058,-449.096341061741,-769.971425822427
-1255.28793296351,-41.3536141501856,1240.44795184094,-875.131413013741,-1732.85901083333,-734.214045656156,1025.86957974668,1830.08151283618,1096.95566413624,151.474072769442,-453.568162682278,-772.566528090152
-1261.35967326647,-49.8743682509858,1260.20138177064,-886.148044466687,-1743.12097530058,-734.506032148911,1029.36075721039,1826.20194063362,1091.29666283572,146.950793855834,-458.05936260503,-775.138098033164
-1266.92671914583,-58.8116825069118,1283.47335694449,-896.931632883254,-1752.73381592176,-734.350250540648,1036.28450141979,1821.89642284791,1085.54923960394,142.45991099398,-462.451105854,-777.597121362482
-1271.97876769354,-67.9128835423975,1308.74593395668,-907.470825656327,-1761.68385316487,-733.753994690422,1037.61661458811,1817.30547963272,1079.79502621483,138.074876947759,-466.65483904949,-779.876795642364
-1276.51079440717,-76.9839497858347,1334.2748780047,-917.734350609464,-1769.9661466374,-732.729986848222,1042.12769064822,1812.57219116943,1074.11724784517,133.870519844122,-470.580353571836,-781.909264958881
-1280.49023665172,-86.029660389433,1358.37911355449,-927.685535868982,-1777.52989742484,-731.26786188891,1045.91864693632,1807.93295060354,1068.65453548099,129.972145741066,-474.076243331218,-783.581676421175
-1283.87559011628,-95.1477698840921,1379.60159738464,-937.277753124024,-1784.30917130088,-729.350036646078,1051.14629280348,1803.63319317764,1063.55100891348,126.510052089238,-476.985245562535,-784.776954651288
-1286.70357382918,-104.366211681644,1396.35659762177,-946.484290160284,-1790.36942187175,-727.032813054882,1054.13789580899,1799.86876506876,1058.92156879039,123.587759986272,-479.182676065522,-785.40243243947
-1289.03418363511,-113.685088710266,1407.63636202494,-955.286792150974,-1795.81503838591,-724.395775391661,1059.00799065085,1796.77827162029,1054.84744084014,121.278094481965,-480.581541116178,-785.393316855626
-1290.74594050223,-123.048607689821,1413.62849813911,-963.661339633288,-1800.44269618514,-721.343237307287,1064.88890357965,1794.37749905112,1051.33738019135,119.58796243159,-481.17574916415,-784.744257867799
-1291.58327860974,-132.36910438766,1414.99913192513,-971.584638068399,-1803.82160842529,-717.648994756504,1069.14284117739,1792.61125701102,1048.35827710395,118.486138178036,-481.005928777216,-783.48436335815
-1291.54810407043,-141.598490873857,1412.88463749003,-979.030078499022,-1805.95709842468,-713.33970812608,1072.82948062287,1791.42959006868,1045.88026350197,117.944312854932,-480.109298286881,-781.640270996466
-1292.51081970013,-150.705632248237,1410.98677849698,-985.96940593728,-1810.01654631993,-710.262515396542,1083.20684769247,1790.75245508617,1043.85566876583,117.917926058343,-478.542889027042,-779.253373568657
-1290.24637830672,-159.670088531822,1404.76830193033,-992.378614597733,-1808.84862372652,-704.31567570896,1083.86206238485,1790.47228058371,1042.22032209017,118.347267812775,-476.381834236802,-776.378827979148
-1288.92606777036,-168.479725545249,1400.29900920906,-998.234325432774,-1809.5133478404,-699.582413800756,1090.82411593281,1790.47357917528,1040.90532385672,119.168247101794,-473.706457980236,-773.075808463153
-1286.64882461558,-177.109019539497,1396.09358931194,-1003.51232125176,-1808.79231830382,-694.225608574206,1096.72764966931,1790.60559553693,1039.82096008006,120.2978144072,-470.620338595893,-769.420638910609
-1283.41854527169,-185.522515717754,1392.83388129226,-1008.18778114347,-1806.69198208205,-688.266443703935,1101.51475299806,1790.73748554242,1038.88930816162,121.66359865078,-467.213913166128,-765.479971943242
-1279.44948648906,-193.675515439391,1390.72037033096,-1012.23229503994,-1803.57680182509,-681.935926330943,1106.09889101882,1790.82181457295,1038.08193118138,123.238185793477,-463.522644273731,-761.27981689148
-1274.77951829903,-201.518396520351,1389.40431562923,-1015.61680087639,-1799.51331915737,-675.294420381483,1111.01732502387,1790.84598080632,1037.39098276853,125.01287751084,-459.559060121487,-756.829244962867
-1269.20690604034,-209.008171706292,1388.20190781047,-1018.31629530256,-1794.36674972782,-668.282991193156,1115.5214913034,1790.81154202331,1036.81667601557,126.986294652033,-455.326411707193,-751.015608277567
-1262.82628915008,-216.104936782208,1386.4436625207,-1020.30691563844,-1788.0867100995,-660.89064591127,1118.57370553098,1790.7203701187,1036.35931201845,129.15714508223,-450.827798513041,-744.931715161665
-1255.64148099418,-222.771340693386,1383.89361453352,-1021.56502104871,-1780.6800153332,-653.139734356478,1120.26902552803,1790.52489544564,1035.98995109459,131.49758974756,-446.099051697674,-738.604497574491
-1247.64656499,-228.975858610039,1380.46387187692,-1022.07044711391,-1772.1355884685,-645.040174604291,1128.0043827532,1790.16558269916,1035.67234517982,133.973171773262,-441.183961311731,-732.066855821663
-1238.82937803506,-234.688769490784,1375.89287063919,-1021.80560077501,-1762.43355630174,-636.594835866861,1125.13033278845,1789.61176880284,1035.38713512673,136.56476056918,-435.797357073608,-725.337726016352
-1229.18268174875,-239.890045878174,1370.01697635757,-1020.76035174364,-1751.56365392718,-627.806538998317,1128.13809155225,1788.84635821316,1035.12246757706,139.260117315232,-430.249728767461,-718.429675681376
-1218.72247728786,-244.579312228563,1362.89424681304,-1018.93898717115,-1739.54463956677,-618.686539933956,1129.54389864152,1787.87732871021,1034.88032695584,142.05969490531,-424.54057827285,-711.34350351374
-1207.47833630358,-248.767107021301,1354.66857968137,-1016.35408687879,-1726.41189300834,-609.251120930253,1129.36873915285,1786.72989209359,1034.67232012224,144.972750943069,-418.658154216678,-704.071867009809
-1195.43949196254,-252.469350091134,1345.55234918728,-1013.0219220592,-1712.16240306348,-600.124401463822,1128.73578340221,1785.41755289865,1034.50284048561,148.002087886935,-412.598662747635,-696.613338578272
-1182.58476738891,-255.706629971993,1335.74192415902,-1008.96242114014,-1696.78497992221,-590.655936443286,1128.17020563104,1783.96334273442,1034.38169166863,151.155385767578,-406.351994293197,-688.961936746923
-1169.01541675605,-258.497051669513,1325.37611165085,-1004.19463549106,-1680.38873410281,-580.910638433615,1127.08813524513,1782.41543217445,1034.3336906417,154.453719965491,-399.891119397618,-681.099298781827
-1154.8739340404,-260.859312176126,1314.56712203957,-998.738622189601,-1663.12352398133,-570.983152583111,1124.65690567095,1780.82742923148,1034.38680835667,157.920998382874,-393.185415992006,-673.00445741908
-1140.02056461351,-262.81911689438,1303.10308594925,-992.619913843918,-1644.86706988103,-560.75848460108,1121.17465525422,1779.25819238083,1034.5717295322,161.583667726023,-386.200975072335,-664.654120815807
-1124.10144287767,-264.402552278318,1289.70960569342,-985.864800708937,-1625.28921254794,-549.964757896944,1122.96208454899,1777.75435471888,1034.91180007265,165.461609161925,-378.912191885693,-656.031101830925
-1107.18209484918,-265.63226133606,1275.18038871142,-978.4975240263,-1604.46335851447,-538.638679540082,1116.28128627083,1776.3208626289,1035.40567083731,169.552570664095,-371.321611296671,-647.13880652932
-1092.36232459909,-266.530682684088,1263.44683362365,-970.542469694606,-1585.40999549378,-529.037259699101,1114.24461962018,1774.94314582087,1036.0403852607,173.843865974406,-363.444915736378,-637.990293062961
-1072.8283373718,-267.11827047594,1245.69712498012,-962.022707015671,-1561.51943456347,-516.164352987625,1110.83958831668,1773.60482021621,1036.80210190204,178.32179801623,-355.298724554284,-628.599375522013
-1055.52635779507,-267.417485421859,1230.6028158055,-952.963030357555,-1539.44570995023,-505.002635004429,1109.75783514868,1772.28602841082,1037.67482005791,182.970717102208,-346.902013494098,-618.981642571002
-1037.29687696572,-267.459585538521,1214.23669284353,-943.394890280996,-1516.23643139794,-493.317305998617,1103.79184664192,1770.97786142294,1038.64857496549,187.780526507893,-338.266696010877,-609.147606886654
-1018.20286450525,-267.278225355236,1196.65332147158,-933.351545603007,-1491.94296049577,-481.138107467763,1101.17353809663,1769.67447832831,1039.71517455348,192.742626595225,-329.40251219316,-599.106256376494
-998.652221214634,-266.904904021126,1178.43016349884,-922.864966297666,-1467.02257308631,-468.748058015973,1098.087514267,1768.35762514043,1040.85917109993,197.841802045428,-320.327445577217,-588.872600694929
-978.765269673209,-266.369110363877,1159.81228174178,-911.965312800448,-1441.6770911819,-456.220351019819,1094.43621765447,1767.00782299405,1042.06470835515,203.062116349301,-311.059759125584,-578.461946951232
-958.458325619619,-265.693844044382,1140.60778418671,-900.676977166322,-1415.74514960005,-443.481073159529,1090.7016239957,1765.60970363493,1043.31916423969,208.389765114489,-301.613753403331,-569.242578829027
-937.725106914905,-264.898544154939,1120.59725723256,-889.021475304625,-1389.01654274591,-430.514191840251,1087.70514384474,1764.14760348762,1044.61013757616,213.810763358466,-292.00334512701,-559.884268836843
-916.616992149047,-264.004975112863,1099.89607078952,-877.022082999917,-1361.5819640509,-417.344828984899,1083.59123430006,1762.60981644446,1045.92754714849,219.313121595111,-282.239709952046,-550.396788044686
-895.163295423562,-263.032794657729,1080.37970479749,-864.700971796139,-1335.26827798559,-403.9828273189,1079.92536090985,1760.98258589315,1047.26018506176,224.883780736004,-272.335350850479,-540.790831961594
-873.382434124295,-261.99719490743,1058.06888831569,-852.078491425872,-1306.14612270064,-390.43219268685,1075.94481124821,1759.24105657963,1048.59015766177,230.50392982655,-262.310733977687,-531.082653682099
-851.297024088824,-260.912642725808,1037.87541342926,-839.175143851515,-1278.19144172423,-376.700407358123,1071.61708271557,1757.35716127196,1049.89759460004,236.153083822485,-252.18869286264,-521.290161894963
-828.929586195988,-259.792104844211,1017.19343933363,-826.010221357995,-1249.66544600809,-362.795337824413,1066.96964247214,1755.30427052707,1051.16368499104,241.811494445152,-241.990792807154,-511.430391447524
-806.304575022179,-258.650747706624,996.083739295425,-812.605299068563,-1220.62499085478,-348.725509480075,1061.96515417221,1753.05858288468,1052.37113454261,247.460887018224,-231.736919317961,-501.519180604571
-783.450492692968,-257.513350577919,974.808343821676,-798.989102842781,-1191.33315382157,-334.498549119136,1056.52334884497,1750.60551078094,1053.50764488351,253.08772176783,-221.441240740903,-491.568390556623
-760.394259301015,-256.409447783791,953.456728104051,-785.193290170006,-1161.88653595914,-320.118797227916,1050.58625241344,1747.93552297022,1054.56369964199,258.367474313598,-211.657562248049,-481.587631730923
-737.171578680135,-255.363232891667,932.000618451841,-771.249500211415,-1132.27285263963,-305.600198471987,1044.12415799983,1745.03903650702,1055.52951179723,263.599422477798,-201.865456793488,-471.586759184522
-713.831233951281,-254.393471936467,910.463354398863,-757.189358091367,-1102.53804214145,-290.969434323454,1037.10355030997,1741.90818006202,1056.39629072593,268.773875152995,-192.074971935366,-461.574793162192
