aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2087.78977954867,-1263.60755290058,2840.43116374669,-2285.32645006581,-3266.71108206003,-892.289201677314,-2182.21047400486,-2104.6855279421,-4025.00638589053,-4573.30569949024,-2800.83746415221,-1403.8777117734
-2295.23524894007,-1192.17234537599,2970.03553932454,-2328.03628239934,-3488.22907544166,-1086.16567514808,-2079.03041020513,-1986.58984036431,-4103.33239171926,-4697.36667775277,-3025.94831041102,-1620.54376706064
-2490.07088568076,-1124.49731404549,3092.32523704256,-2370.19944926605,-3697.44374694426,-1266.05294835033,-1980.54045332798,-1870.30877355583,-4172.49052850977,-4810.62500902905,-3235.83562938883,-1822.2465293446
-2672.75378590278,-1059.88837048991,3207.49889413174,-2411.45160237439,-3894.54146564075,-1432.77096295117,-1886.3334187091,-1754.88205622416,-4233.73716325034,-4914.17053920782,-3430.14899933713,-2009.69665643212
-2843.40662111572,-997.825590336996,3315.64909635886,-2451.53339777128,-4079.44838806509,-1586.80591882763,-1793.33866987192,-1642.06080537373,-4288.03899921159,-5009.28647420988,-3609.32010858923,-2183.25938816607
-3002.12381662743,-937.934562890718,3416.86692299637,-2490.24588415609,-4252.10342310277,-1728.6110068349,-1698.60399655082,-1533.69300628834,-4336.20515789452,-5097.25390340139,-3773.96089159808,-2343.30725682373
-3149.05793275446,-879.702358443772,3511.20998124378,-2527.24883156745,-4412.39340173188,-1858.85571721419,-1604.11159202637,-1430.34104569607,-4379.17809576214,-5179.21016097563,-3924.1243031527,-2490.2883686465
-3284.562110825,-822.756774253385,3598.84666160416,-2562.30452641002,-4560.48455158483,-1978.34134446768,-1512.58169226093,-1332.3376980382,-4417.83161727478,-5256.269556731,-4060.19497645076,-2624.94146055424
-3409.55957093221,-767.133787033619,3680.27234934833,-2595.48202838374,-4697.35074422038,-2088.16081536578,-1422.79444337987,-1239.89957858731,-4452.86267644187,-5329.50707428509,-4183.60831780793,-2748.79224275073
-3525.23875683065,-713.051098793558,3756.12886184558,-2626.97844147041,-4824.3274935375,-2189.55636427694,-1333.37845732265,-1152.86914421069,-4484.88856501173,-5399.91421663478,-4296.15784836094,-2863.71048183708
-3632.6983288467,-660.787467651818,3827.05646180601,-2657.0709655223,-4942.7199483073,-2283.59475081802,-1245.52310533732,-1070.8114075445,-4514.40644020139,-5468.48739764545,-4399.62396777965,-2971.40730660828
-3733.09733265863,-610.698165417669,3893.71558649691,-2686.04707863593,-5053.89408640251,-2371.40066991496,-1160.6572823306,-993.328392697251,-4541.86716430111,-5536.07732398312,-4495.84191697319,-3073.64654822047
-3827.59804591739,-563.076475746173,3956.68385826493,-2714.00760875197,-5159.05794908136,-2454.30169848122,-1079.45327151322,-920.418451102228,-4567.8190066271,-5603.18940314661,-4586.34258567535,-3172.14997977736
-3917.27996067651,-518.157283970388,4016.48121774502,-2740.98834886624,-5259.28031634533,-2533.58313888759,-1002.68215019703,-852.179568911248,-4592.81115164307,-5670.1689918521,-4672.43436346329,-3268.46256683343
-4003.28861459627,-476.233980850758,4073.6802766725,-2767.09954177226,-5355.75724691037,-2610.49574296304,-931.346512920117,-788.511757492646,-4617.31468484811,-5737.32797607775,-4755.54752712906,-3364.18458568333
-4086.56210100211,-437.481686001846,4128.78827899295,-2792.45098653769,-5449.47533064776,-2686.00773689398,-866.011095866735,-729.295112804494,-4641.7605962372,-5804.91754733001,-4836.83504085516,-3460.51231164603
-4167.50385249767,-401.77239901001,4182.1454630707,-2817.15690650834,-5540.89389114224,-2760.39618681712,-806.352619787509,-674.382755935203,-4666.50704672412,-5873.25034434856,-4916.84841903687,-3557.70677555431
-4246.25812537621,-368.844917564557,4234.01317473024,-2841.34438100706,-5630.22409375057,-2833.58405116113,-751.677524980992,-623.583522541955,-4691.85523233248,-5942.63022401296,-4995.84220338438,-3655.55840867103
-4322.88288386847,-338.426187124493,4284.60614796316,-2865.10213112608,-5717.54464651819,-2905.43034034847,-701.339998843896,-576.80855087017,-4718.11081545483,-6013.15622007585,-5073.85423484048,-3753.64902275447
-4397.35415854901,-310.20774092586,4334.10416568781,-2888.52094896701,-5802.85949657521,-2975.67843311244,-654.579246549283,-533.932252905388,-4745.5254732256,-6084.91216309233,-5150.83104047107,-3851.42708147409
-4469.77267473905,-283.938587964954,4382.72973122006,-2911.7400316422,-5886.36133341697,-3044.15159144371,-610.667739177191,-494.638361494034,-4774.2502522832,-6158.12078408309,-5226.98174005091,-3948.62630081536
-4540.27214254583,-259.427258700506,4430.71146336946,-2934.9159873491,-5968.28951951597,-3110.69384372258,-568.988475795182,-458.560109095147,-4804.35351230073,-6232.94338575188,-5302.56025710137,-4045.03559778787
-4608.81771693739,-236.442016703434,4478.21373583543,-2958.20699686,-6048.71005355584,-3174.93962763731,-528.801108020791,-425.331829978137,-4835.87114793564,-6309.44538911581,-5377.60059280432,-4140.13799537662
-4675.40122032475,-214.853195755259,4525.40329851796,-2981.77393380684,-6127.69686720113,-3236.5759398762,-489.615975140033,-394.630331390094,-4868.88804745241,-6387.48741626254,-5452.10440358642,-4233.41116360606
-4740.16374373632,-194.786631863166,4572.49375118876,-3005.76912809176,-6205.40870831864,-3295.54135309982,-451.636544210646,-366.309217583374,-4903.32106190706,-6466.44804830553,-5526.06178008025,-4324.43158877591
-4803.27672043151,-176.475337573794,4619.69138325353,-3030.32915492355,-6281.9991445029,-3351.85916416296,-415.367156419814,-340.306049985703,-4939.04478020234,-6545.4698768751,-5599.40982369062,-4412.78411233778
-4864.96436885554,-160.15639573562,4667.1869727052,-3055.56557629581,-6357.67285608128,-3405.650142139,-381.330778457065,-316.532765407513,-4976.73065603545,-6623.77125691034,-5672.17767858243,-4498.24121750157
-4925.40076320184,-146.083272999071,4715.12884351347,-3081.57297150489,-6432.56968398566,-3457.00219365804,-350.115397088271,-294.922918839434,-5016.99606055058,-6700.48422898231,-5744.30934005487,-4580.51476486161
-4984.51158711226,-134.433225851852,4763.55026857877,-3108.42985791218,-6506.5723164736,-3505.71045326108,-322.145764701761,-275.413375732923,-5058.62539320538,-6774.65011365687,-5815.44082751923,-4658.92671442651
-5042.13737022583,-125.317126871593,4812.42061568814,-3136.18261423289,-6579.47054598485,-3551.49872004324,-297.710406570854,-257.935755680353,-5100.30187439804,-6845.37564453866,-5885.12642783416,-4732.74533028409
-5098.1718106744,-118.875899392448,4861.71079338801,-3164.85467170513,-6651.08762226627,-3594.19711895473,-277.204704466629,-242.466707163436,-5142.95775652438,-6911.75139423692,-5952.95691196829,-4801.3542006996
-5152.51423970157,-115.143018568639,4911.33688892547,-3194.40399830085,-6721.24153909565,-3633.71145171928,-260.810006979272,-228.966568921506,-5187.65877385064,-6973.11685105163,-6018.59262333926,-4864.33959313963
-5205.14943060427,-113.917779187919,4961.15302234348,-3224.67558711091,-6789.83624637858,-3670.15566606603,-248.189061332287,-217.313465404984,-5233.57108657884,-7029.43693102035,-6081.96725072475,-4921.81597626302
-5256.10290041219,-114.886872928094,5010.97370177662,-3255.4506050647,-6856.81160888655,-3703.75834765143,-238.774654786835,-207.356116151866,-5279.66898855003,-7080.98498791557,-6143.1434705589,-4974.17422702416
-5305.28924363095,-117.674713132525,5060.52154760861,-3286.46714221207,-6921.98511832738,-3734.66153385959,-231.910849711214,-198.937540112761,-5325.82528744542,-7128.07576438076,-6202.07601432563,-5021.74635497283
-5352.65840480062,-121.883477224311,5109.52437379397,-3317.45060224379,-6985.20963727709,-3763.06607467973,-226.902495099398,-191.902721934193,-5371.95253305797,-7171.13293844834,-6258.78138419666,-5064.97343867877
-5398.31277885846,-127.222022032565,5157.8315955501,-3348.1815561244,-7046.49893756036,-3789.31096465267,-223.273960517991,-186.142738597403,-5417.73839275636,-7210.52850278652,-6313.40642184538,-5104.39225322416
-5442.36278774039,-133.433150633359,5205.29788048743,-3378.44611129048,-7105.87207478622,-3813.74805631231,-220.651395727245,-181.570156051975,-5462.97019102418,-7246.59400011113,-6366.09049599697,-5140.53953173487
-5484.91417408767,-140.196192209293,5251.7361225056,-3407.98988111306,-7163.33990150418,-3836.76653293978,-218.544608201976,-178.083364914321,-5507.59624877108,-7279.82135561693,-6417.01665329354,-5174.08331617682
-5525.96550839867,-147.203985622603,5296.8856001128,-3436.54278921499,-7218.79668557179,-3858.65207793348,-216.560155220554,-175.589148735048,-5551.38518219311,-7310.5930648687,-6466.22991922398,-5205.56362385896
-5565.19207140579,-154.179609277069,5340.28017236724,-3463.7959956864,-7271.78543591933,-3879.35837300528,-214.520104571322,-174.009001962366,-5593.74017851855,-7338.92446392278,-6513.34786380549,-5235.07604044912
-5602.13904140633,-160.860720980125,5381.37505404619,-3489.43061384838,-7321.71184265053,-3898.69971600536,-212.340475400889,-173.27059785755,-5633.93362453551,-7364.69637627818,-6557.82066890101,-5262.53751054417
-5636.42312479822,-167.053844139922,5419.71670892026,-3513.19027903036,-7368.07328799601,-3916.51150828605,-210.064731368576,-173.314984454174,-5671.11392277284,-7387.74943074284,-6599.15599393089,-5287.83848313568
-5667.65710541326,-172.567314268713,5454.85264549536,-3534.82240069945,-7410.36769750732,-3932.62019601415,-207.74055447613,-174.086816510969,-5704.64828170839,-7407.94321552431,-6636.86435621203,-5310.87146633678
-5695.51395808142,-177.129732147463,5486.33066316558,-3554.03844140254,-7448.15625850558,-3946.95459838927,-205.20001615926,-175.519158720367,-5734.50358374681,-7425.38927864607,-6670.59459855662,-5331.75882436122
-5719.75232791151,-180.472830514837,5513.7714493899,-3570.57995990742,-7481.104568705,-3959.50837525183,-202.234382826253,-177.541740293321,-5760.92383057107,-7440.30897806123,-6700.11325113539,-5350.71644483832
-5740.09448936435,-182.366912137724,5536.80366237145,-3584.21594690085,-7508.85092443345,-3970.20194933377,-198.733286147874,-180.087177656827,-5784.41204714353,-7452.83478345848,-6725.12271835537,-5367.83456765875
-5756.42776135739,-182.650571652242,5555.23559263925,-3594.81745743316,-7531.24018928431,-3979.0362004149,-194.641267667606,-183.087411659777,-5805.25785542259,-7463.1579198056,-6745.50473855819,-5383.2450706844
-5769.0055847245,-181.316123317903,5569.26280224193,-3602.47362921906,-7548.56565361448,-3986.20586705247,-190.047062616045,-186.474900779365,-5822.92905962626,-7471.56396521346,-6761.52699199016,-5397.18428386261
-5778.26374540271,-178.441714358224,5579.28260349958,-3607.38888160002,-7561.34801057624,-3991.99201789925,-185.122676163702,-190.183585929525,-5836.6686263184,-7478.37595406608,-6773.64631644105,-5409.92568032622
-5784.75906410744,-174.113857342135,5585.79342583832,-3609.80539536477,-7570.2517490959,-3996.76851131524,-179.962892457553,-194.148644555977,-5845.699764526,-7484.041020396,-6782.48042191917,-5421.85575615043
-5789.07692078313,-168.453887418362,5589.34279181275,-3610.00015390841,-7575.98396647885,-4000.90442194879,-174.712221883432,-198.306395061248,-5849.76073914357,-7488.98320958373,-6788.66784624317,-5433.24037895435
-5791.60216542084,-161.595126424873,5590.33778036337,-3608.20242010725,-7579.02883035576,-4004.58623489428,-169.657146509073,-202.594704316493,-5849.96413654332,-7493.41366751261,-6792.57805872033,-5444.39052291898
-5792.68287301433,-153.679046527564,5589.16473027415,-3604.63766140161,-7579.83283383529,-4007.96153296533,-165.09436767509,-206.955556076723,-5848.00146987786,-7497.50000565178,-6794.53514296813,-5455.17078858482
-5792.79138327793,-144.895826089711,5586.33974280874,-3599.61380486842,-7578.9957333458,-4011.2457786787,-161.316416905408,-211.335130513108,-5845.64821974638,-7501.44715228532,-6795.01022617677,-5465.79063325207
-5792.44391542138,-135.425770318268,5582.40313471872,-3593.43609096506,-7577.16607789412,-4014.70164210297,-158.517795510315,-215.687609214062,-5844.36852863235,-7505.52668860494,-6794.54683326156,-5476.45829112554
-5792.2605908431,-125.384919411017,5577.922242383,-3586.36745648141,-7575.09757314872,-4018.73450491276,-156.604888225593,-219.98138523179,-5844.44785657609,-7510.23965854088,-6793.87515646971,-5487.61747399642
-5792.90327668581,-114.8660302309,5573.47698276181,-3578.66152057552,-7573.58725643753,-4023.80680671524,-155.347293263024,-224.192948558317,-5845.67545295635,-7516.17293184265,-6793.80645211063,-5499.81001420136
-5794.89056724598,-103.943210078572,5569.52509798464,-3570.51050558298,-7573.26532965278,-4030.2781360758,-154.543232250815,-228.300254717021,-5847.90353266679,-7523.80400264738,-6794.97379521129,-5513.51792726246
-5798.74727790443,-92.6972046376632,5566.53336830616,-3562.12796989597,-7574.77154155025,-4038.51081961378,-153.947784683028,-232.285258772134,-5851.18598935846,-7533.60230151951,-6798.03208350013,-5529.49650140343
-5805.11461846027,-81.2708157421257,5565.10446599976,-3553.86714692482,-7578.89418020607,-4048.91644437171,-153.303988293162,-236.132279179318,-5856.37131933396,-7546.02792390071,-6803.79295571001,-5547.59701335492
-5814.58668817896,-69.820679410609,5565.81566978712,-3546.09069599622,-7586.37116363776,-4061.85947418594,-152.384028599676,-239.82574443481,-5864.56406356161,-7561.46448226856,-6813.00814839604,-5568.80249081353
-5827.70535381016,-58.4810419175687,5569.18202752617,-3539.0945570156,-7597.87375220978,-4077.68699271808,-150.917512421644,-243.353296024032,-5876.57607187781,-7580.29748296463,-6826.36813686308,-5593.28070150457
-5844.80112419421,-47.3652540649489,5575.54225195159,-3533.09116776964,-7613.82656182279,-4096.59163634121,-148.720443195424,-246.698942833052,-5892.89693701977,-7602.73716872055,-6844.29126747325,-5621.32982041726
-5865.73167029855,-36.5266919169214,5584.84007206264,-3528.09152998046,-7634.10167770366,-4118.41759737491,-145.855735304287,-249.834641320646,-5913.31054392432,-7628.61144440357,-6866.56977491735,-5652.78752663683
-5890.10432540792,-25.9905104962506,5596.80724876978,-3523.99472249209,-7658.2777341212,-4142.82823270358,-142.496028506105,-252.727693245092,-5937.21927302823,-7657.54982493936,-6892.66950957309,-5686.7090780853
-5917.4564807152,-15.8119169394744,5611.13337868534,-3520.74452293855,-7685.85762756054,-4169.42075802181,-138.822742750263,-255.345959123063,-5964.09260323674,-7689.07135676081,-6921.99228449853,-5723.80969490538
-5947.24980950027,-6.03572062417163,5627.43797981564,-3518.22081427874,-7716.25283035035,-4197.74398887534,-135.042978658443,-257.65746513774,-5993.36217671138,-7722.64917180774,-6953.83528051896,-5762.31182705753
-5979.02794586763,3.33055377476717,5645.37678249709,-3516.18586285312,-7748.95792499081,-4227.43939221976,-131.311398181563,-259.635520525991,-6024.55239663402,-7757.91278298485,-6987.5659881934,-5802.3736150181
-6012.34587635106,12.2822259651356,5664.60867963672,-3514.39698186323,-7783.47832501016,-4258.16393345862,-127.742180643973,-261.25694217762,-6057.22140006956,-7794.51027782592,-7022.57640738121,-5843.62198820754
-6046.61079782998,20.8133575302465,5684.67157565541,-3512.59870605922,-7819.14761581973,-4289.46377041759,-124.491282858168,-262.496551571333,-6090.71762869665,-7831.95249345227,-7058.08825101158,-5885.48486170938
-6081.24053053214,28.8950132159107,5705.12501056749,-3510.63062508106,-7855.31689852794,-4320.88129561717,-121.655188892288,-263.333372149615,-6124.38834218521,-7869.70871683797,-7093.38184681639,-5927.4161500735
-6115.74843133837,36.453073688952,5725.65113686458,-3508.62556277977,-7891.46647826544,-4351.98936178327,-119.176231690829,-263.755346191055,-6157.71875732176,-7907.18006777306,-7127.97310581819,-5968.87538916283
-6149.68450270089,43.3973396588617,5745.97994520023,-3506.84547698731,-7927.12589521136,-4382.37141157983,-116.930099588815,-263.754728764818,-6190.23896261258,-7943.73381342917,-7161.47484126007,-6009.29183806369
-6182.70761427303,49.6083915213953,5765.91904389867,-3505.5026692295,-7961.94495521554,-4411.70283544143,-114.769458434485,-263.327720136273,-6221.60416020634,-7978.86448894966,-7193.60657848109,-6048.2078774459
