aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
313.784864664242,-104.744550517839,-436.719960806102,187.789229492793,569.712246952656,298.548017568247,-386.409569328248,-205.9354173109,155.94302842349,580.049950458731,572.185535968253,552.356134733456
274.507619344977,-100.68845143083,-398.17512488726,163.98536236584,517.166965635093,268.270847161616,-391.037021278444,-212.163598439453,145.628956731271,560.935950791652,553.466789150589,528.270873064099
239.786957665655,-94.4533713409922,-359.015452425758,141.171356599639,463.022693908413,235.778870900531,-395.182415562578,-218.428784539459,136.215151006779,542.516352714344,535.466850826105,504.871107086367
191.931896621728,-85.8615258705443,-319.122021097002,119.321258331425,407.035368643015,200.778200545631,-398.469588139699,-224.71980780666,127.676970570312,524.789036264025,518.180451443849,482.160209808449
146.773169514688,-77.309057975529,-281.279673331168,98.4143728933059,354.32495068065,168.394415589171,-401.816717537851,-231.026429278195,119.981569167763,507.744115574303,501.595630492839,460.13490072915
119.514854910375,-70.8789512701888,-246.825336734293,78.41296745304,307.385552622254,141.131322994378,-408.099913187984,-237.337065474011,113.089039531259,491.367841854753,485.696308789662,438.788871953992
78.9591298467976,-63.1538871661908,-213.933579043832,59.2578179155548,262.801162649287,115.489361833069,-411.400968071041,-243.63831635334,106.965149752217,475.655489013263,470.473994110724,418.124789681679
41.413435258781,-53.6759518985913,-179.774216156419,40.8833327824631,215.225329797559,85.794464890853,-415.555624779781,-249.916546000285,101.575082446713,460.602853699323,455.920528592584,398.145960080687
-2.84523008665873,-42.0260953348196,-144.726065965477,23.2059209520638,165.364604731183,52.9293434020985,-418.396828398354,-256.156665007361,96.8714963010296,446.195828041022,442.017842699661,378.846432303136
9.04417654597773,-46.8992188490217,-129.980309559938,6.15384070102269,153.281645686999,58.2053680207549,-430.113885595971,-262.345294731621,92.8060846309454,432.417822403845,428.746173533737,360.217662142138
-60.9150009695407,-27.0093992872688,-88.2549896194248,-10.2954440530134,89.5939877561872,9.37975119468231,-428.331222190177,-268.474846579756,89.3352365648773,419.249662064481,416.085582166984,342.247605943485
-74.1557225735937,-23.6157591982547,-66.5526508422965,-26.1439351626371,63.1676195033248,-1.94174179309957,-435.724952323119,-274.540084771231,86.4153422954067,406.669657795781,404.014728061215,324.921639236856
-92.3435632005645,-17.9838026933208,-43.4982599701252,-41.3875851674084,33.5925824162221,-17.4724898184994,-441.894651705547,-280.536208735078,84.0082131329846,394.66277323542,392.518836962395,308.232429527913
-120.1065555481,-10.0791472578747,-19.0167126399132,-56.022562763585,0.729223628505082,-37.3827988122395,-446.671579779787,-286.458274612156,82.0720138068867,383.210620139394,381.579935473518,292.169532051733
-147.0005471427,-2.56435190439362,3.91664636174369,-70.072943778462,-29.7787676400438,-55.9316688015626,-451.583400276399,-292.297972455038,80.5478269407886,372.280644615177,371.165353725806,276.708917582768
-155.824581649532,3.4448763302598,24.0845480727104,-83.5701707098003,-55.607019316128,-70.8112152782391,-458.100284113255,-298.045872079112,79.3735309721879,361.839233369211,361.241061719437,261.826167667733
-181.719182797922,9.39375809827979,43.2489147135001,-96.5289332611299,-80.0798924901997,-85.4268813566804,-463.577947842232,-303.694528337511,78.4920980257233,351.856443083062,351.777224549339,247.500303831246
-202.850228646299,17.2467184822309,63.8154472973693,-108.958043760241,-107.755814222326,-104.355923874868,-468.47032705813,-309.236313160806,77.8533411888312,342.311763564186,342.753108346034,233.721027285651
-231.324939068227,26.6611597334914,85.4207707104749,-120.85595173302,-137.945360304439,-126.879454570717,-472.174980949237,-314.663277662289,77.4260949919747,333.209723193513,334.172099970599,220.50580807955
-211.391713389606,23.2771779071636,90.8138730165497,-132.21357370016,-137.877519951231,-120.348728067125,-484.252306448523,-319.967505763525,77.1891320487266,324.567139509821,326.04940428944,207.885402419229
-265.166933203191,39.0118015257735,118.430078464301,-143.031321816678,-181.003811461367,-157.368879423728,-483.471639649067,-325.138828218639,77.1162479772357,316.39719808979,318.395959300875,195.887307592904
-268.631268687473,42.1512260465251,130.060493786567,-153.304311221079,-194.365154783255,-165.756445543847,-491.002435464244,-330.167995731783,77.1863722199512,308.717657242737,311.227180175759,184.542996647343
-278.612701802344,47.0282547607129,143.059907991968,-163.009638867954,-210.876977311353,-178.13433565227,-497.220487695778,-335.050094478611,77.3871730256153,301.54978258031,304.562696671885,173.884465329674
-296.199279233088,53.5578383860376,157.465930487314,-172.121535979393,-230.529955990816,-194.350780507744,-502.155901456471,-339.780920528039,77.7068245108282,294.91316029631,298.420494185826,163.940777824961
-313.223944380864,59.9397541273798,170.815815752336,-180.613291023563,-248.825060199967,-210.035396875681,-506.968505604975,-344.35601794562,78.1376227261884,288.832703195376,292.823631148419,154.746987731476
-319.542903841661,65.6724401651452,182.083361972373,-188.468608863708,-264.070888165874,-223.694911012761,-511.958246242493,-348.768679346014,78.6638833170387,283.324064619634,287.78533958973,146.328086438108
-334.127511452028,71.408538602371,192.68820729914,-195.703152268669,-278.606368187602,-237.256296713474,-516.772012426118,-353.005160130123,79.2437252405968,278.375669893744,283.290294585686,138.681303395687
-350.337741318045,77.5991776614054,204.584183412879,-202.347153706178,-295.329166244621,-252.760713989153,-521.262210159581,-357.049128012534,79.8251781154902,273.96465033385,279.311303647032,131.791812010524
-368.063869686993,84.0898417787672,217.513174473706,-208.429726476527,-313.812869231177,-269.822812538787,-525.589214228577,-360.886307346223,80.3590333828686,270.066257724451,275.819307461474,125.63960533144
-353.569092236155,88.3437703907853,217.680894661077,-213.982336409678,-314.270377124178,-275.103182234946,-530.819012774608,-364.502926316739,80.7966741950383,266.655233785904,272.784817759432,120.203661915352
-391.202277405231,95.966413538069,235.951883289357,-219.02929528958,-340.997895400301,-298.425668089922,-534.77315370855,-367.887613616683,81.0999836509134,263.719747217154,270.192601806889,115.478920459209
-393.375396603314,101.399563797124,241.761952620352,-223.591390618061,-350.188569029661,-310.301654648204,-539.650796743148,-371.031348593935,81.2379160799632,261.252862708413,268.032557882249,111.463785108371
-400.371552361961,107.137638761099,248.979637315981,-227.698742292132,-361.715404511096,-324.093920941023,-544.499567565837,-373.924001611102,81.1741157294298,259.237820549351,266.284067261726,108.143831209547
-412.526624423469,113.147282147551,257.53887230112,-231.377219092324,-375.45308014047,-339.697452403651,-549.33678591737,-376.559515531931,80.8813512273461,257.661147144122,264.929995716862,105.503515748164
-424.072080608756,119.117306596966,265.71518173305,-234.638688734972,-389.001671003123,-355.498576256267,-554.263640484975,-378.940271472796,80.3521106967752,256.51789756615,263.9620805663,103.526779810834
-432.200558504489,124.971070245644,273.034907769499,-237.490090737858,-401.787108290569,-371.077632958019,-559.252785343706,-381.072950674507,79.5880340884485,255.805127586058,263.374211326394,102.194360598694
-439.200139427767,130.790848133487,280.087572568019,-239.931792128318,-414.503210022246,-386.581473876494,-564.14349442502,-382.968616144324,78.6007987293807,255.529353526063,263.171012870963,101.496825641057
-456.677519423296,136.69165889233,287.237020474162,-241.966675028958,-427.325336787154,-402.250345261992,-568.82612489103,-384.638503039575,77.4018620146017,255.691605130527,263.351146268377,101.416015399861
-462.768366918531,142.547880789524,294.352790959943,-243.616389177055,-440.091409070385,-417.82742273208,-573.228292319145,-386.086606829898,75.9837524123358,256.266649997984,263.884572745126,101.903347749631
-466.111923906981,148.347414677321,299.516571298174,-244.907162797487,-452.780302266635,-433.21506153569,-577.289814433369,-387.316168252221,74.335914352085,257.223543519502,264.735385271691,102.903649152514
-485.095767548124,154.081188881988,307.010464332592,-245.85941653373,-465.418032231908,-448.70022575866,-581.191834686363,-388.33421716686,72.4569015752059,258.537080791834,265.874010664877,104.3650983135
-492.009566631822,159.730113762984,312.608322767695,-246.4894308222,-477.99524338136,-464.382678430114,-585.033871290557,-389.151033988647,70.3509902726117,260.189606201458,267.280098693666,106.246312712339
-501.00295890578,165.280539176574,318.198571798982,-246.799460824692,-490.475827510494,-480.014035497127,-588.347838292812,-389.785220094592,68.0382752574203,262.190161724489,268.964663970265,108.543248250059
-512.980566485197,170.720830445227,323.737720540526,-246.785780492273,-502.815056099899,-495.181679561651,-590.451964627609,-390.258870888209,65.5460440743294,264.558125540147,270.950940347819,111.265994041419
-525.083033980369,175.997183369641,328.980132402008,-246.454971132631,-514.983687775197,-508.784367779919,-591.09714466458,-390.589032342703,62.8893377114469,267.295969510339,273.243814360635,114.406114999126
-534.636685550044,181.026889531855,333.854818149118,-245.811696115602,-526.94723484372,-520.338675531147,-590.838837934902,-390.793551068698,60.086326855733,270.408149052897,275.850417308836,117.956695547266
-542.505350807455,185.798972360893,338.401281785873,-244.851908208262,-538.651708510589,-531.066590695378,-590.003442370239,-390.893478540949,57.1683323105221,273.908920358891,278.787430125866,121.915889842583
-566.998683448513,190.751905780161,342.612812269224,-243.574668373266,-550.045754560986,-542.751669094883,-581.811164538449,-390.907643640736,54.1633519651612,277.804523156557,282.062478960418,126.270822938714
-568.011503371226,194.868476219785,346.449993141377,-241.98028914832,-561.080965623751,-557.969951416506,-583.999262067093,-390.854701036193,51.0962977549533,282.098586531638,285.681695792768,131.008985952838
-585.702412476271,199.146148502068,349.906508506727,-240.083708412711,-571.732817342483,-578.111054725894,-580.498722065992,-390.744634258521,47.9732028691322,286.767975165651,289.621528271045,136.087097879367
-601.680443072269,203.112057734312,353.031225939932,-237.936442867054,-582.036599177855,-600.854877437639,-578.052638038289,-390.566974692644,44.7534822172551,291.725813113829,293.78753263425,141.389050025698
-615.535431846494,206.744975759844,355.894200543827,-235.607052992126,-592.056992792033,-622.578441875262,-575.406412550901,-390.301438259905,41.3741463495589,296.854918235063,298.051972688869,146.764898671057
-629.864400141933,210.155503601082,358.566650550484,-233.164410365509,-601.861156053057,-639.415787234791,-569.859143794969,-389.924945429692,37.7724441122398,302.035139009425,302.282464004002,152.057654460356
-645.988839125469,213.432709309896,361.125963478914,-230.681082377523,-611.524023305542,-648.962979782541,-559.892302040449,-389.412969299751,33.8796561838492,307.139465787933,306.340385504014,157.105286136661
-661.968979135638,216.461068514637,363.640785072721,-228.221823862958,-621.111087063071,-653.070222479512,-547.569844519739,-388.749084238463,29.6328673156851,312.055290849284,310.107881168775,161.772420423288
-674.666441270141,219.018115065951,366.175081539519,-225.846795250251,-630.683056352097,-655.096211325516,-536.391897183013,-387.919333080497,24.9741869195362,316.677968877461,313.476807671127,165.934890961807
-684.708855083012,221.125534130003,368.806612330685,-223.626585358956,-640.317220061619,-658.762761732483,-528.032720029069,-386.903107734283,19.8340856335108,320.885692134315,316.318925475067,169.447756381521
-717.537185686102,224.491056713056,371.603986263501,-221.622998368148,-650.081599204513,-670.884953167857,-512.006185770731,-385.681281471208,14.1549608191704,324.57086576323,318.520073694345,172.178836789007
-716.619599806308,225.389212762418,374.60902572744,-219.87426296699,-660.014926815289,-681.085556105951,-514.791515466382,-384.238766963658,7.91231605724028,327.66354610774,320.001999981153,174.026213749212
-737.858341823311,227.637246079601,377.852371189431,-218.408729999158,-670.143790796744,-695.974442925263,-509.375553086013,-382.562357603121,1.09596084374698,330.11033284114,320.702530697462,174.902335768505
-755.639921019201,229.599930709682,381.351665529246,-217.24316490488,-680.481133923649,-709.418723869287,-507.070427463615,-380.647394364384,-6.29298153803086,331.877944883839,320.585513692885,174.749809931182
-769.854077881049,231.348569249481,385.125702957725,-216.395794042207,-691.040647073891,-719.998729600144,-506.271711496952,-378.488426937055,-14.2527463113081,332.93316633009,319.613960213741,173.511105018993
-783.927780794645,233.131651698407,389.221770008907,-215.911360821228,-701.86517567737,-728.51129116409,-508.659226216985,-376.06744555803,-22.8074999855123,333.203833416877,317.704789054368,171.08248898287
-799.180329386417,235.028136815236,393.690685184402,-215.837793764928,-713.001470540853,-736.195028501996,-511.996691720543,-373.367117786022,-31.9848082961128,332.615491334663,314.773740774918,167.362055889326
-813.983137776252,236.888541101594,398.566985189358,-216.207505379248,-724.479991405721,-743.323383034435,-518.712844390345,-370.376935061967,-41.793237649381,331.121402635667,310.767041660247,162.279880138641
-826.204647947386,238.837901707758,403.87362766125,-217.042783534247,-736.319207568881,-750.079998497545,-529.710999329536,-367.097042826405,-52.2333292629418,328.693602744117,305.657824637969,155.799604494784
