aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
7167.55627224847,-5711.43396887062,-2583.13382591402,-1895.53531210288,6066.95491183342,8433.97163441691,-552.088592726303,-9808.41415184683,-575.830832246126,4127.94899328887,4332.5969481385,4904.24082725556
7374.36374660024,-5823.12851084205,-2681.7714999112,-1907.15013746242,6267.92457539358,8647.64865365538,-759.2468465195,-10538.7717485009,-977.570057581513,4118.46320281018,4449.65777486123,5076.47039978378
7579.47596252406,-5929.88848294263,-2780.738759455,-1917.30450509316,6467.85748911707,8858.24823019378,-979.675216648806,-11265.8486764418,-1378.74556420447,4111.17457476294,4567.62150490485,5251.93761947312
7783.25323344997,-6031.48368202898,-2880.19008664571,-1925.92527050962,6667.08564778799,9065.99417733782,-1213.14613913435,-11985.9045555332,-1776.53654255833,4106.80891236874,4686.33067987942,5430.4374920518
7983.47832918334,-6127.14474664259,-2978.97426988092,-1932.8528158489,6863.55909742152,9268.69671555273,-1458.95362965435,-12699.5365347691,-2173.53950721889,4104.07523720215,4805.88881140908,5611.83385932487
8176.48940181622,-6215.69303425315,-3075.44215104194,-1937.88968699124,7053.89205480956,9462.71368471995,-1716.13658260645,-13409.3883711246,-2574.85422455574,4100.73644942841,4926.52217749332,5796.01747971377
8361.67252245257,-6297.03367103147,-3169.47422609833,-1940.81735403556,7237.57405882954,9647.37863934819,-1983.51455566679,-14117.6803464855,-2984.69767118516,4094.82502707051,5048.47838238294,5982.85515258373
8560.31192838704,-6378.92039039767,-3271.1063390336,-1941.4205292525,7434.69642686091,9843.71101725687,-2259.8605386374,-14827.2992432909,-3408.12551687379,4084.05352708203,5172.02452390411,6172.2183704211
8722.28880143827,-6443.71914383211,-3357.09155315199,-1939.54815091736,7598.19147658622,10002.1227496608,-2544.23926490167,-15541.3185071255,-3850.78859271922,4065.94147405338,5297.34159225625,6363.980378411
8896.21759955348,-6508.91182272145,-3450.1234566676,-1935.07051600709,7773.84823229213,10170.6985706482,-2835.74146793529,-16262.2373606618,-4317.51430860106,4038.29870773409,5424.57327480049,6557.99848465443
9059.01313694253,-6566.54713954876,-3539.5634478478,-1927.8350376929,7940.01203405204,10326.6217768361,-3133.27522577416,-16993.0982204897,-4813.56755689812,3998.76809343287,5553.93392507685,6754.14044273063
9209.82931049245,-6616.56483122283,-3625.11847149413,-1917.69234526246,8095.94113775886,10469.0639880063,-3435.6232286955,-17735.2222129363,-5341.57701267557,3945.90896034593,5685.59579082359,6952.22994238238
9351.19281735154,-6660.13049133935,-3708.00828299772,-1904.4842804709,8244.08105136015,10600.4664106107,-3741.27261191879,-18485.3893340572,-5897.38732748283,3880.64796239965,5819.62681942957,7151.9807828944
9483.86509254079,-6697.79473257912,-3788.60438699171,-1888.05608205565,8385.21103303573,10721.5075184523,-4048.58831469994,-19238.3250255921,-6473.73045801256,3805.00948466281,5956.0441657809,7353.05929819741
9604.91891879569,-6728.51281336336,-3865.64870840948,-1868.30738254171,8516.60164487983,10829.2515581099,-4356.14386608669,-19988.4826899354,-7063.14477935952,3721.09416670213,6094.76730620353,7555.11833225991
9710.26386339906,-6750.67079542242,-3937.41317459307,-1845.14621885901,8634.38375160152,10919.6543273991,-4662.50172402941,-20729.9017740229,-7657.46065005679,3631.28290533317,6235.71029461482,7757.80882389541
9799.75385929625,-6764.54218204178,-4003.83176892082,-1818.44769895859,8738.3863061595,10992.6042868033,-4966.1137019571,-21457.8329996543,-8249.89112014835,3537.55195411934,6378.92473703962,7960.84229521566
9898.49119066472,-6781.90873130234,-4075.39090847867,-1788.11095318356,8852.51094372657,11072.6857093678,-5265.53503993592,-22168.2853617875,-8834.71961101821,3441.52817023839,6524.45372605315,8163.94873798455
9948.90970945279,-6776.91156883668,-4127.96711565438,-1754.07214140368,8921.81374456387,11103.6860462413,-5559.36439733143,-22856.37959119,-9404.9553017678,3345.25907151022,6672.2394268515,8366.81340899031
10007.552107861,-6775.47725372042,-4185.22053111763,-1716.34089558014,9000.23915611638,11140.8976601767,-5846.55764639316,-23518.2518549604,-9955.38838005546,3250.17968835623,6822.11639544595,8569.13225317192
10048.7437020356,-6765.98846976553,-4236.27160305229,-1675.07748554163,9063.21307816616,11159.3010451416,-6126.8598864238,-24152.577888917,-10485.3072792707,3156.13298999065,6973.68978876607,8770.62514779877
10072.7644802528,-6748.53137307834,-4281.07064446407,-1630.52871081095,9110.91425821304,11159.2419698381,-6400.43168291802,-24759.1756331307,-10996.0413938118,3062.24788673806,7126.42932792089,8971.0173180604
10083.9018637724,-6724.94340642735,-4321.42856270065,-1582.9577586439,9147.44220611272,11145.058334866,-6667.61048679863,-25338.7077656296,-11490.1743509957,2967.32790605652,7279.84089255802,9170.08959913447
10084.4454478216,-6696.07983803508,-4358.38748542524,-1532.67089809216,9175.07240174892,11119.1191576307,-6928.84106198336,-25892.0476844861,-11970.6191471291,2870.03219586339,7433.34135037564,9367.59580981546
10072.5921275961,-6661.10444120469,-4390.84074485414,-1479.99895589259,9191.94704546002,11079.6506109061,-7184.32832828917,-26418.599205251,-12437.8726746266,2769.69674253073,7586.19734040256,9563.16278154183
10045.5342224405,-6618.88791589263,-4416.89745438214,-1425.28405267556,9194.96640001719,11023.8837639979,-7434.25030717679,-26917.4035354624,-12891.7617338059,2665.90536048698,7737.64615004655,9756.39773699753
10004.4783098596,-6569.77641444058,-4437.00527480835,-1368.91378734999,9185.32894501764,10953.056864745,-7679.05392447617,-27388.3807762903,-13333.5240613566,2557.81047773269,7886.87435792425,9946.93340347505
9974.42785788037,-6522.70614394857,-4466.63579536203,-1311.26069622401,9190.86115205003,10891.9101075384,-7919.23513631392,-27831.5820723506,-13764.4726700841,2444.69865284556,8033.15865885639,10134.4622570534
9902.39890796204,-6458.82160302046,-4471.92705214561,-1252.6145298889,9151.63287699798,10788.6507666323,-8155.31708779822,-28247.2658981643,-14185.9992559154,2326.24084762403,8176.09826758613,10318.8596923749
9842.99110269261,-6397.94372101977,-4486.9239897748,-1193.2373697584,9128.30559443117,10697.452715232,-8387.84255782195,-28635.9655115441,-14599.7140775057,2202.21257300179,8315.41498209533,10500.0735572285
9772.79521259477,-6331.95702417753,-4496.43971279719,-1133.39244413859,9094.11514341611,10595.6629353259,-8617.12850127326,-28997.7394647198,-15006.2071720926,2072.64525499639,8450.77392680897,10677.977488828
9692.85360605595,-6261.56172321191,-4500.66465242794,-1073.34879681445,9049.62569664259,10484.7437803551,-8843.52112044614,-29332.9844281335,-15406.4059153052,1937.49325995414,8581.83871003094,10852.4528539881
9607.87228489228,-6188.64244936454,-4501.94379423569,-1013.42848364536,8999.24500532135,10369.8285712305,-9067.65403281627,-29643.3520275888,-15803.1012767995,1796.07672787661,8708.17586931341,11023.3897861618
9520.50910425781,-6114.28872429468,-4501.33156777981,-953.976876275045,8945.10398209699,10253.9890255945,-9290.13126897091,-29930.805042942,-16199.3729435655,1647.53025878689,8829.26982971021,11190.6298699558
9430.55386181074,-6038.89312851201,-4498.01832634481,-895.31401589347,8886.1077910177,10137.563182571,-9511.44933518347,-30197.2106830105,-16597.9664861064,1491.14874332249,8944.67300476304,11354.0307154801
9337.28571581106,-5962.84611242334,-4490.91816502919,-837.770986699585,8820.77956969956,10020.3059050737,-9731.77732745673,-30444.1073695878,-17000.7548669935,1326.28595654215,9053.81037091732,11513.3167323957
9241.43901467451,-5886.47870361878,-4480.40251553929,-781.704660867563,8750.1087794487,9902.82086460238,-9950.53195385993,-30671.7695849725,-17407.0896461088,1152.58750375711,9155.80859291021,11667.8993561536
9155.63988484426,-5811.13175263931,-4475.77543177034,-727.475495485166,8689.75304616305,9796.01394051098,-10166.7386942234,-30879.8933671804,-17815.0641048227,969.862355052162,9249.66884479535,11817.044879793
9052.06022950708,-5734.08721920914,-4456.63515253886,-675.459774648963,8606.60698202064,9674.90858015585,-10379.3626701957,-31068.5955175824,-18223.0891017223,777.705595307768,9334.30125299354,11959.9648637276
8958.53245553587,-5658.2081981234,-4443.4017762535,-626.017305882546,8534.60181591106,9563.85861934339,-10587.2647352916,-31237.7847440741,-18629.1543451654,575.832852919907,9408.64079264816,12095.8632370313
8862.23550136393,-5582.17878412622,-4426.96042854015,-579.441446014348,8459.06112389871,9451.07313553754,-10789.423682914,-31386.9973511427,-19030.9650080649,364.339485920098,9471.8949412942,12224.1100848642
8763.0556484037,-5506.01133144098,-4407.45969183733,-536.000101765131,8380.49860983642,9336.09315967983,-10984.8569787304,-31515.8842630882,-19426.344449632,143.377628654541,9523.35841195359,12344.1320575587
8662.2520279252,-5429.8479353466,-4386.06321040844,-495.9644214832,8301.10640162927,9219.63215358818,-11172.3686209854,-31623.963060219,-19812.6286852457,-86.8817512747022,9562.2444652189,12455.2693212818
8560.29429815755,-5353.90725465315,-4363.10210638277,-459.599690606956,8221.72647371188,9101.88162476066,-11350.8313806781,-31711.334005038,-20187.7806046282,-326.445675111095,9587.76785749647,12556.8855715021
8457.915691849,-5278.84922427936,-4338.3899102662,-427.191591163895,8142.4324100465,8983.75291066469,-11519.3710988287,-31779.776437612,-20551.7650328341,-575.951992795228,9599.06462584709,12648.3751956683
8356.64810205827,-5205.60396155392,-4312.00993001729,-399.02478935626,8063.76468039934,8867.09353275076,-11677.23371536,-31831.7892541042,-20905.4160718913,-836.285382802702,9595.26745473664,12729.1632668046
8258.13294467854,-5135.07530006469,-4284.21596281111,-375.331734224788,7986.4768952984,8753.85033013504,-11823.8742108503,-31869.7533836192,-21249.7031883855,-1108.13184957381,9575.73298894971,12798.8360894679
8164.01799565249,-5068.22140720081,-4255.19644631264,-356.333531212238,7911.20377528213,8646.04671851835,-11958.7644688106,-31896.1586752081,-21585.7400458426,-1392.19064192214,9539.84970558401,12856.9979836047
8075.80304992338,-5005.98351765508,-4225.0702502756,-342.271208267853,7838.47191184806,8545.54221721057,-12081.0921834619,-31913.1565241565,-21913.9941074411,-1689.12765270726,9486.88361429269,12903.1153571891
7994.78266695353,-4949.20317867989,-4193.94902872018,-333.355461964841,7768.7491998285,8453.94603869378,-12190.0627140361,-31922.5508562517,-22234.612470656,-1999.42252093502,9416.20730024659,12936.7081427846
7922.35355354225,-4898.74672707808,-4161.96528216391,-329.757154394266,7702.50913624242,8373.01557258333,-12285.0755721041,-31926.3826792235,-22548.1782053611,-2323.54328790665,9327.33492566605,12957.417996938
7859.45499647911,-4855.24680291682,-4129.23611128149,-331.576326526073,7640.09488398217,8303.95991922734,-12365.7883568514,-31926.0944873342,-22855.0166956044,-2661.56572667055,9220.09173825511,12965.0975459053
7805.93973644114,-4818.77359249192,-4095.84910074571,-338.771159489106,7581.5847177586,8246.64185919236,-12432.3930131278,-31921.7281543667,-23154.730514647,-3012.689793574,9094.94887033815,12960.0409215082
7761.13177063912,-4789.1179761698,-4061.87779131262,-351.216179106188,7526.91379592078,8200.28187665024,-12485.3922432712,-31912.6536379638,-23446.6446351953,-3375.66240609168,8952.7414935993,12942.7927333474
7724.17587280029,-4766.02053155348,-4027.37051297534,-368.775196723745,7475.93149360949,8163.93790067328,-12525.2978817427,-31897.8533332716,-23729.8380781817,-3749.07522560838,8794.37460872407,12913.9171965457
7694.06119873023,-4749.11117371689,-3992.37890563882,-391.258891422335,7428.44068585634,8136.46490476464,-12552.7684092259,-31876.1727623312,-24003.3686828331,-4131.35461549166,8620.92993497712,12874.1059333789
7670.04353811865,-4738.04654268201,-3956.98888573333,-418.424009705474,7384.31320266623,8116.97479716235,-12568.5850417823,-31847.1057607756,-24266.818478758,-4521.05641013728,8433.56898686892,12824.1479169788
7651.48295856035,-4732.51946852847,-3921.28671463914,-450.006809850472,7343.41316999469,8104.72219537409,-12573.5727053811,-31810.3109798188,-24519.9636647464,-4916.76510386976,8233.49447937009,12764.8645689343
7637.45971216254,-4732.09458210912,-3885.370745125,-485.695224615664,7305.5444273649,8098.64288035857,-12568.7183897775,-31765.0223700783,-24762.4070692275,-5316.80514959576,8022.11789685795,12697.2140423937
7627.16991731317,-4736.44680716626,-3849.32897508447,-525.200189255323,7270.49381671366,8097.90307096039,-12554.9334671171,-31710.4496495935,-24993.8108469874,-5719.56192858987,7800.78318180823,12622.0817575261
7620.19147326943,-4745.61350397764,-3813.11913328541,-568.351987511316,7237.90407758255,8102.36675548546,-12532.778547257,-31645.7861957372,-25213.9041669906,-6123.71218130067,7570.47703982091,12540.0335510923
7616.24116359938,-4759.76338717109,-3776.6494652719,-615.014228404136,7207.35197053269,8112.15595396514,-12502.6821381335,-31570.197314606,-25422.4163340324,-6528.02418323329,7332.07444401851,12451.5261248499
7615.18189603404,-4779.05652172533,-3740.03177864235,-665.021994236085,7178.73840908278,8127.50140223396,-12465.0449100337,-31483.2183550492,-25619.2143430027,-6931.36928955262,7086.43954468106,12357.0209684708
7616.859327625,-4803.64139196034,-3703.51032398835,-718.188497327288,7152.13962655196,8148.61059729404,-12420.2846052508,-31384.3397371905,-25804.1301987843,-7332.58169017328,6834.48728008539,12257.011392293
7620.75626949968,-4833.4858492772,-3667.04602631558,-774.24480858417,7127.11235186591,8175.20717212867,-12369.047737894,-31272.5695001432,-25976.7287119116,-7730.15758589982,6577.43957578492,12152.2143467435
7626.24458807134,-4868.43472547064,-3628.64935119434,-832.86834701373,7100.29662852153,8206.79904110547,-12312.0577576689,-31146.914837624,-26136.4910667075,-8122.50325050046,6316.6389607632,12043.4437081089
7632.81698550764,-4908.37517860166,-3592.7253396129,-893.75745939057,7077.83950780745,8243.05649086852,-12249.9224554938,-31006.5291587089,-26282.9366396119,-8508.15823098889,6053.30820961102,11931.4165503189
7639.99671996014,-4953.0531369276,-3554.9076035925,-956.55151139938,7052.91213975498,8283.51278574841,-12183.2412514127,-30850.970033771,-26415.5786557468,-8885.72068515913,5788.70541562245,11816.9020231887
7647.42444775059,-5001.93443888259,-3517.27743942181,-1020.78034433461,7028.31680984597,8327.47182289262,-12112.5978075965,-30680.775296529,-26534.0228382752,-9253.95538120935,5524.12798204271,11700.7620045557
7654.81733667626,-5054.34797481901,-3479.95613696347,-1085.92125235894,7003.99263526078,8374.14385987784,-12038.5456425823,-30496.9953296662,-26637.9216831178,-9611.74228079367,5260.86979100692,11583.8875504766
7661.80126672835,-5109.51551257258,-3442.85264069039,-1151.38420788516,6979.53595669021,8422.50835913163,-11961.7216094766,-30300.7256517038,-26726.8197139976,-9957.87347609945,5000.3730446482,11467.2992872065
