aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-210.217129285465,44.7801647620299,241.490464455883,-175.236456967967,-428.348074160676,-106.425590055758,-416.233812344005,-711.029550289236,-425.71630918637,-241.178893525256,-114.70803843217,-97.9627273366585
-221.239703400396,49.1401179517706,248.918648800262,-180.435090916124,-439.186842948774,-116.16526330679,-417.772839482363,-719.31518678111,-434.965606841126,-246.783622935699,-124.086566951756,-109.480120998181
-231.980368853412,53.1795072035401,256.166091839313,-185.399904025117,-449.759956150865,-125.650532423548,-419.195139543241,-726.731665448362,-444.010770925479,-252.101651218614,-132.903990497348,-120.337759578899
-242.419962712407,56.8367947095815,263.249863269699,-190.067049356966,-460.07531254269,-134.838321358287,-420.490482171048,-733.582862703139,-452.782276685677,-257.136807344425,-141.135201711829,-130.491449265534
-252.54541084859,60.0585998346431,270.184760347961,-194.376507956223,-470.141839843919,-143.695935695202,-421.651775258142,-740.503032154122,-461.247360554732,-261.928259710644,-148.757923697815,-139.906158983026
-262.339145756774,62.7967897643577,276.987202757308,-198.269010790743,-479.967353610873,-152.184690980625,-422.672445165162,-748.144309911081,-469.421864185064,-266.475406221414,-155.754240464904,-148.545314781365
-271.788737997907,65.023325511647,283.670272005007,-201.707587181366,-489.559277317736,-160.276511640795,-423.549385739378,-756.857563653666,-477.304062699724,-270.773729818949,-162.114141887226,-156.386707939874
-280.891976388216,66.7492236135403,290.239653991359,-204.710913506855,-498.923794649362,-167.96496686522,-424.286690975777,-766.105929819551,-484.85892814321,-274.792172606974,-167.8441954922,-163.439688464262
-289.651420851383,68.0070129601346,296.697546748994,-207.325438697593,-508.066317417248,-175.254194255981,-424.892169696396,-775.016728528302,-492.032179449472,-278.483348132816,-172.960394740323,-169.729795954238
-298.077117496052,68.8437016661446,303.042863924167,-209.600620964465,-516.993106549902,-182.160564021368,-425.375111874185,-782.713301313066,-498.644433652334,-281.842557808191,-177.478828910621,-175.288190600216
-306.179141837459,69.3105709233279,309.274419111924,-211.594877360267,-525.710007344423,-188.701920004266,-425.746543567014,-788.670877357185,-504.642564209562,-284.853681466104,-181.421386198928,-180.153393768328
-313.95584348259,69.4389238759633,315.397199121953,-213.361868844026,-534.221509634805,-194.878220870774,-426.016719863082,-793.399148745704,-510.292442584848,-287.438993104604,-184.816345868498,-184.362147125304
-321.403984981876,69.2597962224079,321.417200651306,-214.951267745299,-542.531848553959,-200.68724804061,-426.19564685194,-797.815756108257,-515.962045156706,-289.515390572803,-187.693665194519,-187.950173162112
-328.525398690507,68.8229221277742,327.337200128399,-216.425426939761,-550.645056613368,-206.136585161912,-426.295862607523,-802.785029852354,-522.181552119056,-291.009616338326,-190.088345202828,-190.961850441572
-335.32637024327,68.1883942729806,333.158206434249,-217.837444059139,-558.565752181575,-211.240202495917,-426.328073434731,-808.898885184973,-529.230213248216,-291.883045644892,-192.031186004253,-193.43689039171
-341.825232024175,67.4349320631937,338.8764776866,-219.210173010045,-566.300691178209,-216.028037012229,-426.297986958322,-815.853960880396,-536.635036167585,-292.197529575548,-193.535976435,-195.397022806699
-348.045961787527,66.6525488630529,344.48612534178,-220.554083050653,-573.857563112889,-220.537857299061,-426.209404012504,-822.96919015385,-543.657514484821,-292.06448397069,-194.611068178725,-196.858701921838
-354.006512188783,65.9158329263748,349.985461192246,-221.874860168153,-581.243818981703,-224.797309311883,-426.063969676185,-829.706583951474,-549.470908188525,-291.582108548366,-195.267967238898,-197.840129696981
-359.726782905663,65.3020130800511,355.371831458571,-223.176786549466,-588.467018253755,-228.837517229835,-425.865366643471,-835.665265728943,-553.533901028906,-290.866616036182,-195.520241539584,-198.361852995439
-365.232415161618,64.9138732423567,360.638059856241,-224.478936966819,-595.534395233968,-232.701606933888,-425.625043275867,-840.919263723949,-556.255499545425,-290.049863935899,-195.391455450986,-198.457114650827
-370.547076080229,64.8427228152162,365.778077500703,-225.806456718296,-602.452794714429,-236.430402482236,-425.357450539746,-845.765439426792,-558.418240063431,-289.257039563609,-194.911625129418,-198.167188193576
-375.693992816616,65.1471177636048,370.787015112815,-227.177116211351,-609.229241450297,-240.062884271312,-425.078943225538,-850.340877523491,-560.769222958269,-288.626277832731,-194.107239062708,-197.530419159317
-380.686626016989,65.8607390460991,375.66642915495,-228.611124377897,-615.870236755825,-243.62205904646,-424.805061194985,-854.736255352887,-563.856659713311,-288.264688999336,-193.012380005275,-196.594011261492
-385.514040389316,66.9574448955939,380.433580013217,-230.135460991469,-622.38099757378,-247.090767060904,-424.542739819731,-858.939407987026,-567.493307114619,-288.187513698086,-191.675987503852,-195.421740784624
-390.153487789035,68.3792902014345,385.113336030031,-231.778329922016,-628.766038665628,-250.432340685165,-424.299140803787,-862.877452184391,-571.185749059131,-288.368115508954,-190.153878989049,-194.084878988001
-394.580949295636,70.1089752841451,389.730615482809,-233.570275403495,-635.029602480447,-253.60934488209,-424.089194501003,-866.585686430468,-574.584347181094,-288.780000231892,-188.510702397443,-192.662746638279
-398.769302683442,72.074598373587,394.312379277742,-235.540504209232,-641.17547911697,-256.578809164053,-423.930740602708,-870.132294875249,-577.455018591413,-289.383760760351,-186.809610947603,-191.233564616988
-402.695824663315,74.0970834918841,398.883606443764,-237.708762895776,-647.207202283641,-259.302917584107,-423.851590578528,-873.569991156635,-579.933197505538,-290.148555056377,-185.095849927739,-189.858283484883
-406.340073015574,75.9642727237041,403.467690522135,-240.090213427841,-653.12819541814,-261.747158646596,-423.882978480629,-876.961479870483,-582.332100072617,-291.054694604472,-183.410884550474,-188.593214106364
-409.674926015342,77.3923683653732,408.092062560837,-242.701513683154,-658.941562109784,-263.86570314009,-424.038919965994,-880.349261573594,-584.83761363282,-292.065804879504,-181.801475687625,-187.499950744229
-412.677407843709,78.1901497749879,412.780369205577,-245.555318721614,-664.650451031825,-265.620655982168,-424.342661725478,-883.763590469596,-587.588150247153,-293.168004161504,-180.319046231039,-186.641445014525
-415.337145086622,78.450881707625,417.545601155966,-248.658463705368,-670.258671318147,-266.998391624229,-424.845125043434,-887.249656627789,-590.630637061776,-294.412639291736,-179.03117718543,-186.089189775015
-417.648874422283,78.3722432410895,422.396157240225,-252.015458136976,-675.770119979216,-267.994912434852,-425.599499063452,-890.854234034391,-593.954487035356,-295.876963117558,-178.010648800744,-185.916568687021
-419.612754328046,78.1945888638975,427.336548316087,-255.626184434362,-681.188086876919,-268.614721907682,-426.671442497271,-894.613201729033,-597.61104025007,-297.638431158572,-177.316834896736,-186.182862151805
-421.228683418811,78.0674981901017,432.371161813856,-259.491441230914,-686.515786292456,-268.86080820215,-428.104448463403,-898.567627321253,-601.678347880966,-299.776411662605,-177.007651489634,-186.945801049227
-422.484219648502,77.8057311263669,437.513167847437,-263.622303399471,-691.756470716218,-268.712601669089,-429.853686884692,-902.771975914275,-606.249324528691,-302.346387983604,-177.144184650502,-188.270560790433
-423.36524696459,77.1001283493478,442.776831965754,-268.03125617863,-696.912936085171,-268.14486656772,-431.8571194496,-907.27874721069,-611.419148667747,-305.385491425337,-177.77909742629,-190.215081147648
-423.865479009349,75.6699367504302,448.170200178852,-272.724832069665,-701.987858414487,-267.14467018904,-434.097681055804,-912.132115358816,-617.2491184092,-308.937896051879,-178.96026753945,-192.828705116045
-423.982974127868,73.3148941451482,453.698335015926,-277.707556163178,-706.982825245624,-265.704887337796,-436.568908571718,-917.354063518621,-623.755537659086,-313.023097088729,-180.713890516317,-196.140094395408
-423.725217326968,70.1046671107584,459.36011332904,-282.977272203299,-711.896956634421,-263.833557242204,-439.313467941282,-922.930249599168,-630.89050852165,-317.608473881839,-183.02052051065,-200.134662489899
-423.106216423024,66.2273425141261,465.150020588405,-288.52784742316,-716.72830374139,-261.547603385552,-442.400133366822,-928.812706453393,-638.567428842002,-322.635840250832,-185.83597903395,-204.77352664545
-422.135206685849,61.8243051947473,471.066679799413,-294.361856835964,-721.474883645732,-258.851761748377,-445.806570002639,-934.925071216038,-646.690599659534,-328.031560965628,-189.106411229944,-210.01281877982
-420.827598228036,57.0084211319526,477.103882368362,-300.475381720518,-726.134566749505,-255.759311767952,-449.56024970638,-941.189244943631,-655.156031079891,-333.714954746469,-192.769441502289,-215.797001501348
-419.214751837017,51.780412837978,483.242539678073,-306.844441320228,-730.706191121398,-252.308407815664,-453.86886861451,-947.516503121059,-663.871381688539,-339.626101876918,-196.770645944122,-222.065795319834
-417.331105529308,46.0887134437689,489.460903832321,-313.442194946584,-735.188981484145,-248.540552290524,-458.948558092597,-953.836063089415,-672.746741113953,-345.710977604327,-201.05571507609,-228.756499017695
-415.210825262681,39.9386121618012,495.736683630841,-320.241728931199,-739.581037095978,-244.499410126816,-464.986056237431,-960.166661643179,-681.6715189617,-351.90041605731,-205.555271182178,-235.792938233589
-412.881366875796,33.3499803886253,502.053202659308,-327.227914540118,-743.881203407124,-240.212739935676,-472.03207457944,-966.478086143458,-690.537168005235,-358.127943066963,-210.199393086986,-243.103318668066
-410.346633431066,26.3559197973798,508.413800625958,-334.423362223244,-748.090199241841,-235.657829700459,-479.751377346719,-972.64357296994,-699.250512562107,-364.335665186975,-214.92453111312,-250.639173176518
-407.600836006347,19.0050678713271,514.829240943782,-341.864148238875,-752.209369357112,-230.792816558838,-487.650572783617,-978.494200379427,-707.724124415177,-370.468246812375,-219.668759934462,-258.359397464556
-404.646698381438,11.3222274771238,521.303280809378,-349.574067811247,-756.241485790709,-225.586466856072,-495.335570736632,-983.676211837375,-715.884963025022,-376.481915489374,-224.379261936417,-266.223087780297
-401.48496790651,3.33134903880708,527.839600522508,-357.574818642814,-760.188515991395,-220.00937105925,-502.385308848917,-988.014550843907,-723.659039934152,-382.331158539288,-229.001469789278,-274.186973813185
-398.11302478312,-4.91656509941203,534.439484065732,-365.877749473109,-764.048224193873,-214.049072140675,-508.404959988187,-991.826455578353,-730.947959055986,-387.95010365213,-233.463994761707,-282.189976040949
-394.533997043026,-13.363955972534,541.098188981837,-374.481058835711,-767.817664554194,-207.707746120934,-513.073820507117,-995.592159125275,-737.652003944147,-393.270169934966,-237.694601089345,-290.163901470112
-390.751824536046,-21.9555355749363,547.812906076853,-383.387540090585,-771.495383249415,-200.978003838054,-515.980476284915,-999.994743023093,-743.683801696186,-398.230265493324,-241.628430635154,-298.049494628297
-386.786004447595,-30.6287562257485,554.568019701986,-392.575137969415,-775.081348904772,-193.876316300696,-516.937445256632,-1005.39711764557,-748.972653512797,-402.778795666859,-245.212923818477,-305.784571848317
-382.693184100851,-39.3232428068741,561.318582674474,-401.968996723054,-778.580100835791,-186.470396058073,-516.269177195949,-1011.16420947569,-753.48464825896,-406.888317454002,-248.423575293574,-313.300256159432
-378.548099280231,-47.9786931934068,568.006011814048,-411.468379280145,-781.998052976326,-178.852561580442,-514.544590297704,-1016.31272395074,-757.207546228515,-410.544958860643,-251.251775482774,-320.527779257218
-374.426842000642,-56.5122884124809,574.565633930438,-420.952685596039,-785.338403359275,-171.139556517375,-512.539697492343,-1019.78921639667,-760.129876607562,-413.732046683945,-253.689614657006,-327.391880634453
-370.410474639732,-64.8517128864974,580.931671318947,-430.300617459821,-788.605504512738,-163.446699100329,-510.950294076162,-1020.90902274787,-762.250965940515,-416.440253355513,-255.736326608212,-333.823743806259
-366.576073842576,-72.9678080213264,587.054248399541,-439.429684381504,-791.807056112152,-155.841806639654,-509.970070157821,-1020.18639956151,-763.580075757378,-418.669971469564,-257.395899575645,-339.781090383271
-362.995396310264,-80.8358512365744,592.888353350585,-448.265319718109,-794.950246330623,-148.383957556339,-509.623427656422,-1018.62477645122,-764.131123952126,-420.424612081879,-258.674512943799,-345.228972054458
-359.744019064448,-88.4245906135202,598.379766974771,-456.714944242634,-798.043230710014,-141.151172580512,-509.872310916231,-1017.17436375255,-763.930469759079,-421.715759614523,-259.58739889615,-350.125343550087
-356.88696408437,-95.6765881473344,603.47583552499,-464.677385745188,-801.089096744505,-134.235953653365,-510.80033432915,-1016.5555401667,-763.002218566824,-422.550621490749,-260.147549308808,-354.426310019143
