aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
227.743346039744,-111.78994521773,-117.3460458335,16.7334892579997,211.606180558601,267.466460973333,884.645210070247,1990.40969496262,9216.15094381352,7364.98761068798,2817.37088210915,5067.87478098491
232.868759984903,-112.758814002784,-122.025417694466,19.3588023352221,219.456472016286,272.261742250208,873.202150939932,2025.73099017308,9298.09046947077,7368.59006809524,2866.62644144533,5099.0513857449
237.762591741508,-113.488195146509,-126.770281832756,22.206177856257,227.2662818352,276.709657334502,860.110352271813,2059.86258666038,9379.40618388956,7372.52398709842,2915.29042952453,5129.55501525254
242.547085580695,-113.977606841454,-131.567360999915,25.2544656219284,235.022164289028,280.825962863691,846.271993170796,2092.68944372814,9460.10622277912,7376.82647558489,2963.38332683835,5159.61547627683
247.381536322133,-114.227703581598,-136.403313635363,28.4809016594027,242.711110057288,284.630292990537,832.767328039825,2124.03291907148,9540.20024044833,7381.53580995962,3010.93443139114,5189.4009771664
252.382532079818,-114.29961046456,-141.267139900503,31.8663932576216,250.321794790769,288.139921269295,820.319912882651,2153.70895165964,9619.70083948593,7386.68301935688,3057.96766208583,5218.96410197772
257.540746685407,-114.143682292761,-146.156435264011,35.4062312320135,257.719526350622,291.361030327021,808.694120501769,2181.64159696905,9698.59532725724,7392.28173311269,3104.48339495571,5248.06391224948
262.792424873257,-113.690523789757,-151.071979898377,39.1008412136913,265.028499211361,294.296236977359,797.227826595661,2207.79454933476,9776.86198998672,7398.33769645721,3150.47561301757,5276.3145054412
268.056427956924,-112.992358071146,-156.011029495856,42.9457096986329,272.242923768704,296.950516837241,785.230702174763,2231.96603493447,9854.49628205415,7404.85557602067,3195.94547307097,5303.44316826674
273.211514780361,-112.117773146292,-160.970958026628,46.9360898320051,279.357282776217,299.329822119114,771.891272742918,2253.82230751287,9931.49576026547,7411.83918395165,3240.89400617213,5329.09021624553
278.246904608686,-111.042152109477,-165.94900222085,51.0649312710625,286.36655544725,301.445399681944,756.540720510748,2273.31623509645,10007.8577231777,7419.29924929024,3285.33289846016,5352.68828498714
283.144770604327,-109.775897040858,-170.939784940402,55.3206174739142,293.264163086445,303.312471350809,738.690062651398,2292.17926787048,10083.5813408212,7427.24970343202,3329.27791136061,5373.71234402311
287.85879368872,-108.404591575584,-175.938352017506,59.6928367026155,300.043783103731,304.944344234861,717.752636989339,2306.46631722013,10158.657294441,7435.69933080145,3372.72685676169,5391.70105938986
292.357209264632,-106.936136557606,-180.933590239401,64.1622694036447,306.694874199679,306.359337492124,693.466551820491,2318.96427320403,10233.0785535342,7444.66030184941,3415.6941447445,5406.45424662107
296.646114416149,-105.522795500591,-185.90005722656,68.689011510243,313.196854226341,307.586422203234,666.155407375302,2329.33129438452,10306.8513031372,7454.15353743159,3458.22951448113,5418.43926053729
300.7453041895,-104.328728766559,-190.805669676763,73.2237491501407,319.524504859651,308.659198485821,636.942253577856,2336.39532062868,10379.9857432102,7464.20295359534,3500.40211598264,5428.44419681847
304.692029978475,-102.660502129239,-195.616399882354,77.7134515501951,325.651507113808,309.614943668009,606.752808284699,2341.47663927936,10452.4970971367,7474.83685503447,3542.31339829335,5437.1529893146
308.523015045398,-99.8659147047732,-200.198176915642,82.1044292396498,331.550984533271,310.490371689839,576.619143057638,2344.760327413,10524.3828166399,7486.08128017442,3584.04506958622,5445.37295888895
312.23917913513,-97.1085717027834,-204.621160423869,86.3538487745909,337.200097118516,311.312762576258,547.469593945981,2346.19733638922,10595.641316518,7497.94911989408,3625.60122157667,5454.03744377944
315.828384655025,-95.8133215681266,-208.859129119945,90.4228043249391,342.577727423905,312.106516730437,520.077728278823,2345.87159078221,10666.2588753412,7510.44910871236,3666.89343494229,5463.99043167928
319.286621286442,-95.1328260892073,-212.881961779835,94.2666480414175,347.660152850612,312.899231133297,495.290814424512,2344.01567685762,10736.2268594386,7523.59217323148,3707.86268777805,5476.10565120154
322.607361299868,-93.650427493702,-216.661667487448,97.8431519604014,352.425342746648,313.718392706991,473.648163021464,2340.82361861833,10805.5422443632,7537.39039108435,3748.60896919443,5490.92269133187
325.786361852369,-92.8516389974952,-220.174780489887,101.114147618629,356.854957280628,314.593902135265,454.946563565354,2336.36502933354,10874.2211589248,7551.86345530892,3788.85977299481,5508.11428939128
328.821204298154,-94.4145658570825,-223.400274764248,104.044119588143,360.932627722681,315.555814361247,438.636059520777,2330.68027336888,10942.2866272542,7567.03297523419,3828.38486578451,5526.94579604026
331.7002217508,-94.4160449491374,-226.323480479711,106.607965727024,364.646294212935,316.626280970159,424.113104656794,2323.93932823837,11009.7476934006,7582.91207441836,3868.65332869688,5546.69303198493
334.412614571864,-89.2629357661059,-228.930226634325,108.781421343025,367.984376743585,317.826700544714,410.668893377037,2316.42165716584,11076.6123180203,7599.51232887308,3910.89024620423,5566.50943779498
336.95844278289,-84.6933890518452,-231.198629328887,110.529167841752,370.930145983131,319.184100644247,397.713037894777,2308.21330075133,11142.8937392268,7616.84715330325,3953.25532083507,5585.60866849404
339.340705845626,-86.5985418875499,-233.108068418968,111.818702736465,373.467719679737,320.722043404355,384.767669835474,2297.87248675307,11208.5952360202,7634.92494725615,3993.88214195311,5603.32236055793
341.5627737802,-91.523994284674,-234.644327185638,112.627053785785,375.585693239042,322.458308460382,371.232609469187,2288.96278694258,11273.7111986152,7653.75050521442,4033.03077579716,5618.85379649583
343.627215076538,-94.9451259354751,-235.800672984641,112.944189040723,377.277609047101,324.399706780594,356.72445896945,2278.21019431394,11338.2130013112,7673.3165969838,4071.34758154174,5631.6741264491
345.529339694419,-96.1197904088029,-236.586030490431,112.787249327219,378.547156025077,326.530034048578,341.412982147796,2267.08434501234,11402.0224213595,7693.59122531047,4110.95341652728,5641.96378692301
347.261146122745,-94.9844443254505,-237.018703167129,112.189334785029,379.404225374966,328.819947449907,325.714189028552,2255.17865584953,11465.0347277691,7714.5285032216,4153.78925451174,5650.22230503527
348.816451704296,-93.6687948298191,-237.115447366188,111.182237016731,379.857753238416,331.238969701236,310.118308368693,2242.75467636019,11527.1435324773,7736.07748264822,4196.90031952759,5657.0165028767
350.188074621394,-94.8991215565722,-236.899368341322,109.807783900309,379.921012493336,333.749439957111,295.154756359403,2230.32012567244,11588.2263376321,7758.1812844499,4236.80030327997,5662.98524334377
351.367719067293,-98.1113517877,-236.403586559559,108.121493347107,379.614266434417,336.307381510722,281.151095933767,2215.6607237421,11648.1505814245,7780.78432556008,4275.12424845329,5668.56990588277
352.346790753477,-101.779333591228,-235.663573124768,106.182210876083,378.959569035554,338.866983170184,268.312299599466,2201.06508002382,11706.7775929865,7803.82974717974,4314.12204241613,5674.09323761556
353.114649829732,-105.019868381399,-234.718578192756,104.055748444988,377.981526251926,341.375993023155,256.916404100071,2185.32135001452,11763.9456203821,7827.25191278142,4353.00728153964,5680.01377936024
353.660723097536,-107.107714946771,-233.602660090977,101.800286753307,376.701527184909,343.786384582285,247.124927583866,2168.51632068249,11819.5047521812,7850.98477310671,4390.86904697928,5686.64146623389
353.977181140317,-108.470912034108,-232.329778400341,99.4438804584706,375.127939183496,346.068264390935,238.846563144788,2150.36730344691,11873.3541586502,7874.96772581294,4427.881476547,5693.9082480577
354.056894237184,-109.970753898829,-230.906636649935,97.0038097232812,373.264535836431,348.198028481149,231.949414303321,2131.27701498543,11925.4401760605,7899.14092996093,4464.14209482673,5701.58470738082
353.892336004239,-111.986400624257,-229.344511519384,94.5031609087837,371.118424264666,350.150002035322,226.177316740115,2111.01933130254,11975.6935124869,7923.44682038681,4499.50207746166,5709.35073124087
353.475706194472,-114.663422582894,-227.65521556931,91.9660705884745,368.697213226153,351.897603688336,221.061877999295,2089.57245616416,12023.9708853001,7947.82546323483,4533.73510897302,5716.86114165841
352.797502853581,-117.181255974349,-225.856674696852,89.4275657069161,366.012465759254,353.405419222541,216.787571766569,2066.92613736494,12070.310674502,7972.20619750615,4567.26310805474,5723.96647604303
351.84742343776,-118.594576586076,-223.972734305331,86.9315337551255,363.079819993108,354.632753604587,213.635123178366,2043.03660524618,12114.7607234278,7996.51544254917,4600.51052426172,5730.59947781106
350.616054941146,-119.580044118295,-222.023821410503,84.5160331656101,359.912977457756,355.543474165764,209.671843426896,2017.86240326644,12156.530142193,8020.68256629979,4631.29339902467,5736.60953225586
349.093485343493,-121.010274991456,-220.039769361371,82.2318071525656,356.532168488248,356.095793056863,203.144019041052,1991.36826046144,12194.8717667012,8044.63957611946,4657.5903529279,5741.89796879387
347.268670573606,-122.393828785156,-218.071787435223,80.1582474418756,353.128016305638,356.235147375859,196.657435735597,1963.52028985721,12230.7350356711,8068.32663842164,4682.47192048612,5746.47422032194
345.130378459404,-123.11332789185,-216.180429669734,78.3869357110087,349.587371624613,355.902270895973,192.954598297912,1934.28600872072,12265.1136105249,8091.68833469113,4709.21329707861,5750.38778028237
342.66667757229,-123.2459922114,-214.432045020919,77.018290981817,345.955521515259,355.032948608551,190.197546538927,1903.62194479708,12297.0830234213,8114.66643859324,4735.61695092944,5753.75453619019
339.866474251428,-122.879329964064,-212.892234004411,76.1507644891168,342.277603871712,353.565532894254,186.087903851172,1871.49248459853,12325.5429008888,8137.20521540467,4758.75336812868,5756.68861955421
336.721818464001,-121.893823367632,-211.61014356061,75.857456746686,338.588422591387,351.522852708948,180.566580243741,1837.89178151421,12350.5221766717,8159.25416123157,4778.84971056436,5759.18316291581
333.295873229206,-120.233975949509,-210.733284210187,76.1148798603269,334.919489447514,348.794127903356,173.869951624948,1802.82242236701,12372.1906668377,8180.7636115713,4796.56015534606,5761.19130428449
329.513348501326,-117.918433141831,-210.207989720268,77.0852422304279,331.306549830124,345.336210600688,166.921022388449,1766.28606820895,12390.7267286714,8201.68602773846,4811.30466510929,5762.69654174798
325.367353707922,-114.915658105499,-210.083142762764,78.8408526789416,327.784710620701,341.106328628581,160.833877510711,1728.27843481723,12406.3744745807,8221.97075331788,4822.89815058781,5763.67756178292
320.849489477678,-111.122268843924,-210.409717724851,81.4599727317066,324.389904753616,336.056153469042,154.823276452961,1688.76786893983,12418.8358781359,8241.55568285149,4833.12527934735,5764.13042231225
315.951335681003,-106.409947727221,-211.237945805094,85.0207191668733,321.157500596562,330.137048325391,147.687183791201,1647.71305771537,12427.6721062819,8260.3745606347,4843.36559689039,5764.06360115311
310.66738805262,-100.635338227924,-212.603972481192,89.5800267838478,318.113943780529,323.31399316603,139.683108600254,1605.08772916661,12432.8754070856,8278.36327573,4851.88892391219,5763.4498347976
304.992842259674,-93.6852072586741,-214.542340478886,95.1921152086424,315.28485702161,315.553857669274,130.837132797697,1561.63124500995,12434.4867483134,8295.45861628241,4856.663793446,5762.27329743863
298.922263941024,-85.5412915976679,-217.097769958936,101.92447611416,312.703046784071,306.816443604505,120.982603491917,1516.54946251286,12432.3852565621,8311.60240323338,4857.48337836202,5760.57645507553
292.45208789965,-76.390805797686,-220.309178711851,109.834961829598,310.397927393625,297.068267374659,110.064860558499,1469.82769313921,12426.4500018034,8326.74049810357,4854.59758439983,5758.41442064911
285.580567297844,-66.334327210808,-224.205230682474,118.966758402431,308.392204843025,286.284204531079,98.1124508590415,1421.45624586759,12416.5903149451,8340.81793281208,4849.07056736626,5755.83847521852
278.310259807828,-55.1170558028135,-228.795569532837,129.33388642432,306.696622451676,274.458049988658,85.1110995773224,1371.45050589615,12402.951365385,8353.78487801403,4842.12647313713,5752.88642794616
270.652323285511,-43.607794865728,-234.050122991324,140.889755181524,305.296753305269,261.623496910742,71.0618127954381,1319.86673016102,12385.3083793414,8365.60155105371,4833.07691527378,5749.53854603011
262.6227754614,-32.7922219571169,-239.916139479168,153.553248473185,304.163791145604,247.836121928362,56.0004611270266,1266.78079584123,12363.7083816311,8376.23374998624,4820.86137921195,5745.74923990587
254.238950930119,-19.1833044637982,-246.338622367149,167.238441193944,303.267998900081,233.154447929448,40.0058004015889,1212.31055516554,12338.881397882,8385.65254471887,4805.79472839385,5741.49505690508
245.520516363387,0.444594586513702,-253.250449965474,181.841381750188,302.571796630302,217.647761719164,23.1785818828196,1156.59930445006,12311.3437642048,8393.83107941002,4788.36031255116,5736.74283934496
236.487738993361,20.3724806566208,-260.574563725742,197.245432779274,302.030461860706,201.390252493502,5.60997392532408,1099.6832602141,12280.7620177654,8400.73818422004,4768.59107606411,5731.43786398652
227.161454160058,34.6631057802981,-268.230683799992,213.329287979484,301.597171365039,184.458370553019,-12.6057810026203,1041.56113688172,12246.8659442065,8406.34326885881,4746.60511095789,5725.53167642566
217.565468421274,47.3354329433189,-276.126796667032,230.034200582871,301.21786643516,166.943059173956,-31.3592162700513,982.517091427672,12208.6234666253,8410.62056616947,4722.59378362821,5718.9754225553
207.722905028632,63.3813456531613,-284.177468804658,247.1472626491,300.843180585996,148.929090723459,-50.547226673705,922.996893164886,12165.194229695,8413.54776519956,4696.68552973085,5711.75064748611
197.652944305693,82.253113106811,-292.326696676718,264.578116667535,300.443900902251,130.473885727261,-70.0843425211017,862.923355590928,12119.8124013267,8415.10852735126,4668.99949480314,5703.92226426644
187.373554681288,102.713765548563,-300.528450608621,282.249849582834,299.997763889868,111.626782006555,-89.8902183411501,800.243355437454,12075.7558942926,8415.29003551909,4639.70918465718,5695.59374569336
176.90191314638,123.134679146038,-308.73419125013,300.082921908401,299.480412997055,92.4353273449858,-109.891305908787,739.419205982172,12029.8460973323,8414.07873603144,4609.03178153083,5686.86158192787
