aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1039.28239636062,189.643526586465,-1300.67638910239,1081.31425847258,1595.70074794188,532.149902335727,-190.10240878311,1127.92275025615,2114.61001070916,1736.43305506444,1150.31047786738,837.583436128541
1031.45345388855,121.04789364182,-1232.53411764873,990.213382355592,1548.688646974,539.887710719936,-219.36893176231,1093.74273304891,2096.42316385427,1689.1179179111,1143.66384616972,762.288586251915
1016.26539097394,59.3220796444889,-1157.83655960743,896.604097943031,1493.54248630576,547.543655233852,-247.800496917179,1057.25417751432,2075.61590568669,1651.99711477123,1133.28228913934,692.116360433085
1017.2338601166,28.1316251181215,-1120.10741964119,850.613728725185,1468.20117403955,555.112879566622,-264.271706791029,1032.20069089943,2065.24989863894,1644.94565758023,1137.09726167882,649.774543718031
955.518940112293,-61.6129555414072,-950.167898649944,676.24118648016,1308.73005808166,562.590537776814,-324.164434315471,965.47919365368,2012.60013061842,1606.57293188957,1100.00709066369,576.963253026648
868.439568252236,-160.148823430966,-745.035512414667,473.63244128911,1107.93707097966,569.9722605488,-386.8579747808,882.904186315762,1946.31562001946,1557.79179257524,1044.92406054271,506.251635773799
873.825148842746,-151.88312155045,-742.230767220967,477.422857849173,1101.28140225391,577.254697846931,-375.987408008903,859.043600335177,1941.61517656833,1565.96558867752,1047.7027897194,514.109571584194
928.697823554345,-82.6759548582752,-852.051661934372,596.832552265341,1204.11258812143,584.435032947807,-322.400982647389,867.492299717353,1974.90229178975,1607.12765405299,1082.78447022881,566.211500823569
995.816883692688,12.5697997369117,-1006.67116362454,762.810667577467,1346.03099784104,591.510745444976,-248.643130605279,890.486342336528,2028.13354583062,1657.82767608903,1127.96727712485,635.720261419087
1041.40283879646,86.0554150274432,-1123.99213953569,891.565772062728,1450.46021502155,598.479472082294,-186.123544637821,895.393097884483,2068.39163984887,1686.53359410603,1154.0930000538,692.975348852961
1057.24860123837,131.829454261249,-1185.34166159197,963.38565208578,1499.66961841117,605.338514290903,-142.541890221521,881.921938867171,2092.04531071686,1695.99550128585,1162.63327882453,734.242548778104
1068.00517168551,173.679127096032,-1234.2441660211,1020.06370244987,1539.37413637942,612.085151552858,-105.43387462979,866.33362543141,2111.9373316062,1706.50111608958,1173.51508847083,777.345268483654
1077.71329177153,205.724967931953,-1268.15013330731,1054.42584399717,1571.36990803069,618.71705343728,-76.3142270865809,847.768488276744,2123.94451706265,1716.56812058226,1185.16266166411,817.067515609588
1089.91994544307,223.387716349871,-1286.50305485023,1062.52811888483,1598.08188966712,625.23198068813,-55.2397550419825,825.838153686889,2125.28136012128,1723.99473637115,1195.38125211488,848.277839084974
1104.04695882471,226.496018236136,-1288.39459123917,1042.7473950791,1618.2521052438,631.627780870499,-44.812808129101,799.135560676384,2117.34153215625,1728.89802982289,1203.53613958014,871.463367029874
1114.50876006578,213.314120246584,-1266.91443031684,990.03921935163,1622.58389929221,637.902381556035,-49.12666897709,764.106235096091,2100.09525163815,1728.92112242865,1206.62433854158,886.230365188242
1120.37858716968,192.165166843216,-1229.77490222408,921.909994805503,1612.48306046553,644.053453690749,-61.5787608588927,724.924127926289,2074.07646968914,1724.95472318006,1207.07545779954,896.830054345697
1122.7396671431,174.25561298235,-1189.90044651705,861.256638468662,1594.28638808292,650.07877529306,-73.7097731236747,687.335228376052,2041.33427037437,1720.02387773629,1208.86608188024,909.576243028741
1123.34717968818,161.697790279162,-1152.78503494839,812.013640826118,1573.10168624106,655.976630297512,-85.7830581462487,650.896483237777,2005.11432142651,1716.17244528308,1211.1568055803,926.43821433279
1124.50319110103,154.766111712625,-1123.11059723571,774.756548474245,1554.75571161812,661.745329205098,-99.2623226678177,614.223725882814,1968.63443107325,1715.50603400465,1212.32807606721,948.212297373648
1126.65985711884,157.479051206161,-1108.06616808882,757.864134928131,1544.53243696409,667.383058507692,-112.073665310452,577.956432097446,1934.09931134949,1720.46174643683,1212.59446278244,977.480549990414
1128.56100067743,170.698973406712,-1108.74399768572,763.263730687896,1542.48642254149,672.887633327361,-124.091321087795,541.790825494025,1902.42549656085,1731.75158457806,1211.51948669609,1014.79525247926
1128.1348828757,191.39776982272,-1119.83579084398,785.521357979371,1543.72149862691,678.255922325353,-136.716403681075,504.768717752864,1872.73359445066,1748.15877611369,1207.84576743724,1057.39095620896
1122.74571979899,214.8727595841,-1132.7527105277,816.184755515233,1540.55334850191,683.484321342579,-151.95187686209,466.044233833167,1843.01078801967,1767.40074674587,1200.55599208732,1101.23920987695
1109.71389319549,229.824659308234,-1128.08868702306,832.223804902458,1518.39275136251,688.569302366359,-177.474628327489,423.162862791422,1811.89084889671,1783.93358126139,1188.275815945,1139.97797860651
1088.95709934497,227.309012263168,-1093.28680633986,816.460595463545,1469.69272089534,693.507184029758,-218.424901157478,374.621974602564,1779.31332246399,1792.20128258146,1170.63563049476,1168.01329724305
1063.43355082561,212.697306020044,-1042.94100458562,785.00039184955,1407.1117454307,698.294269325399,-268.443758162171,323.493072962939,1744.01134840509,1794.10636045285,1150.34929508313,1186.19315928596
1046.91757244339,212.731261938934,-1026.13417459861,790.946235360709,1375.36496813318,702.926922510209,-303.79018073472,280.939641715869,1716.94560502442,1810.10554393456,1139.90445794553,1207.58159873262
1053.48380080063,220.485829321175,-1054.65713222688,835.023887843804,1393.41080656078,707.401276054743,-327.573245803248,249.484482825341,1700.73193210066,1818.28540967924,1140.23593987029,1226.68904491018
1048.94899167502,216.435732740948,-1076.63284262609,861.710225457316,1409.24780402208,711.713722200998,-344.69432441071,205.835181614496,1683.8944620853,1808.75740544304,1130.77738387207,1223.12051592402
1141.9991900993,301.405294552319,-1296.64336387862,1081.23816542041,1629.43828481879,715.86144720543,-291.119431123604,223.035252407316,1735.21555480157,1857.58279708681,1187.79486793272,1273.17329117773
1230.4607890933,355.290913603564,-1480.12196586573,1254.86272809376,1823.56739483193,719.841965347295,-260.968206659239,237.114622176328,1773.51671992423,1890.36394932129,1246.699954874,1306.01410565102
1265.77230061241,345.044088621777,-1539.37542216864,1301.34280887017,1896.03427453359,723.652947331896,-277.552513308431,220.101658232105,1767.55161241218,1881.46191278977,1272.12511651325,1296.34302617743
1258.85392795083,289.951458584272,-1502.44962083678,1251.69741888414,1876.47426491757,727.292063713574,-320.304284645941,176.112126134495,1724.90605332717,1850.23727397715,1268.36994704975,1258.58223077237
1227.5383674036,219.054698695384,-1417.41245761048,1155.99959845513,1806.22827371438,730.756479399167,-374.60483385753,121.672808976246,1661.70547177285,1814.40994875145,1248.72730233168,1209.57587586623
1213.32328731528,180.175060906703,-1377.65344490131,1108.04989706709,1775.63754576876,734.043229485758,-409.535597521594,85.5678824857505,1611.6165720084,1806.96021261556,1243.56330086412,1180.11164155054
1235.54329285137,170.369673141788,-1400.34396745538,1118.01000776044,1808.84579034611,737.149678804059,-425.572954854485,71.1450153493915,1582.43559914913,1825.13887681711,1263.63268042766,1172.15902071995
1305.19726481788,177.806224366547,-1484.55904573164,1178.4962554416,1912.05024924783,740.073237686187,-429.226192335247,76.775966262333,1575.56656633115,1857.80352134233,1313.73807676295,1181.94188382404
1280.31779902071,69.8682986193335,-1355.5578665935,1019.40135610688,1807.50990420454,742.811418660419,-507.003386020445,11.7373969005521,1503.86122850113,1813.18987201302,1303.71887460035,1119.75578368572
1037.31835809804,-259.451360826788,-784.373379125859,418.961717161938,1260.67136303675,745.361835870464,-726.981419657362,-199.792842785143,1294.58471940061,1617.12851684613,1155.69981070466,912.368555538583
812.33653987662,-556.013973463874,-262.674551770577,-126.838465494194,757.787642930278,747.72182759242,-919.202868611992,-397.613423860177,1104.93473917656,1426.59793286487,1019.40397226495,724.940266558181
858.86710708528,-551.33830098679,-317.258389248637,-87.5778871574417,820.064402688221,749.888923655377,-903.41244066119,-410.291414729429,1103.36516804721,1412.63064332777,1055.74931034009,733.874815295726
1057.71839571249,-364.781088356734,-711.103426722226,298.645502201519,1210.65404191927,751.861348048086,-760.153479848367,-317.937308194401,1218.62022662209,1505.543486862,1193.59640941963,858.863078578338
1234.5215110732,-182.580364782185,-1081.03405294603,665.690934676426,1571.82177029448,753.637456060929,-615.3025773723,-240.901740322501,1338.42249679971,1594.74251090513,1328.74189078854,977.726723361715
1364.52845942656,-22.2577538390454,-1389.18897110794,977.919060594099,1859.7338671417,755.215574441593,-483.360319114347,-191.281480693561,1443.47503423179,1669.86709351573,1432.60636045685,1078.44136044543
1443.25902759356,108.25795800248,-1615.77179996706,1218.23762543015,2057.25279374781,756.593732124824,-372.403108763045,-172.388711538633,1519.64368684284,1725.45802307881,1502.18773162409,1158.59298294457
1472.45133131948,192.057865056635,-1736.9354395028,1357.75434744052,2150.68329211242,757.768965482344,-296.09228710354,-188.234754173681,1559.13384329294,1751.96476211981,1536.59345714005,1210.11027864583
1471.08040102422,243.978238754663,-1789.72026221913,1430.59933278753,2176.28917576566,758.73793144745,-245.924264593398,-221.720448764323,1571.95707679863,1760.25403252492,1553.15893675871,1246.3524378449
1452.29741230701,273.268228175441,-1791.88577769351,1452.09031269439,2155.13681262878,759.497649869844,-213.988483062602,-267.059666020823,1563.39601421726,1761.65033408422,1557.84863662827,1274.90677747628
1417.08260906215,283.399812426211,-1749.39480281557,1426.78514903634,2092.13798756153,760.045149739556,-195.609322169241,-324.078459902897,1535.35221241959,1762.49526772004,1549.10217804568,1297.60663548009
1371.42609071787,274.417001394156,-1670.51282856842,1361.32981884486,1998.03114494429,760.377587119705,-191.52876019531,-389.902373807121,1489.96625844375,1759.9108442724,1530.23086012964,1312.89614495567
1321.00684567724,246.684837078409,-1564.45483859378,1264.09961075172,1884.33423082735,760.492420975458,-202.635415220353,-462.107198727209,1429.88988573991,1748.55016815225,1504.15010405237,1318.19871837559
1282.60938749205,221.405067262234,-1477.05506093984,1181.33314064374,1794.99303103458,760.387032618273,-213.738334049188,-530.492030506424,1372.15295449885,1733.29472205447,1480.81066932975,1322.02921195926
1270.60323550957,217.903486180725,-1448.19216466895,1153.48305893473,1767.75547065569,760.059453309871,-210.754134046586,-585.918589308688,1331.84750332145,1719.43312125102,1469.26918408219,1332.74650191684
1279.72800411928,229.693452581104,-1463.40847895852,1165.97293478332,1788.67824662795,759.509183041485,-197.891221105061,-631.42101368851,1303.7602384777,1706.24583573019,1466.86785079766,1347.36817999614
1298.00003936338,243.165222963209,-1491.64952617552,1187.70604095438,1827.3518305317,758.736430481748,-184.268210733511,-674.000881717299,1276.69371231573,1691.82657929375,1467.02691949878,1360.09024763823
1311.09097610248,243.674567389754,-1499.06339442389,1184.98606544381,1850.13440528374,757.741789066304,-179.255146921956,-722.242104172896,1239.27543851163,1670.68930793394,1461.43815832801,1363.55772434991
1306.85259674974,219.802696105934,-1458.50291141634,1131.45034817423,1829.37285862266,756.525943161494,-190.765643280996,-783.126625595229,1182.25676622144,1638.31281734957,1443.49788015091,1352.26377278696
1288.54550169321,179.097103673149,-1382.82692308299,1042.16412426138,1775.21167067874,755.088823527609,-215.667495505316,-853.344918094836,1109.67909334551,1599.13675925226,1417.08670149858,1331.25167484765
1265.44904786731,136.404370855049,-1300.56706563503,948.264119053161,1712.71982312994,753.430180491187,-246.243948020685,-925.699619236604,1031.02076588856,1560.39794224559,1389.95381718081,1309.37012190378
1243.70461667078,102.791139001142,-1232.12639633101,872.651452079772,1659.09454339044,751.550254716456,-276.878445877741,-994.95081852791,952.81530473211,1528.08785325774,1367.85736805914,1293.88675944961
1228.13365373146,86.3549401651083,-1192.65625775147,832.141769656573,1627.28106836936,749.449339315309,-303.334830179471,-1057.11638336764,880.164336148709,1506.75802242454,1355.10443850063,1290.12925852239
1217.78952063609,85.0684342502393,-1178.44759945638,822.415231201497,1614.15943459085,747.127883125498,-326.271977121482,-1113.06469912822,812.917753049,1495.43371448142,1350.64486355483,1296.54581892856
1208.89735917787,91.9830805059825,-1176.61232330573,828.914556707721,1608.7449483424,744.586377525455,-348.643580475862,-1166.00896659323,748.26624001255,1490.52225041223,1350.83620235872,1308.36500609404
1200.71110663745,103.721285871767,-1181.93952092951,844.926785287953,1607.42154815135,741.824682997142,-371.73101436389,-1217.20281911647,685.932993011908,1489.67496379988,1354.03773891162,1322.70812821874
