aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-96.0615053534335,-294.159175079931,189.111939838484,-691.637614161644,-123.195270083749,114.506879460521,-107.465733497097,-2384.38421065307,-2787.34164929602,-116.630427234905,-219.885749400848,-308.484162467462
-93.1094207079346,-293.018644653492,186.000906769711,-688.128298443013,-119.982730338626,111.220436245321,-104.422393581505,-2372.60708548386,-2792.02626627224,-109.846328959632,-217.190845822157,-305.602882061535
-90.2601528879805,-291.894134813757,182.936507190048,-684.659639717837,-116.825347720583,108.380936957326,-100.879893694086,-2360.82241269211,-2796.62883183062,-103.092498640299,-214.638516162966,-303.30908730914
-87.5208753477745,-290.786924261112,179.921394407783,-681.234362861703,-113.726300935857,106.11679893809,-96.8327046458638,-2349.05834723856,-2801.15208359248,-96.366245640442,-212.222184191228,-301.635163012457
-84.9000097942899,-289.698525920428,176.960338276277,-677.857080521171,-110.692341570034,104.538302791992,-92.2843030350042,-2337.33821784333,-2805.59922142273,-89.6636146968469,-209.938795478421,-300.609405013019
-82.402095161756,-288.630324022539,174.055689179004,-674.530424532757,-107.726180991981,103.717071195648,-87.2347246895609,-2325.67166548029,-2809.97091003301,-82.9734681620439,-207.781531292278,-300.246937773748
-80.0243055988389,-287.583512512941,171.205615896404,-671.253644429226,-104.823544406857,103.640274267,-81.6791244996008,-2314.05753896517,-2814.26338935659,-76.2904905689225,-205.736193836592,-300.532071972023
-77.759768992036,-286.55919389663,168.406008476216,-668.024157943632,-101.976350137489,104.248750388114,-75.6103232643619,-2302.48683082267,-2818.47052022112,-69.6135405314096,-203.790534750354,-301.434741084794
-75.5962291956376,-285.558130202044,165.647217574381,-664.834701190745,-99.1671141229044,105.4755826724,-69.00443182267,-2290.93672495567,-2822.58325236161,-62.9189259617531,-201.934719799921,-302.924621102079
-73.5213347138693,-284.581101691433,162.92058025799,-661.678852655893,-96.3801186489697,107.237773995054,-61.8435431585526,-2279.38052558391,-2826.59101078192,-56.1801627571201,-200.164721556477,-304.967571495069
-71.5303182621956,-283.629369175016,160.226322058482,-658.557696684206,-93.6148503672307,109.455888828581,-54.1401081960745,-2267.80072583303,-2830.48545540435,-49.4305964685884,-198.50058721419,-307.537386315478
-69.6189381251406,-282.704229569615,157.565478657773,-655.473006098968,-90.8722065036876,112.049713393028,-45.9102562997705,-2256.18247721479,-2834.25849578409,-42.7400362499634,-196.968532641998,-310.608979594419
-67.7799018026285,-281.80682600563,154.937016275923,-652.424824739903,-88.1496472766963,114.913076675245,-37.1668133484093,-2244.50789665357,-2837.89954847873,-36.1040444745161,-195.57060984604,-314.138261712844
-66.0013061143273,-280.938037242263,152.3343076505,-649.40850004713,-85.4350487623801,117.94493345069,-27.9039464054796,-2232.76318642902,-2841.39967306398,-29.0880676066006,-194.317300818033,-318.086216484821
-64.2592867421572,-280.098046391052,149.735097126954,-646.406246530758,-82.6894098968086,121.073206645005,-18.0604835380575,-2220.94038226524,-2844.75329840025,-22.7083355578823,-193.242628967401,-322.435256992891
-62.5253162337439,-279.28670290725,147.111246709901,-643.395297076107,-79.8636798307352,124.23750545317,-7.55524665381677,-2209.03477850106,-2847.95651631549,-16.010302987426,-192.377883570464,-327.170372009464
-60.7754509030586,-278.504028530334,144.439716924381,-640.357115264978,-76.9175924805696,127.393823443906,3.67597863317337,-2197.04819695375,-2851.00913040199,-9.48055099907947,-191.775723920993,-332.287675119791
-58.9861423271159,-277.749948463438,141.698310388934,-637.273798606787,-73.8124492402634,130.497152994753,15.6929579494295,-2184.98265830611,-2853.90807323179,-3.13967140876412,-191.458877634242,-337.769300782981
-57.1356049536975,-277.024296933664,138.868917699058,-634.130752398005,-70.5168534339975,133.470670045303,28.5362373503251,-2172.83174811584,-2856.64206200722,3.11839780217065,-191.330739212302,-343.536181879389
-55.2059709574064,-276.326991716355,135.938672885418,-630.917699814089,-67.0085502339071,136.234901068176,42.2266600996276,-2160.5882768274,-2859.19516005873,9.37173755123717,-191.275395287242,-349.498141095101
-53.1781916642548,-275.65785743496,132.892653821163,-627.622627589348,-63.2617390470024,138.726946393615,56.7929848552783,-2148.24899800421,-2861.54681683703,15.6292274433413,-191.242781452258,-355.597564299165
-51.0422550539115,-275.017042580236,129.726381137084,-624.242177621322,-59.2686414970009,140.904586431583,72.2287948786798,-2135.81504489487,-2863.67960836242,21.8959865333291,-191.208173954683,-361.78972728349
-48.8072691476552,-274.237993089138,126.457135587485,-620.791130026788,-55.0588701606243,142.770346754008,88.4562337719445,-2123.29771503271,-2865.58997010582,28.135709412097,-191.22526271379,-368.068407966837
-46.4922559253459,-273.490132992453,123.113359298666,-617.293536811813,-50.681256627666,144.352290472695,105.360550210877,-2110.71407080226,-2867.30092647357,34.2724888670512,-191.400726976891,-374.453478699069
-44.1242922627456,-272.774979262355,119.733673022393,-613.781785568191,-46.2023787941511,145.677393679198,122.78979599333,-2098.08046036926,-2868.82121510897,40.2950801517613,-191.741941058588,-380.920001348744
-41.7312305426686,-272.094091773135,116.357074099772,-610.288590684204,-41.6894333864637,146.782959652546,140.591420710573,-2085.41571399154,-2870.10920139277,46.1592245093414,-192.326520512539,-387.475691408613
-39.327593552636,-271.448671621462,113.005269359043,-606.832417778262,-37.1796002787233,147.714032056479,158.674579775577,-2072.74129127178,-2871.27286017425,51.6353393498589,-193.484313561549,-394.242679042785
-36.9261152010974,-270.839782400278,109.697493201652,-603.429644341428,-32.7058360951181,148.51786975073,176.956647657364,-2060.0794075263,-2872.43511353961,56.4838978002656,-195.553626998749,-401.34857670301
-34.5463712470554,-270.268715823703,106.460883566751,-600.103189070492,-28.3147516723372,149.254581466742,195.328225758063,-2047.45508273309,-2873.109627057,60.6433198416726,-198.771976197141,-408.879361092235
-32.2132696570421,-269.736687273876,103.329418018813,-596.881480387424,-24.0650065253726,149.977607868389,213.653680040373,-2034.89171552405,-2872.83918892786,64.1476340610247,-203.221645096425,-416.852904453707
-29.965478470162,-269.244751363011,100.355559293947,-593.807869717917,-20.0477947208018,150.712301584022,231.726149528029,-2022.40597298616,-2872.39026596953,67.0518261793261,-208.56259984675,-425.098073684333
-27.8466874346401,-268.793866739459,97.5984490011799,-590.931080706884,-16.3661004980218,151.472241084657,249.312649565898,-2010.01150954608,-2872.55990988318,69.5341526438694,-214.244390236967,-433.35086097723
-25.8906147208591,-268.384690667722,95.1045380333395,-588.289366661044,-13.100920536173,152.265147433061,266.224429665934,-1997.72048118382,-2872.74306828885,71.9830759398496,-219.884759764611,-441.422147361451
-24.1304014654576,-268.01784621056,92.9193977340383,-585.920249657009,-10.3317433208662,153.09828883837,282.275745406651,-1985.54470535278,-2872.20457279826,74.8826559271733,-224.981760724267,-449.07227076331
-22.6015734204215,-267.694278217747,91.090936220312,-583.86333137146,-8.14189292637454,153.996349100862,297.275659242658,-1973.49966515833,-2871.07043787728,78.6270803419654,-228.742212936711,-455.939166779045
-21.3338304273191,-267.414870084591,89.6592410549841,-582.151831555664,-6.60104240023361,154.987337456981,311.061941826803,-1961.60126639731,-2869.56634645701,83.5572529331189,-230.420426369675,-461.684219485111
-20.3555148303421,-267.180274431931,88.6626247899513,-580.817399041704,-5.77593779451652,156.08766576464,323.476747602512,-1949.86265486141,-2867.83760703828,90.1148930109225,-229.34007875882,-465.998648444795
-19.6780359684594,-266.990790468204,88.2762540829104,-579.873903482697,-5.69566432109391,157.307511940315,334.439240164027,-1938.29498841563,-2866.07135344892,98.5358815677869,-225.163324538225,-468.723340074185
-19.2764654614866,-266.845987585019,88.3103233229642,-579.297214609469,-6.3087641201821,158.646435129039,344.033385226274,-1926.90601940422,-2864.1595223117,108.467490539549,-218.438585961111,-470.088590335178
-19.1068896488703,-266.745002143245,88.7108878525882,-579.04324881547,-7.52158652403196,160.09573403015,352.429246594586,-1915.70119011789,-2861.90229450499,119.307034434946,-210.137908324877,-470.511354413248
-19.1152434795586,-266.686943256221,89.4110644711369,-579.057412196154,-9.21784824805925,161.649302593335,359.844655361136,-1904.68627407262,-2859.34130673358,130.535796539335,-201.099325716431,-470.353878940987
-19.2439790906276,-266.670691247469,90.3391157185317,-579.28103478883,-11.2729325498458,163.295727410131,366.51394739811,-1893.86579325696,-2856.55879378253,141.533407760084,-192.320134488423,-470.048943241371
-19.4515952129712,-266.694925334574,91.4428744135204,-579.671197646651,-13.596621471429,165.010804043071,372.598193212626,-1883.24233025793,-2853.56164254294,151.595566743012,-184.949489881897,-470.092743145795
-19.6990095672464,-266.758242940497,92.6729493064719,-580.187182303451,-16.1036169909627,166.767223165927,378.248115131304,-1872.8177508692,-2850.37214689553,160.090817361305,-180.019043205619,-470.931583393948
-19.9350240327227,-266.859021541138,93.9643953067628,-580.775514733047,-18.6815574569874,168.538806554215,383.670758793618,-1862.59280406247,-2847.02028971296,166.359053240513,-178.60609929631,-473.035770896386
-20.1044358444276,-266.995724959355,95.247344012707,-581.378779319636,-21.2094034799046,170.302561966716,389.092505787948,-1852.56886709199,-2843.52303236994,169.990185979684,-181.362785908775,-476.693860428452
-20.1437381027752,-267.167303370651,96.4423838353185,-581.932120177865,-23.5490616913822,172.047665320571,394.778861234586,-1842.75038396019,-2839.89298516167,171.223347870856,-187.833150394353,-481.718026082606
-19.9867356644677,-267.372866102906,97.4668171651066,-582.368106579465,-25.5565739584588,173.771023458843,401.009543901643,-1833.14306467125,-2836.14545294478,170.60441881623,-197.041545154967,-487.698345147126
-19.5818220821391,-267.611484668047,98.2556138207659,-582.633604467116,-27.1189237155314,175.466849868504,408.000068312108,-1823.75290904709,-2832.31489170313,168.678254123252,-208.024676055748,-494.229051703008
-18.8778040955133,-267.882182635424,98.7438697764381,-582.675538983656,-28.1233508018064,177.135225897343,415.966428430653,-1814.58585188169,-2828.42584547544,166.085584368831,-219.662675777642,-500.839899908333
-17.813422959692,-268.183707676436,98.8533019646229,-582.429783461386,-28.4338892110298,178.790628884734,425.173920687895,-1805.6461555006,-2824.47153197601,163.426726705622,-230.912800664686,-507.102171559031
-16.3332310540717,-268.514646395866,98.512167376406,-581.837402615823,-27.9261295894902,180.4490132818,435.863987183783,-1796.9376154274,-2820.43570010244,161.216884650473,-240.884805402819,-512.654965286869
-14.3877832905436,-268.873667844084,97.6561770487689,-580.845567866078,-26.4886244054242,182.12005470538,448.251363820419,-1788.46499219176,-2816.28444098865,160.065089929729,-248.528480131701,-517.067362970803
-11.9503244417527,-269.259322393215,96.2483914510512,-579.423545035075,-24.0578625907042,183.809551985723,462.450832603688,-1780.23348488394,-2812.00786134257,160.386623877955,-253.137163945719,-520.05453077355
-9.04296628429756,-269.669952075036,94.3111829739255,-577.588554272668,-20.6742655236581,185.509103615591,478.359531220717,-1772.24913371654,-2807.67027142179,162.075901334556,-254.912510524019,-521.714663263015
-5.71400828294745,-270.103794272297,91.898700985195,-575.38351575873,-16.4339237680559,187.201648719952,495.758053396244,-1764.5184619764,-2803.36198723222,164.794950227859,-254.465588003859,-522.319003584976
-2.02091092022818,-270.558943189245,89.0756099750046,-572.859757910466,-11.4514338817371,188.884555842662,514.3895990702,-1757.04748777334,-2799.18399985789,168.172501630498,-252.48721037262,-522.178835771793
1.97146723615489,-271.033484664208,85.9157379221049,-570.076049095259,-5.85741198380353,190.544289148099,533.963650780494,-1749.84233790917,-2795.20791564529,171.778190463242,-249.765918517934,-521.645318280715
6.20936833593314,-271.525719331784,82.4804466894718,-567.081254296645,0.239558290123711,192.129815942707,554.233280913148,-1742.90965200268,-2791.40776290841,175.300536785179,-246.855677372177,-520.962300846212
10.6402363572029,-272.033978384382,78.8297706409521,-563.923196630631,6.73326316647976,193.589892215527,574.95737173804,-1736.25598957796,-2787.71994588688,178.513993041012,-244.160587731887,-520.310084785041
15.1957310982915,-272.556576748912,75.0427877489609,-560.665082060079,13.4841127739627,194.889963592673,595.828742016992,-1729.88794599867,-2784.08347767223,181.09485537,-242.258195465829,-519.941313879256
19.8066767874843,-273.091807642827,71.1991146687805,-557.370488141983,20.3515280680068,196.019777377202,616.540698466299,-1723.81141916877,-2780.4604814605,182.852711898721,-241.527820034621,-520.03047237459
24.4080851977294,-273.637700190405,67.3717323935073,-554.097412129454,27.2063809628142,197.034388571307,636.814654004572,-1718.03064566238,-2776.89496042329,183.337623834469,-241.828425219493,-520.553469057589
28.9367928512023,-274.192379430943,63.6308508282444,-550.901524244637,33.9243289026757,198.021625292166,656.385894627899,-1712.54889368404,-2773.46524378494,183.461888671517,-242.808747262189,-521.400894113407
33.3433179099341,-274.754350944821,60.030789201226,-547.825736318946,40.4089699080089,199.041352464784,675.047333190551,-1707.36884990512,-2770.23660011537,183.577386941973,-244.031932808944,-522.415821559377
37.577679848568,-275.322052328754,56.6265506165843,-544.913512324979,46.5627058182695,200.173366165314,692.593676276319,-1702.49279541082,-2767.26018549821,184.044529066815,-245.025096210344,-523.426037817405
41.5728595625694,-275.894314867847,53.4939664189033,-542.22516250908,52.2514370160745,201.548263614993,708.754297498167,-1697.92338734612,-2764.54281283402,185.046793949308,-245.579283457111,-524.356366162087
45.2639929797288,-276.469612664777,50.7068859325648,-539.819463261094,57.344600893957,203.289104715986,723.268231543441,-1693.66298892168,-2762.06783894134,186.67973848448,-245.58822324292,-525.174227802807
48.5952008289886,-277.04487186585,48.3284043178601,-537.746511192443,61.7305126961982,205.505031455292,735.908944374972,-1689.71301565373,-2759.82685790087,189.089334153401,-244.762842018286,-525.806463275618
