aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-264.692158366779,32.4175985576924,254.766619567015,-133.8976243701,-312.43512240569,-209.13288758479,-96.812097712311,-316.613927025282,-453.538783585557,-334.898319597493,-422.296721214421,-446.646701567443
-261.536358207293,34.5938539309075,249.606513619331,-129.406286302391,-307.237379483759,-207.945751612086,-96.7638786999127,-314.079083593233,-432.52102567354,-319.730807770377,-407.869346836241,-436.979272103789
-258.385093310455,35.7818968770408,244.438545772358,-124.900050299235,-302.035029316784,-206.771053510595,-97.0337257952584,-311.945668446786,-412.272279167596,-305.132548231874,-393.759008143565,-427.275887453415
-255.234397912825,36.2802811365616,239.262096480863,-120.380461593458,-296.824964427284,-205.604309378705,-97.4797806567036,-310.310269389362,-393.005965595152,-291.298618276657,-380.089122184016,-417.540347238147
-252.080450054889,36.6442185268718,234.076604695101,-115.849067882261,-291.604214773571,-204.441167602597,-98.0749457742862,-309.266328538907,-374.906257824434,-278.41922157442,-366.980042509734,-407.776410796999
-248.919173338558,37.4044730739569,228.881588310119,-111.307691713766,-286.369683637407,-203.276906238649,-98.4413814315056,-308.891100546251,-358.16993159977,-266.655746400836,-354.534785347603,-397.988304641656
-245.746556844128,38.9374359229779,223.676818946002,-106.758478209548,-281.118475873996,-202.106704344333,-98.373840486175,-309.229411756348,-342.947968767248,-256.111061574971,-342.820662831072,-388.180676957193
-242.558761106711,41.0728163301063,218.462651746765,-102.204289518494,-275.848172421007,-200.925543638659,-98.0301579409343,-310.252949472349,-329.226100049485,-246.76022109981,-331.826979708819,-378.359106125366
-239.35200736011,43.4104748575732,213.239748994668,-97.6483864008967,-270.556584687105,-199.728265719741,-97.7057019499738,-311.893356293198,-316.906938853608,-238.507930550918,-321.500168269381,-368.529706534754
-236.122849681666,45.6421766970943,208.008868309323,-93.0939589169413,-265.241815520738,-198.510061077261,-98.1740827722708,-314.077271142654,-305.876535511143,-231.248371208844,-311.780077323267,-358.69845832732
-232.86777950247,47.5405816783238,202.770880260928,-88.5443993132259,-259.90199390228,-197.26596296663,-99.863585199396,-316.71667609095,-295.981446501701,-224.850863532473,-302.591505046019,-348.871650089823
-229.582775766348,49.1577531195253,197.52662011453,-84.0033722082103,-254.534871751752,-195.990398131471,-102.021864091057,-319.723441379796,-287.064750917495,-219.187536002984,-293.861534652915,-339.056114923795
-226.26378139926,50.675665979127,192.276933826088,-79.4745819744821,-249.138183503623,-194.677742401951,-103.524610704004,-323.008378744231,-278.963388795355,-214.128987678399,-285.516368280975,-329.25877725488
-222.906916667061,52.1777790746067,187.022871308652,-74.9619098668259,-243.709912395414,-193.322442274259,-102.960554116407,-326.460470532763,-271.465954791089,-209.50725749088,-277.458370934141,-319.486777873706
-219.508645911361,53.7114974249888,181.765479110666,-70.4690168383324,-238.248280448382,-191.919378630944,-99.5276050051684,-329.97500602847,-264.372269679592,-205.163328572883,-269.595166639326,-309.746946414392
-216.066352891568,55.2508112864282,176.505684124086,-65.9988153721807,-232.752079492349,-190.464677536658,-94.3778033297456,-333.477596358493,-257.542982740735,-200.985378239882,-261.862647159294,-300.044962938903
-212.577841235476,56.7267096046648,171.244382163302,-61.5539106873218,-227.22037587649,-188.955008984085,-89.3661186566493,-336.906327473208,-250.86386668338,-196.880991174678,-254.20819434817,-290.386067741792
-209.040746956005,58.1285010475158,165.982403493691,-57.136919639266,-221.652079652415,-187.386880617794,-86.3540766109022,-340.21238067922,-244.248820618819,-192.781605550363,-246.594132322432,-280.775735839892
-205.452822509881,59.4655075212967,160.720622312702,-52.7504485745369,-216.046209242717,-185.75690707381,-86.6038114945525,-343.346569335514,-237.610830552634,-188.617818556423,-238.981833718394,-271.219330745512
-201.811884872175,60.74917489907,155.46017409209,-48.3974327036123,-210.401987779504,-184.061564816746,-89.389263396032,-346.232151182403,-230.806058644393,-184.273592633219,-231.303048599022,-261.722476447003
-198.115654150946,61.9989650417614,150.202250199853,-44.0809468850915,-204.718604913477,-182.297165734913,-93.1390670638486,-348.78931128178,-223.68630613533,-179.628457600313,-223.486647773302,-252.290927487525
-194.362080713283,63.2171029470534,144.947981501352,-39.8038321988336,-198.995374910455,-180.460396346462,-96.476730700243,-350.953567862826,-216.134575793979,-174.586273104132,-215.476423085709,-242.929716859006
-190.548743831644,64.3951728271753,139.698411968469,-35.5690394378338,-193.231300059234,-178.547541722781,-98.3241609411045,-352.676162386257,-208.071879343202,-169.080355780836,-207.234717449386,-233.644251480586
-186.672226433523,65.5244866865349,134.454361518288,-31.3798251414291,-187.424549982951,-176.553787374859,-98.694023099645,-353.941413394515,-199.501421648521,-163.107330852292,-198.764525652359,-224.441422794248
-182.72870021363,66.5935623764664,129.216527179667,-27.2395289979823,-181.572932659084,-174.473911554856,-98.153522806607,-354.753269377752,-190.470876052744,-156.699859738365,-190.091527168787,-215.32829102762
-178.714176419774,67.591757803806,123.98567274407,-23.1516876527804,-175.674186513483,-172.302426666361,-97.1181198927069,-355.113683627277,-181.023019887489,-149.889297403093,-181.239675538933,-206.311846744462
-174.624776385747,68.5113014686604,118.762519305971,-19.1197030511058,-169.726100864683,-170.034060724605,-95.8506725382318,-355.033644911488,-171.21993747037,-142.721018888746,-172.241645678958,-197.398450373772
-170.457471775275,69.3478614778057,113.547741644885,-15.1463640110976,-163.727031429547,-167.66481596644,-94.222614697473,-354.534448403763,-161.131933059826,-135.249158504891,-163.135546413558,-188.591811961454
-166.209560183899,70.0989243220157,108.342023711886,-11.23426296848,-157.675567516512,-165.191122168354,-91.914380431574,-353.64060643151,-150.837050548465,-127.531204332893,-153.961131612565,-179.894888423696
-161.878156405436,70.7615094506408,103.146018526703,-7.38605479695423,-151.570148223082,-162.609083416828,-88.5340382870067,-352.386356855019,-140.458616292304,-119.645637512014,-144.771721905383,-171.312567016174
-157.460467089045,71.3327123561838,97.9604674058997,-3.60446320757137,-145.409331865444,-159.914823416822,-84.0744288169805,-350.800482060383,-130.100341875274,-111.663180647111,-135.614012282051,-162.849292134044
-152.953634621964,71.8090594596239,92.786381107641,0.107347968165641,-139.191805382689,-157.104118820801,-79.3779066669537,-348.887561839637,-119.799323292124,-103.616878076321,-126.507582833653,-154.508528215133
-148.354916407023,72.186981277386,87.624892759213,3.74611556186005,-132.916409407444,-154.172714841793,-75.5661502245599,-346.642350387543,-109.564880585595,-95.5260054522987,-117.461630399523,-146.294082484626
-143.662317166743,72.4645522598356,82.4771817114591,7.3090012599439,-126.582528311678,-151.117384728818,-73.9745727531791,-344.057267441323,-99.3563311691116,-87.4017347411965,-108.478136083291,-138.207536463027
-138.87405909238,72.6400587740018,77.3444474308832,10.7932841554515,-120.189707875041,-147.935025604777,-75.3246074949825,-341.125043565674,-89.1688272513584,-79.2571573612269,-99.561353529949,-130.252379733243
-133.988187189365,72.7108087530966,72.2278202472204,14.1962565210169,-113.73731364118,-144.621878974287,-78.6009843889092,-337.851910916614,-79.130683597713,-71.138512532998,-90.7414117417893,-122.44053990658
-129.003157663156,72.6742498305896,67.1284010748012,17.5155257609686,-107.224976948703,-141.17468421662,-82.1400571224052,-334.248373774844,-69.4094288245956,-63.0977312825313,-82.0531195514945,-114.784762360052
-123.917904122805,72.5280702282941,62.0473375608279,20.7489040446317,-100.652719995564,-137.591022429258,-84.1960063297053,-330.317797906288,-60.1895291962592,-55.1609867958219,-73.5161813187369,-107.292777752987
-118.732357216482,72.2707891047273,56.9857781399443,23.8948553695329,-94.0212547773287,-133.86993310324,-83.5358257367151,-326.061804938601,-51.5724891474479,-47.3436246246446,-65.1423334195656,-99.9693689888718
-113.448383046166,71.9030895328681,51.944902878785,26.9530971673981,-87.3326251721639,-130.013380909922,-80.7256644107874,-321.479111840969,-43.4378628729755,-39.6481580437039,-56.9253571831478,-92.8115489761115
-108.068981659582,71.4268275794657,46.9258729095113,29.9240962543513,-80.5896625588055,-126.025113298683,-77.0689921924542,-316.56602267704,-35.5648157376384,-32.0578821459972,-48.8476008619643,-85.811267859388
-102.597598593753,70.8441034520032,41.9297876605289,32.8086925527492,-73.7954788526606,-121.909193447962,-73.6754264762516,-311.322839278241,-27.6945310689325,-24.5569716819035,-40.9034199023358,-78.9668753166602
-97.0382186781716,70.1575181554542,36.9577308758716,35.6080617353151,-66.9535796546752,-117.670689639713,-71.3969417319659,-305.74851831322,-19.6399063861163,-17.1166525976314,-33.0772912040293,-72.2711593214924
-91.3949044088575,69.3697267991294,32.0107494179194,38.323326125363,-60.0676224385249,-113.315750724989,-70.0616127128582,-299.835753302521,-11.4271163753863,-9.65196802998992,-25.3252138240912,-65.6992116111605
-85.6719254328094,68.4835853480248,27.0898917620774,40.955715153203,-53.1414295219788,-108.850815288666,-69.0392206324441,-293.576213253574,-3.19370312097794,-2.05932909030093,-17.5997200307888,-59.2253299203019
-79.874306164477,67.5027533831523,22.1964086792851,43.5068276630473,-46.1793395589514,-104.282647865474,-68.0172422209162,-286.961501997925,4.82838472988442,5.68570126417228,-9.85662775188507,-52.8301257374994
-74.0071795085644,66.4310658121511,17.3314975141225,45.9784080391702,-39.1857390101859,-99.6175672126677,-66.7914002003002,-279.986538339788,12.5005873597704,13.5846366632949,-2.06982855248725,-46.5049418246426
-68.0753393150343,65.2720954959981,12.4961103904117,48.3722680823779,-32.164691680387,-94.8602436591998,-65.4335495694049,-272.656198342852,19.9626861702297,21.770168797279,5.73553507129031,-40.2710827379208
-62.0835803782928,64.0294602334809,7.69122562828511,50.6902581619254,-25.1202227809688,-90.0144641832759,-64.169964892712,-264.980428507473,27.4583619789055,30.3242188248745,13.5006608794492,-34.1645929973688
-56.0365973356751,62.7066427132389,2.9177946175073,52.9341222594089,-18.0563328454423,-85.0840123553504,-63.0131227324599,-256.970005982262,35.375336915163,39.0303253095713,21.1783854377984,-28.2096959797013
-49.9393353796351,61.3073770639854,-1.82300913105178,55.1056279823524,-10.9771906187502,-80.0722545914059,-61.9113710900145,-248.637168137472,43.8888646571859,47.6839021661244,28.7304733228882,-22.4388868467199
-43.7976528896531,59.8362870015445,-6.52911093042985,57.206546051228,-3.88759533130701,-74.9821161438363,-60.8178043390804,-239.992704481967,52.5397269508831,56.210216609841,36.0513482287934,-16.9046275918968
-37.617687553679,58.2982338043175,-11.1982785890076,59.2386941490148,3.20743885712682,-69.8162055169199,-59.6619666076,-231.047532125391,60.6771785378207,64.4163486444681,43.0367378706073,-11.6558250179455
-31.4054236875422,56.6979189150743,-15.8289706507609,61.2042506151786,10.3030064431264,-64.5781508838159,-58.4350629372202,-221.816132934604,67.5801142769014,72.5678864756777,49.8089463658057,-6.73667427871737
-25.166664664638,55.0397603384552,-20.4197196182128,63.1052398597388,17.3942669545636,-59.2729155674361,-57.1635302234248,-212.314027099401,72.8402207678153,80.9832190223835,56.5015634381461,-2.16759237206315
-18.9065784955051,53.3273052508094,-24.96913939232,64.9431133454273,24.4766649602536,-53.9037241904122,-55.8704189683242,-202.556409830999,77.0558393539939,88.1888000453615,62.8594683407673,2.0933090748199
-12.630021540117,51.5636816211077,-29.4762186039665,66.7192702089894,31.5457923224915,-48.4782253179236,-54.5784086973047,-192.559227263734,81.1729696642751,92.8802745204335,68.6346343107523,6.11752044274544
-6.34213360364436,49.7522500264915,-33.939316581263,68.4348437969107,38.5970207136033,-43.012563855478,-53.2954985959117,-182.338265724308,85.9806566323402,97.2807140660972,74.0904421506173,9.96686371935721
-0.0479410600776191,47.8962457585799,-38.3575358420144,70.0913707219418,45.6257920562377,-37.5207038875968,-52.0232769073821,-171.910210040077,92.0749110112797,103.997074044776,79.5782342860266,13.7142336997115
6.24777080426247,45.9987581907645,-42.7327854642156,71.6921585749285,52.6277685687203,-32.0229779800366,-50.7403960606398,-161.294837760573,99.3111028882413,112.139026257024,85.0867264628548,17.4428181764893
12.5401831718441,44.0629472735919,-47.06727198174,73.2407638791523,59.5986131292818,-26.5322670497685,-49.432368132071,-150.512803141263,107.211507564784,120.410896305355,90.5890085380579,21.2273773862482
18.8245876522152,42.091793487536,-51.3614865848137,74.7394804745923,66.5340228445025,-21.0214064448907,-48.1537021121762,-139.583574277194,115.646923564974,129.963303289113,96.3560830126198,25.1464081424599
25.095948174088,40.0886256396966,-55.6149140359583,76.1901721662986,73.4294864661331,-15.4822335152104,-46.9262464125945,-128.526153998972,124.352899591071,141.51653324888,102.56879398302,29.2480796997784
31.3482457667599,38.0577830544005,-59.8246213717844,77.5937861833313,80.2798445359181,-9.94481215293479,-45.7102300066995,-117.358424028158,132.791397391923,153.794400089354,109.050904254613,33.5014039439266
37.5750518689455,36.0040390534466,-63.9858435311618,78.9503534843889,87.0796778911472,-4.45772003805098,-44.4355106011962,-106.096708229488,140.41285543703,165.231480608612,115.538149370743,37.8387491283295
43.7699334067419,33.932264218988,-68.0954400036609,80.2610553580107,93.8236194359399,0.850430234693931,-42.8899811233521,-94.7572382713222,146.352747481624,173.979041328405,121.758678062263,42.1931123126194
49.9264508592225,31.8473483600807,-72.1484267660477,81.5258716196915,100.506306517264,5.9222407440584,-40.9841843866113,-83.3543125856551,150.09422997548,178.841290947672,127.49946527149,46.4872947892534
56.0385419312466,29.7536924644235,-76.133807259269,82.7404776618566,107.122575092416,10.8969461112255,-38.9697937163795,-71.8973612161252,152.270186898304,181.004165335694,132.810271699462,50.6527672325469
62.1003662745889,27.6555147956881,-80.0403267341421,83.9002604020014,113.667425003889,15.9791582173322,-37.2116435856055,-60.3942012821268,153.918846027103,182.568552494089,137.854397303271,54.632460818435
68.1058823532069,25.557324813425,-83.8602507283025,85.003132611547,120.13576133219,21.4646886509279,-36.2330139069374,-48.8542435673703,156.147272956797,185.714975539682,142.7809086739,58.3559695415152
