aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-867.554117287537,320.284169747493,462.290373459777,-66.9277030244051,-893.026236103283,-812.188943699154,-202.665635966066,-264.146662495824,-290.11230822525,-99.5775541854571,-120.139523513471,-184.813288362701
-880.30064212809,325.620312279529,467.136556026713,-66.6858076043147,-905.083772245294,-824.723951095219,-201.306383618102,-270.440785239722,-289.583038433682,-106.327440823628,-128.501676969573,-193.147935016989
-892.565304124012,330.75352078903,471.740474492785,-66.4614168394441,-916.658769669223,-836.912172721828,-199.777623526592,-276.430345095651,-288.047103485946,-113.029256284645,-136.647515307734,-201.295245477069
-904.350647749551,335.68072855995,476.119019469677,-66.2708796084693,-927.763023545905,-848.728352638995,-198.06538978389,-282.100627490938,-285.820492328664,-119.696204104817,-144.5770295776,-209.261065118951
-915.655313714454,340.398556786553,480.286489895247,-66.1291644085438,-938.404002009495,-860.147472179757,-196.154683134523,-287.435562694479,-283.212311422455,-126.339238844375,-152.287121738862,-217.048412418397
-926.461831854107,344.901883646979,484.247281298217,-66.0469898395216,-948.571831818111,-871.145161892377,-194.025484838782,-292.412859836731,-280.480842018974,-132.961494085131,-159.76258603778,-224.649361519053
-936.747087289138,349.185110201142,488.002065981328,-66.0331858511448,-958.250401008767,-881.698188818665,-191.656360471219,-297.008413244458,-277.864297224909,-139.562933488502,-166.983864197366,-232.051970422313
-946.48885337842,353.24331142232,491.549345217644,-66.0935889888476,-967.422927844162,-891.786538975829,-189.030489221509,-301.202912513569,-275.541555622306,-146.140348059922,-173.931825832947,-239.243007242771
-955.666175989901,357.07190769946,494.88812260149,-66.2339033759333,-976.073814779207,-901.391281899984,-186.131784897237,-304.977918396268,-273.696600398334,-152.690665475166,-180.588162639788,-246.209924353147
-964.267266859712,360.667219191585,498.025237281795,-66.4645352296115,-984.198601575096,-910.492545073287,-182.94334727956,-308.314889464183,-272.609290455127,-159.217854730418,-186.941390595287,-252.947956799201
-972.285765350873,364.026490369425,500.969928040858,-66.7960336163469,-991.798089798378,-919.07285232076,-179.451314403807,-311.198768089657,-272.559976253973,-165.727170520742,-192.983879631479,-259.455395749549
-979.713136774633,367.147098635844,503.728192351527,-67.2360151340015,-998.869600251654,-927.117850678436,-175.643930108345,-313.616414765732,-273.780948140171,-172.220405180314,-198.706103190597,-265.727750793944
-986.545464262556,370.027681555445,506.305303794144,-67.7890459887049,-1005.41328809795,-934.619115611629,-171.516561417337,-315.562273964644,-276.426834855541,-178.696867009525,-204.101689820311,-271.761233436139
-992.787288030206,372.669204561156,508.704274813514,-68.4531539982911,-1011.43396043456,-941.579168660261,-167.079335610849,-317.04643540559,-280.478342843562,-185.150128115437,-209.170084003092,-277.552640976515
-998.447614071509,375.073974369412,510.926581112689,-69.2224693275459,-1016.9386720029,-948.007032796644,-162.350550240552,-318.087605517076,-285.82072646465,-191.570358630449,-213.913745353301,-283.098884681408
-1003.54095942511,377.245288235638,512.976482013682,-70.0918449618118,-1021.94002524335,-953.914044814595,-157.351245798148,-318.707799296734,-292.341366412402,-197.949530124373,-218.339304799796,-288.400332176759
-1008.08331907308,379.187021794603,514.856960864572,-71.0538352309848,-1026.45090795239,-959.314576192723,-152.105983677352,-318.932610877509,-299.888846666968,-204.277661337748,-222.454197485597,-293.456880151302
-1012.08515469814,380.902475242691,516.566123117564,-72.0975382134428,-1030.47738943449,-964.22349076442,-146.638829465165,-318.786372487764,-308.289784326461,-210.540750345524,-226.261205660524,-298.263617946943
-1015.55670813872,382.395124191017,518.10128212806,-73.2111514735777,-1034.02490500891,-968.656588484859,-140.974419156415,-318.293913805625,-317.366389237324,-216.724022870485,-229.762814301881,-302.815108645007
-1018.51200620017,383.669454583572,519.459687872789,-74.3810799177953,-1037.10152717264,-972.633541244531,-135.142433178888,-317.485555018736,-326.890054717497,-222.811323694938,-232.964177559119,-307.106888860463
-1020.96768805504,384.730424943294,520.640985299224,-75.5954484569325,-1039.71858960396,-976.173932302994,-129.172139926887,-316.391570708488,-336.662383717995,-228.788819424032,-235.872668132828,-311.137018195199
-1022.94594805098,385.583553381959,521.652680154108,-76.8494261707806,-1041.89600618812,-979.294074645526,-123.088171777436,-315.038431368613,-346.601926362491,-234.65094245304,-238.500817875168,-314.91082620542
-1024.47213249626,386.234819632018,522.505594998421,-78.1407584783095,-1043.65788187648,-982.009384244491,-116.914025719936,-313.451960674575,-356.673158133198,-240.395415442424,-240.863830259057,-318.436941046003
-1025.56959790248,386.689919581363,523.20908573882,-79.4662102660767,-1045.02604611429,-984.334113764521,-110.671889556347,-311.656376456214,-366.86054553909,-246.019272677054,-242.975122217174,-321.722524079636
-1026.26317615296,386.954952220156,523.772816534091,-80.8222352325549,-1046.02355074127,-986.2832448187,-104.38518225094,-309.677237536906,-377.143572739689,-251.519455279449,-244.849091651594,-324.775369480958
-1026.58121205626,387.037083222355,524.205307012921,-82.2023200816332,-1046.67524814859,-987.87632055239,-98.0840038943822,-307.547405894368,-387.416980878387,-256.889708675366,-246.502266152965,-327.603211038543
-1026.55200929806,386.943692526883,524.513469138942,-83.5979796472353,-1047.00501007193,-989.133870770023,-91.8003182102027,-305.301284295562,-397.552285068091,-262.121923869707,-247.950752879028,-330.212642919827
-1026.20388487225,386.682128572204,524.705356315851,-85.0021486333353,-1047.03739499389,-990.074610046028,-85.5637942647181,-302.970215959557,-407.464802210052,-267.209945348833,-249.210902310029,-332.611293349499
-1025.56180402507,386.259208890097,524.786034206966,-86.4055092723494,-1046.79282992743,-990.715574384083,-79.4029038105572,-300.584038981667,-417.081863825209,-272.145638215316,-250.295962361037,-334.803845048372
-1024.6416902903,385.680136161239,524.753409402022,-87.7938017391364,-1046.28112944958,-991.069782622319,-73.3424033816679,-298.167499802116,-426.359743975181,-276.916350567669,-251.211189201476,-336.787603653817
-1023.45483104903,384.949345504493,524.601948002352,-89.1505800226546,-1045.50680018872,-991.147793962104,-67.4047618085596,-295.742863550218,-435.275009812857,-281.507424929123,-251.957814318168,-338.556320005221
-1022.01193233938,384.071411295541,524.3240921009,-90.4571794908625,-1044.47273444777,-990.960780778203,-61.614588943709,-293.336808489646,-443.767845044393,-285.901473093314,-252.536016449964,-340.101983902912
-1020.32193761275,383.050706749433,523.911686646867,-91.6951484333295,-1043.18022416871,-990.518499846005,-55.9945520788031,-290.972276045726,-451.799663558026,-290.081444206779,-252.944794522573,-341.415943324924
-1018.39400751338,381.89167443764,523.360159352676,-92.8507745778064,-1041.6328308348,-989.828334765137,-50.5622964419717,-288.664227765725,-459.404895420785,-294.035609444782,-253.184756483292,-342.49284455749
-1016.23731977003,380.598900220425,522.665733854387,-93.911528945248,-1039.83459255439,-988.896959178064,-45.3343460993878,-286.424574701156,-466.630196808051,-297.753264068677,-253.25681423743,-343.328077119141
-1013.85840744319,379.176601138844,521.822340003183,-94.8632747991519,-1037.78632314638,-987.729971097098,-40.3262832622402,-284.258957302797,-473.524637914636,-301.221996963925,-253.159370948258,-343.91469988587
-1011.26437982406,377.629359208576,520.823441266328,-95.6911741952064,-1035.48895379032,-986.33367940806,-35.5557195838888,-282.179890530128,-480.098769940554,-304.427699892615,-252.890905242037,-344.245374781196
-1008.4659787241,375.962873988068,519.661558352821,-96.3776088329245,-1032.94539578498,-984.718102825984,-31.0483572264881,-280.219525522801,-486.238413087275,-307.351087173202,-252.451403513746,-344.312160380007
-1005.47496848087,374.183319838184,518.328738219591,-96.9040630385332,-1030.15898859892,-982.894608659337,-26.8326187111498,-278.419951783647,-491.779862987594,-309.970875288891,-251.841197990249,-344.106781597914
-1002.30309031989,372.29707663648,516.819283302234,-97.255323717134,-1027.13437926029,-980.87366154113,-22.9341170615878,-276.829938294243,-496.585709112299,-312.268936446976,-251.061788782425,-343.623097035834
-998.961486593763,370.310557435155,515.127279066368,-97.416373924903,-1023.87566182699,-978.665592275637,-19.3776676121803,-275.492453053781,-500.520018760291,-314.227127468725,-250.114174216799,-342.854730952185
-995.45835573921,368.229565344397,513.244360426453,-97.3704299674881,-1020.38342278411,-976.279863375458,-16.1855263445664,-274.423242321484,-503.47924351084,-315.826432671031,-248.996389766177,-341.792875561275
-991.800186784232,366.059703709423,511.162551430719,-97.1023066802699,-1016.6572719544,-973.724699030504,-13.3766259348391,-273.584989635448,-505.392340093734,-317.049586604276,-247.705723313237,-340.428957640306
-987.993540132352,363.806891069395,508.874830424563,-96.5983972110763,-1012.69741369641,-971.008099422643,-10.9697779400603,-272.971374020332,-506.168395166402,-317.879548541687,-246.23988547342,-338.755110432566
-984.04390118458,361.477048134215,506.377123247248,-95.8499339784324,-1008.50502924708,-968.136406904492,-8.97842542015911,-272.670875279603,-505.771141552573,-318.304349004613,-244.59765028809,-336.766198867377
-979.955283408385,359.07608691218,503.672198471898,-94.8585734820994,-1004.08429447591,-965.112413676972,-7.40523145826694,-272.462222098223,-504.285462812793,-318.323439652511,-242.780978704231,-334.463570645611
-975.730764922667,356.609957286263,500.766460265268,-93.6316860459216,-999.440864535144,-961.936972035395,-6.24696946762487,-272.071374196371,-501.855647834566,-317.942042564131,-240.793243745511,-331.851879571625
-971.372421361648,354.084375810962,497.666912435868,-92.1780570395598,-994.580060264633,-958.610591978669,-5.4965555154028,-272.440489937232,-498.675876533539,-317.167838649559,-238.637370179119,-328.936380268038
-966.881498472784,351.505118622819,494.38185138868,-90.5089230252745,-989.507364990282,-955.13248900189,-5.14481983966272,-274.491656900872,-494.94489903783,-316.009830709781,-236.316254929059,-325.723179709193
-962.258954645376,348.878358451342,490.919214924609,-88.6355829889507,-984.227795816584,-951.500734616345,-5.18594051583392,-276.600729818165,-490.774680704345,-314.472864375273,-233.831772530339,-322.21706755292
-957.505462958189,346.210330918261,487.286962200671,-86.5696964213765,-978.746175227827,-947.713162635545,-5.6139011089636,-277.062954565206,-486.262319863193,-312.561176216845,-231.185285095918,-318.422584200181
-952.621110208873,343.507190361116,483.495239715257,-84.3263613666279,-973.068215415747,-943.766690088105,-6.41837220700847,-277.441338995107,-481.548342100392,-310.283398144108,-228.379202409304,-314.34654935546
-947.606018545032,340.774921401776,479.553748558812,-81.920027680183,-967.199420217522,-939.659176671467,-7.58741697361518,-279.547580928144,-476.799639421324,-307.648613474936,-225.415258153575,-309.995482874382
-942.46111252262,338.019008964583,475.469672500214,-79.3609292562746,-961.144460161181,-935.392131937913,-9.10717231329357,-282.463498066503,-472.253033327507,-304.665817045575,-222.293545635221,-305.374239812602
-937.187308496513,335.244679895768,471.24935154821,-76.6580787201759,-954.907539884833,-930.968194157574,-10.9622486268408,-285.040928465288,-468.17303566255,-301.344364990357,-219.013356460082,-300.487135057176
-931.784822821342,332.45722913472,466.898130749679,-73.8197201747562,-948.491754475158,-926.388950370446,-13.1393546694092,-287.598419246796,-464.766219226538,-297.689761923962,-215.572202490405,-295.336629478636
-926.25351607369,329.661842637357,462.421748623144,-70.8549147235649,-941.90019348861,-921.655693496712,-15.6238071038745,-290.477189116316,-462.240797996962,-293.708884217987,-211.967818699491,-289.925777471881
-920.59252309662,326.863577813627,457.829058043944,-67.7775381065244,-935.137293638758,-916.768203991116,-18.3961259777094,-293.529732080088,-460.837220438636,-289.415934021318,-208.200938872391,-284.261677620389
-914.800261321594,324.067485687097,453.129600697926,-64.6029881442514,-928.207379644134,-911.724859759054,-21.4363233072893,-296.709775157627,-460.769796103133,-284.825464578681,-204.272328802478,-278.351856305164
-908.875348544872,321.278517907214,448.331770909921,-61.3449786256742,-921.114253008681,-906.52475102482,-24.7250536776551,-300.078998097961,-462.239308943855,-279.949787686819,-200.181309407382,-272.202389392032
-902.815192429183,318.501731477752,443.442970683637,-58.0168123087957,-913.860222977544,-901.164653731726,-28.2462467329735,-303.636105882583,-465.35523609455,-274.796016612028,-195.925074236844,-265.817077375848
-896.614712446607,315.742585151666,438.467970323573,-54.6301302355509,-906.444149441892,-895.636325877404,-31.9926830955277,-307.352892822471,-470.023575100825,-269.357758974373,-191.49554544211,-259.193791628727
-890.267845630274,313.006689184533,433.410147524522,-51.1954892763054,-898.863319894098,-889.92940223998,-35.9614731577327,-311.215112842116,-476.044246333643,-263.622197450488,-186.88219771109,-252.327589142426
-883.767867625038,310.299583583738,428.273851880108,-47.7253143444942,-891.115130406683,-884.03201515312,-40.1493953195481,-315.228411663546,-483.178734210714,-257.578886889178,-182.0761161512,-245.215121368375
-877.108568046413,307.62680538898,423.062766824363,-44.2308712011028,-883.196952459792,-877.932853992223,-44.5544334905327,-319.403557738441,-491.160760824446,-251.215246434303,-177.067484549594,-237.852044235822
-870.286676754066,304.993786391372,417.779224110088,-40.719632051103,-875.107507468209,-871.625507476857,-49.173972931916,-323.746118628207,-499.778992625022,-244.517433183753,-171.845270946007,-230.232811400074
