aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-12024.9276095984,7131.16095375306,4849.29034497525,1104.67638502284,-11268.5652924353,-12790.2565252306,5573.05732902788,12409.995361826,8013.06451575511,-662.087538439752,-6129.90458435147,-8734.40450212807
-11909.4388021901,7061.72095201319,4818.47410833119,1078.16489278688,-11157.5901222437,-12646.1832221629,5519.47859321934,12280.1353612779,7931.0378791532,-648.701117582404,-6072.95440513698,-8659.80743881461
-11752.3903018325,6977.81902392041,4773.06227125138,1051.77050354463,-11022.2684349105,-12461.634702859,5471.1660593595,12153.004227736,7850.64833063141,-630.379629648255,-6003.89446080121,-8568.06924909582
-11607.3758106932,6896.10726439166,4728.8000418689,1025.50585708531,-10896.0879143904,-12291.5377095268,5430.0187083907,12029.1530855073,7773.215558722,-607.778315822722,-5924.81613361296,-8461.53759911519
-11481.572807491,6816.62533578636,4685.75988278323,999.383875427594,-10780.8338465317,-12144.4373440237,5395.39427974864,11908.9277160284,7698.04968965649,-581.424165576821,-5837.38100673151,-8342.1721093669
-11364.6625781994,6736.9602141489,4641.50824728385,973.418219834585,-10671.1867631581,-12009.5921498207,5366.8841913139,11792.2169031686,7625.07433470726,-551.316330822655,-5741.58737978582,-8210.16033227347
-11239.8317906322,6656.04416920755,4594.85372688643,947.622714898333,-10563.2280775229,-11869.5150751914,5344.46372273596,11678.6694765662,7554.04500763328,-517.289048124093,-5636.83961227709,-8065.09531443478
-11134.8552677763,6575.26100212397,4547.80499524926,922.011799246952,-10458.4931322069,-11751.0026787515,5328.23449251479,11567.8441951253,7484.65378892992,-479.240278712329,-5522.88460665921,-7907.01142920931
-11029.9373132593,6496.64435861675,4503.53276752866,896.599498187457,-10360.3799433801,-11633.2374772854,5318.35414005366,11459.2348755163,7416.54717851715,-437.041955987892,-5399.13828741097,-7735.78634879461
-10933.3285331569,6419.84366650918,4461.70231781842,871.397992210033,-10267.0868293573,-11523.6981845496,5314.81111319593,11352.4558706629,7349.45562667284,-390.687670593192,-5265.29044165548,-7551.14217971318
-10788.0134220267,6329.89034491753,4399.88810077352,846.418879597761,-10138.6872320129,-11366.0391308647,5315.58541380471,11247.1380170278,7283.12066351837,-340.382506395162,-5121.54645396578,-7353.72932939491
-10714.2316240039,6259.98226873998,4368.15602191305,821.673895724358,-10061.7795726947,-11277.1173746796,5324.54893481191,11142.763698185,7217.18000797266,-286.368239377668,-4968.13426681601,-7144.15644370318
-10586.5910090331,6177.00968937996,4316.90528956827,797.174985298799,-9948.75369279663,-11133.7624798365,5333.71455275901,11038.8033428072,7151.26231090519,-229.249641303559,-4806.28069888576,-6924.30937434928
-10462.1766948396,6095.99944303696,4268.77418853262,772.93544501884,-9838.55597020682,-10992.4093103328,5348.87014624088,10934.7533713994,7085.01273228348,-170.446693570998,-4639.58175105268,-6699.12726492965
-10343.3990307211,6017.01401251229,4223.84816445558,748.968892845097,-9730.86666244452,-10856.4285285461,5361.71635409583,10830.1180486503,7018.08150541856,-111.729236244199,-4472.64768767822,-6474.85284576303
-10223.2349345948,5937.87609197772,4179.30458039817,725.287688193823,-9620.21592541735,-10719.823584035,5372.07910161875,10724.5243502141,6950.20522040997,-54.7631335426328,-4309.761030698,-6257.26108369708
-10087.9261423051,5857.62005838395,4134.30686001526,701.903867364686,-9505.01160605365,-10569.2823588909,5377.13742647662,10617.5887224935,6881.11365288198,-1.43707051842041,-4155.529877635,-6052.38801204251
-9968.30330371937,5777.54991735572,4090.24748073732,678.829420464026,-9388.84086149203,-10437.4373497195,5374.59063195471,10508.7653034464,6810.42454972686,46.721109152109,-4014.23960831874,-5866.05193298289
-9844.50248250525,5699.55614896458,4048.47051332011,656.075420067466,-9275.92119995557,-10304.0043877986,5363.12806022475,10397.5212007823,6737.76595323888,88.2698917133873,-3889.5456433349,-5703.24928219075
-9727.75098041328,5623.35800240803,4008.82693900184,633.652389947894,-9167.25279427508,-10181.2198032073,5340.64916349669,10283.3967842906,6662.81731901963,121.909988964636,-3785.21103066147,-5569.2127404382
-9575.58570541898,5535.04564643285,3963.44962296305,611.568953190545,-9043.95340734782,-10024.8842035475,5299.13337466576,10166.1030657818,6585.37914445778,146.576001435598,-3703.58512925414,-5466.95653974895
-9481.42630054856,5465.60612321299,3929.87098712278,589.829958286891,-8949.97236828024,-9932.59262537842,5254.03310974041,10045.7346730881,6505.52292105858,162.546136428296,-3643.86947730795,-5395.30755359947
-9349.88384495781,5384.28209493911,3890.36823470861,568.438090949031,-8840.13231471439,-9804.16454745343,5191.73068435078,9922.59274271311,6423.46628662478,170.698463273549,-3603.7006754139,-5350.93426697567
-9224.08609469619,5304.95733758693,3852.70293541034,547.395058135805,-8733.31193282007,-9683.76991704545,5120.68259239723,9797.0078384259,6339.44951721,172.142994394314,-3580.0903906502,-5329.67593863791
-9104.37438188396,5227.51103208423,3816.69249594825,526.701594328934,-8628.52118230217,-9570.50518501994,5042.79389466254,9669.37914627098,6253.76137808988,168.15119071497,-3569.64567802142,-5326.81184859739
-8984.6250643133,5150.25856746645,3780.96253225759,506.35867543765,-8523.06443813746,-9457.71791621834,4958.54875582584,9541.00087450675,6166.67326086224,159.647456223145,-3569.99358450543,-5338.94811407603
-8856.80680522151,5072.81210252501,3744.7639238443,486.366978171601,-8416.35855905092,-9340.39791647674,4868.87248136098,9411.33143460473,6078.45557420539,147.456252022957,-3578.9838569589,-5363.06789836673
-8736.96994035072,4995.69511826646,3708.66082564285,466.72570726224,-8309.74157818451,-9226.77061701401,4776.00158619087,9280.86281749607,5989.46176972754,132.757048200722,-3593.5520531927,-5394.82690281186
-8615.98204753789,4919.08498667988,3673.63469823561,447.433777841893,-8204.68023434754,-9114.03407640832,4682.15929332024,9150.05754562433,5900.02646040832,116.649920322941,-3610.84002300987,-5430.15687170585
-8499.08509381075,4842.89445771769,3639.23186564715,428.490499463455,-8100.7371137181,-9003.67075351517,4588.55726543354,9019.23733287765,5810.38894206447,99.9440777684911,-3628.72790664887,-5466.01323740534
-8359.58151151132,4766.99671071396,3595.98631011103,409.895030201767,-7987.67925566962,-8871.77767241765,4492.64641203503,8888.66619331172,5720.75005035242,83.340256281526,-3645.35877292656,-5499.71122902206
-8256.3374128544,4691.77158039938,3564.10266700292,391.646787051357,-7887.68496044307,-8769.85596365786,4403.43126788284,8758.52863977188,5631.25536313825,67.2552501551726,-3659.64677526451,-5529.64171957676
-8130.14613051686,4616.94880886132,3523.07357139644,373.744653728412,-7778.7560576465,-8645.78851882099,4313.4797107829,8629.01669010473,5542.05504386084,52.1408491335762,-3670.38935462188,-5554.01976642042
-8008.19482584935,4542.69081718843,3481.78311048308,356.185737994112,-7670.72142425375,-8522.74860388873,4228.03237434412,8500.479907021,5453.4082664992,38.9550361144983,-3674.96765698606,-5569.0485202871
-7890.72451064463,4469.01338322137,3439.90201186447,338.966597870108,-7563.37872845185,-8400.41707226156,4148.65824752075,8373.2848492652,5365.58432435648,28.7093412250556,-3670.6112499185,-5570.72598931982
-7773.79607628836,4395.91705925293,3396.09472657025,322.084025153935,-7455.3754660885,-8274.81182843204,4076.15038476755,8247.72725277858,5278.79822270129,22.2055631634392,-3655.13969337091,-5555.91032759159
-7655.25551636347,4323.41667543295,3349.97613958113,305.535174045734,-7346.31029306985,-8143.62440229822,4011.152577198,8124.00857091774,5193.19781522184,19.9676548433388,-3627.12420639269,-5522.48516416481
-7536.39677223672,4251.5502758805,3301.96203945125,289.3185852097,-7236.57976806237,-8008.21439710113,3953.54139039433,8002.11160408106,5108.78139729263,21.8484980666027,-3586.97625394796,-5471.09226420919
-7427.53032168209,4180.35304972836,3252.33899104465,273.433437684915,-7126.39248477324,-7879.28876800638,3903.10790267134,7881.90595868402,5025.46426885645,27.3376559290444,-3536.10698734919,-5403.74920838055
-7307.08604967117,4109.83944267916,3201.27145948517,257.878354791509,-7015.77895289201,-7735.74986161883,3857.74740952295,7763.28609021707,4943.17341573518,36.0080837862339,-3475.6318001785,-5322.02366972544
-7192.11245087785,4040.02341422262,3149.02503998503,242.652154624537,-6904.8613659938,-7596.16601455958,3817.83053705821,7646.10655748626,4861.80196476709,47.277540329674,-3407.13093047765,-5228.17610281934
-7082.07901762711,3970.91927821923,3095.8163469887,227.754069385147,-6793.77669588959,-7458.5919139339,3781.57191624217,7530.20564978529,4781.21360393915,60.3906095422791,-3332.826083764,-5125.48070677044
-6967.71088765952,3902.53560776423,3041.83460070499,213.183193558637,-6682.65153119073,-7316.07083033757,3747.76163106891,7415.42087841219,4701.26688656573,74.5776996274318,-3254.98382985201,-5017.28046109802
-6854.73853739123,3834.8973138616,2987.4295390821,198.938812968198,-6571.65792894031,-7174.15804687806,3715.11019817987,7301.49871148701,4621.77621007592,88.9063375250585,-3176.24495836045,-4907.44982643222
-6744.10104842235,3768.0055704458,2932.98590310129,185.01950595618,-6460.98105985419,-7034.40644144188,3682.58736017858,7188.24143910527,4542.58903945817,102.626295488214,-3098.65140715726,-4798.8638414426
-6633.99720622428,3701.79696175403,2878.64233800185,171.421862881792,-6350.80325453772,-6895.56543670228,3649.6715619236,7075.6495110915,4463.6732469303,115.610706721508,-3022.26226183286,-4691.45224795424
-6522.01956364501,3636.19124561448,2824.36007414977,158.141593613915,-6241.30910198661,-6755.67639828337,3615.94281345977,6963.78813734325,4385.04532715955,127.990739131399,-2946.30575610853,-4583.88270766856
-6408.64257041444,3571.09731004557,2770.37386655787,145.174356350195,-6132.65546861267,-6615.39949527286,3581.64341493013,6852.77474773424,4306.74233626087,139.935096472346,-2870.04873536054,-4474.95691522678
-6311.79558683337,3506.44495516896,2719.29784663911,132.515687019721,-6025.00072603858,-6492.53009543709,3550.90253965258,6742.68425827302,4228.79691093807,151.623809091725,-2792.66441823797,-4363.3026854282
-6191.70984124645,3442.27549015571,2666.05265127889,120.161738738551,-5918.54462405925,-6348.93950825388,3514.43626648644,6633.32860500642,4151.15600672129,162.943178750545,-2713.96062654455,-4248.34251874978
-6088.04082903629,3378.66144681873,2616.23624121517,108.108984542004,-5813.48133137329,-6224.14065786098,3480.46623277109,6524.46604469523,4073.7452140764,173.673236325997,-2634.0877553563,-4130.01680464205
-5982.78069915235,3315.59193200389,2567.68134849546,96.3534157633635,-5709.9671910995,-6101.06075739466,3444.72023656923,6416.00304816921,3996.53913014778,183.797829982821,-2552.66602381946,-4007.54300263204
-5875.83276021307,3253.04850613087,2520.56654423228,84.8913758379155,-5608.10423725207,-5979.93093678894,3406.91121723384,6307.89493826472,3919.526862999,193.259434322622,-2469.69949077779,-3880.84134657286
-5769.96289250487,3191.06992478935,2475.16826471464,73.7201147935457,-5507.92547836144,-5863.36713121837,3367.60941280448,6200.23241088821,3842.73025994036,201.870461176465,-2386.23466118134,-3751.70860209495
-5666.55412831234,3129.70241943825,2431.44390647403,62.8372585169072,-5409.41203696721,-5752.37750159748,3327.24927926312,6093.19990383246,3766.19397292463,209.421797915494,-2303.69079975283,-3622.66110153674
-5563.87404127474,3068.91396354718,2389.17929052226,52.2409125771374,-5312.44713772721,-5645.00526507033,3284.73472296885,5986.80168693167,3689.92014625008,215.545197831792,-2223.97281886416,-3496.73818811955
-5459.12763253431,3008.48662616966,2348.1895136484,41.9291228717385,-5216.82768470702,-5537.9560077623,3238.64056776512,5881.161545204,3613.93564397006,219.957270930588,-2148.65211813359,-3376.82130035086
-5352.58265155488,2948.24209764052,2308.34083636484,31.898930990663,-5122.45395330033,-5430.6023409455,3189.9949258149,5776.83383088796,3538.35463299602,222.796363103064,-2078.049752917,-3264.05792340405
-5266.42322144726,2889.88095285602,2269.48192634553,22.1471562347572,-5030.06265835139,-5344.86108560604,3149.44290391052,5674.39900541092,3463.30222974432,224.297008604168,-2012.30932369716,-3159.02802978423
-5150.42518121546,2829.00489464221,2231.39866736098,12.6709616002029,-4937.63217235568,-5228.25403656514,3096.23046426553,5574.3037021474,3388.89751869234,224.609161270423,-1951.87588488293,-3062.9096698082
-5058.50062115511,2769.85035539001,2193.88817948123,3.46775815029048,-4846.91923031471,-5134.7033744265,3051.61812174044,5476.73511516957,3315.20825198255,223.765135353331,-1897.27831255355,-2976.83799358958
-4959.49092568987,2710.88030906213,2156.81845631188,-5.46426778500435,-4756.96180886442,-5034.81017972393,3005.14628708626,5381.1536196794,3242.14723522857,221.384644347109,-1849.55558310907,-2902.25020070717
-4862.09803437484,2652.65939369259,2120.08777564604,-14.1266025631839,-4667.67641258751,-4936.55490949481,2957.89500372511,5286.67221029232,3169.56115580007,216.915198189672,-1809.95528934268,-2840.68247552382
-4765.37203951598,2595.82382770328,2083.59085866143,-22.5212559059938,-4579.05738317097,-4840.63564849622,2904.831821872,5192.6576342947,3097.32980749191,210.025373914419,-1778.95582620857,-2792.55014339903
-4670.20266862629,2540.90153165949,2047.2088873799,-30.6501821487401,-4491.04314036784,-4748.90450537569,2851.01799206966,5098.31701376894,3025.32416247678,200.344295252543,-1757.15877174673,-2758.39128439745
-4576.1959887279,2488.45561684509,2010.86243786014,-38.5150078468853,-4403.65117139529,-4662.09995616562,2791.28572951051,5002.5120911337,2953.42791429738,187.358721046455,-1746.03917185028,-2740.06776569896
-4482.63437086076,2439.03219683867,1974.5006379637,-46.1175639808478,-4316.95416211342,-4580.5812225395,2722.82930187701,4904.20650338988,2881.55719363666,170.65290235982,-1746.92322916223,-2739.28442440926
-4388.59502492498,2393.18055452928,1937.86176621793,-53.459753325602,-4230.86712582675,-4504.59015426179,2644.74431410335,4802.42522050675,2809.60883316144,149.841018597967,-1760.78847678807,-2757.16172584373
-4303.33305389945,2351.14747869989,1900.54221461779,-60.544244228609,-4145.20580856107,-4443.37476182892,2564.95201633128,4696.70850543549,2737.55129157967,124.876142156304,-1787.63946627975,-2793.5221777197
-4200.70636234572,2312.45590659113,1862.58809115213,-67.3755048335591,-4059.94407879697,-4370.8969297336,2466.82694208,4587.92271400408,2665.5234686859,96.5267946099466,-1825.10386831363,-2845.04624693465
-4128.38225081436,2276.28264745604,1826.68853986759,-73.9589119145139,-3976.35264052654,-4330.16796117185,2371.26592828709,4477.56860287673,2593.74601727082,65.9614987659723,-1869.62380920394,-2906.82779141836
-4026.97762945404,2241.82147023053,1787.06285287229,-80.3000841782234,-3891.49662515911,-4263.43878689426,2272.97099102933,4367.03350625177,2522.47941001127,34.3887136112462,-1917.86027599588,-2974.32144625309
-3944.00106101215,2208.16042023152,1749.59983709959,-86.4048779240896,-3808.30486713184,-4213.14556324937,2178.7752148734,4257.91704617375,2451.99485856762,3.11275091902007,-1966.08080238046,-3042.42921250297
-3859.45877612667,2174.40692953349,1711.77917114153,-92.2787351130747,-3725.16345428015,-4158.40166588944,2085.46791015752,4151.90089696436,2382.4830497259,-26.685983430643,-2010.31169070286,-3105.57654911455
-3773.72364726341,2139.75984260938,1673.72858093461,-97.9269774986215,-3641.79585657951,-4097.65663189761,2004.44508351454,4050.4878848153,2314.1091902994,-53.938844295042,-2046.85982719569,-3158.53108942635
-3689.37689301472,2103.333759803,1635.89681041701,-103.355450321441,-3558.20032579611,-4031.36285868124,1934.9769110849,3955.29085457654,2247.07754641251,-77.4770358028517,-2071.88753758264,-3195.90061020466
-3607.50451092616,2064.46926193047,1598.47393289124,-108.569887317784,-3474.40295276051,-3959.20477635031,1878.72862063726,3867.39445978479,2181.59161866233,-96.3145883642353,-2082.47466293366,-3213.57042640162
