aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
21.8478310599583,47.4642626167702,-74.9821895820471,72.0980019524175,64.2166637854754,-68.5284867903578,4.8414091823758,120.792078673916,121.459387883388,247.129489122477,97.38967369658,101.189033534033
23.8173130753667,46.1095101080327,-75.3601779829611,71.6033601869849,64.9867916921398,-67.2999576801225,7.88113934181166,120.741746959996,123.399617553154,251.477701898311,100.676920664343,101.913508154764
25.4951774498759,45.0762684812054,-75.6055555561504,70.9766584400073,65.6698585883841,-66.1396441991118,11.0676503429333,120.830493333739,125.429088362337,255.743960613787,103.849029562613,102.467620806815
26.7826635845254,44.4064908680747,-75.7161217406473,70.2122575504557,66.288781280404,-65.0449783483788,14.4169277245845,121.117211889697,127.551650686413,259.886169685965,106.906826036441,102.852625461285
27.4618195838898,44.137353559568,-75.6892572062223,69.2984820316645,66.8110912441625,-64.0334225945731,17.9658964826539,121.672784432824,129.773166077986,263.879219119667,109.855222645994,103.075543013937
27.4328755919213,44.2854850086555,-75.5233210967683,68.2300347668786,67.2241031818513,-63.1120097293605,21.7349213272074,122.539272635601,132.095741988104,267.707059341261,112.696042432373,103.140073452007
26.8829318359319,44.8222985741378,-75.2191803221142,67.0132657147896,67.5661801379022,-62.2673097304221,25.7091454254087,123.679289151322,134.513576858909,271.370540726914,115.423797859851,103.041810647166
26.1209737295195,45.695601285422,-74.7789291627207,65.6606903583231,67.8858126353269,-61.4758045860887,29.8572327850224,125.013554315747,137.015752568219,274.881845691045,118.027898839596,102.770778573084
25.6637180044776,46.8464169957094,-74.2054039793261,64.1993104762044,68.3125024302693,-60.6725404340787,34.1249071647322,126.438510506488,139.585458543775,278.247127830727,120.490388679851,102.307420395031
25.8332945062117,48.2090210074291,-73.5017101737388,62.653498995223,68.8893629747395,-59.828748173016,38.4626978140445,127.872782136092,142.207606878777,281.478682304431,122.798165221726,101.639478327288
26.3264863359393,49.7270606872007,-72.6698077,61.0239670540447,69.3869378341199,-59.0164626721777,42.8670544185316,129.329501655676,144.879282520321,284.6029414898,124.958602148896,100.78018450195
26.6296050343446,51.3460672150932,-71.7115329631052,59.3091124899282,69.5123785315323,-58.3410647076999,47.3832224154559,130.969937711945,147.622065264344,287.649834239281,127.025379744148,99.7910705771995
26.064320218878,52.9972122887289,-70.6296861243685,57.5129366062868,68.9658510089239,-57.9542307333236,52.0307573090624,132.875742680485,150.44155619318,290.653617758706,129.02477869286,98.7124338953585
24.2667910439039,54.613802789491,-69.4275064096632,55.6540107442533,67.5761055260749,-57.936336399973,56.7526046869816,134.855278556925,153.292340626747,293.641737615599,130.890372261507,97.4926275016356
21.9154873600174,56.1398758389528,-68.1089846526871,53.791657233018,65.6169216297154,-58.150974412902,61.7099448339708,137.479765446904,156.277352875944,296.617895104799,132.838110363616,96.3386136194536
20.0258343616889,57.5237575566004,-66.6785963281277,52.0005874090255,63.5059278972752,-58.3851413585924,67.0784317602844,141.384635967412,159.522190172473,299.574460994569,135.129183770489,95.4741274657671
19.5535821932062,58.7261118042205,-65.1402842242854,50.342138637733,61.5052507186458,-58.3999665322852,72.1201939409663,144.011152440006,162.541131892888,302.501195107408,136.88100493933,94.0385022528084
21.1057159693859,59.7064479817371,-63.4983291726781,48.8755458452535,59.8621890028195,-58.0406676950964,76.1520673699529,142.968814690537,164.85831987595,305.38710779706,137.228771383481,91.2415339438995
24.1524434752654,60.4038038355393,-61.7580597023899,47.6497418491239,58.6669285993472,-57.4298214617054,80.3067003002799,142.271308498773,167.275368921301,308.229712479569,137.697510405455,88.4324605914265
27.7013907376597,60.7570958424847,-59.9249090471628,46.700122833116,57.9190335613877,-56.7973819596702,85.7563055083323,146.090110994501,170.635472635413,311.029932880271,139.887691017289,87.0084189740317
31.0124741739175,60.7161401701273,-58.0043292164123,46.0674772331333,57.8976467241521,-56.3624959017166,91.6809167374604,151.367706712411,174.147228745019,313.785669025127,142.336259479499,86.0708609239971
33.4261126639577,60.2463859166368,-56.0010148726493,45.7654164814568,58.6579365232117,-56.2803447449817,97.0621480575884,154.358084666553,176.892580825463,316.490794965339,143.343631812257,84.4825296961735
34.6749783315398,59.3485835403637,-53.9174928899223,45.7507367087886,59.6557895139891,-56.4799332310189,101.908906500899,155.523710308146,179.313758958152,319.13402059892,143.758214964244,82.1976242558966
34.7519129396035,58.0430189945071,-51.755315802408,45.9511385749763,60.173676382867,-56.794354064035,106.373420796454,155.834126133495,181.963592040377,321.699301181676,144.639710026386,79.3288288558439
33.3855867042648,56.3474064220994,-49.5161419335292,46.2680466860172,59.2533888049866,-57.0940400765664,110.849846082876,156.241781246457,184.660859271073,324.164312343911,145.677058663099,76.4060350328394
30.5038991743232,54.2889546788787,-47.2015128672511,46.6019072755887,56.3082357034254,-57.2826222684091,115.819373675696,157.933078321598,187.220026911768,326.513521117819,146.536614411569,74.074152756682
26.6065580301693,51.9049050844645,-44.8135333948729,46.8981059445279,51.9650646887681,-57.3774152422856,120.999691270794,160.166183494858,189.694309626984,328.74399395989,147.339985155761,71.9754423499044
22.3625814103273,49.234345247375,-42.3546605381753,47.1085364348949,47.2968624106929,-57.4491988570379,125.936742041339,161.665804171678,192.091183575568,330.863457976638,148.114919637395,69.5461901822128
18.5412698367443,46.3263795117417,-39.8268277144769,47.1645225794702,43.4253092920429,-57.5319293891198,130.705375628488,162.598032113604,194.418783797985,332.896569889789,148.787155207511,66.9090225772474
15.7947156005945,43.2211435998898,-37.2324851944296,46.9798300023467,41.1607148303882,-57.6425858775092,135.4417214277,163.33946157693,196.714457385934,334.860975388615,149.346549610829,64.2575548081335
14.1466228672311,39.9257515963146,-34.575383502007,46.4207453790547,40.1518250096804,-57.7617873932716,140.10703867503,163.803724924331,198.92523038881,336.737874604679,149.821186996299,61.5478479963633
13.3467904819637,36.4349417960697,-31.8598835182391,45.3364191007751,39.5721536436292,-57.8518935303717,144.697319349385,164.003936561769,200.95270269059,338.420768307152,150.232318973601,58.7462318837646
13.2728588209783,32.7434132887417,-29.0910837585655,43.6090382233994,38.7430080081386,-57.895961908629,149.238132870974,164.031271916668,202.822663589333,339.859220943634,150.584972253327,55.8834230813457
13.7022407409183,28.8477999046446,-26.2741468182218,41.1230565953776,37.1489188636343,-57.8904817564339,153.723840835895,163.885812466005,204.643884384766,341.187280994241,150.880270308045,53.0246634008817
14.3481121592144,24.7645177172064,-23.4130468244127,37.7565256727669,34.9063986648597,-57.8537018803004,158.136378937702,163.521282492468,206.218942986106,341.986605718698,151.11840590017,49.9885528365332
14.9353845084685,20.5186044378444,-20.5117230175832,33.4076989300362,32.4188503600743,-57.8107400741088,162.459746795613,162.899529662791,207.338174737879,341.751944945324,151.297530031961,46.5601167464948
14.9988771313197,16.1256173356731,-17.5749690562639,27.979670903309,29.8856095915929,-57.7680778763237,166.685986519657,162.011061859441,208.723954063795,342.226276469203,151.419534417441,43.4500353597832
14.2089369746604,11.6063083568228,-14.6082523122027,21.4317363146842,27.4357226711787,-57.7234035589652,170.808853164429,160.84348772199,211.01464639453,345.119582429171,151.489280325479,41.3598722134029
12.7365426514111,6.99133621147951,-11.618480470439,13.8434017213409,25.0316929520904,-57.6607612181717,174.81759762658,159.416812419469,213.158154309981,347.449570465358,151.513519719805,39.0860944750571
10.9372382811397,2.31521836619129,-8.61341937393496,5.35721242885215,22.5417368244745,-57.5541021080448,178.700579782642,157.759510643581,214.076911122373,346.086628446927,151.500645499468,35.3674101462312
9.21108201975898,-2.37423508017667,-5.60035312296924,-3.85103019277777,19.9652927571802,-57.3950792163483,182.446437335142,155.743067804334,214.252059039126,343.919699530746,151.458367550778,31.3841987038459
7.90145196389352,-7.03290910376916,-2.58719303234872,-13.592777353947,17.3453207902839,-57.1647064437214,186.041338883283,153.240095977313,214.362577817772,344.301308850235,151.394773340472,28.504050277554
6.98179468604974,-11.6420610978332,0.416793947090724,-23.7295939310801,14.7289963695184,-56.8028661389622,189.468625468334,150.443004761955,214.858933111457,345.575064074415,151.319215436379,26.061609913122
6.2739593077095,-16.1873358734293,3.40213942457333,-34.1301809660204,12.1807257374862,-56.2487707198234,192.711414518607,147.555211447075,216.084411303419,345.667876492401,151.241200019972,23.2219839087953
5.68823542605855,-20.6493915768241,6.35914947496721,-44.6229657737934,9.72614180521754,-55.4573998131575,195.75246100619,144.384061834945,217.201619649258,345.199652509972,151.170780368256,20.2442713005372
5.1467062455543,-24.9984109939352,9.27900693520212,-55.0240093988835,7.36605883309772,-54.4105543123277,198.577732247591,140.701796941507,217.215262810023,344.834225418355,151.117197588889,17.4045793707178
4.65334597261204,-29.1717449768055,12.155743510492,-65.1257863792013,5.09852151825805,-53.1631903429232,201.181962946642,136.593103108444,216.630982644634,344.341677080523,151.086765758518,14.612767337229
4.25890268331102,-33.0942377209022,14.9845321613866,-74.7127199366083,2.91438527546973,-51.8059401135043,203.563502255381,132.164486293422,216.175642545469,343.676737745842,151.084640852134,11.8524278945094
3.93211116177457,-36.7048606814123,17.7600685269362,-83.6147226884796,0.80646037309765,-50.4019991250608,205.719826498714,127.351964954995,215.668295517916,342.993095192856,151.116149718622,9.18856384012123
3.63386469404497,-39.9433204246184,20.4771172454828,-91.6620613316235,-1.22626220547409,-49.0334994629842,207.648526719651,122.090484278716,214.850915774251,342.319340371465,151.186618552993,6.63520614796363
3.37491184501141,-42.7512836021168,23.1297541093727,-98.6501207784742,-3.17657515395024,-47.8260278057745,209.3442731171,116.379403765389,213.724946468211,341.611698583029,151.302577464064,4.17754050708464
3.16995045483588,-45.0813394416133,25.7114352871537,-104.390955508689,-5.03254551658466,-46.8960098284218,210.799861488642,110.21280064207,212.227733793313,340.840882901338,151.471173034778,1.80737355481412
3.03453091772747,-46.8855614010724,28.2162880333125,-108.716158068166,-6.7838969502526,-46.3514695038233,212.010565818317,103.570313308376,210.261623317157,340.010816099404,151.698679055431,-0.470585621239962
2.99235578625513,-48.1410221085811,30.6373491083644,-111.52759478417,-8.41862378652428,-46.243802586708,212.968775122957,96.4523264628583,207.802680348259,339.132713136543,151.992025742569,-2.64710878261936
3.0440681093674,-48.8792276208156,32.9649995177303,-112.879413353603,-9.92218065823749,-46.4767663661273,213.660072622145,88.8890634612721,204.913343401158,338.216183602565,152.35974629812,-4.70997659827218
3.17809615002682,-49.1597441334987,35.1885299545558,-112.907487445925,-11.2789859844588,-46.8845341538516,214.067249326532,80.923009893623,201.688847122958,337.27442856188,152.810937395661,-6.64390320528071
3.41691462588335,-49.0576208883254,37.2964284732498,-111.774507952581,-12.4697901255111,-47.3192702427932,214.169703718607,72.6063435952005,198.182285312557,336.315117287509,153.355596124917,-8.43485764459857
3.75830701066371,-48.6539476130781,39.2774966480411,-109.667012819403,-13.4758907622776,-47.609802601842,213.948112254478,63.9919454150153,194.472870679591,335.341820439511,154.003223326164,-10.0706616717582
4.11409951316364,-48.0068816347627,41.1231482287732,-106.740430401042,-14.2847144731734,-47.5727205116928,213.392212823156,55.114526367414,190.724986840384,334.35840737199,154.760636867826,-11.5419289966733
4.38956903871684,-47.1710802101654,42.8256462004256,-103.147112015178,-14.8856271979205,-47.0454683784477,212.494017807317,46.006331830598,187.102687729154,333.367863298272,155.633869859689,-12.8405396515436
4.52154897974731,-46.219609359755,44.3765725530162,-99.0883700804585,-15.267469484282,-45.8521086171431,211.243251801545,36.7091111642753,183.740118634052,332.373544439826,156.629369492485,-13.9572148477864
4.49219304283295,-45.2305472051211,45.7674816954596,-94.7668463727925,-15.419253708526,-43.8818868687478,209.627820798132,27.2726058152354,180.718738474844,331.379609551559,157.753950540351,-14.8823400673797
4.41157690296475,-44.2908167791259,46.9889968833781,-90.3674618481309,-15.3274653767028,-41.1925937170257,207.628422055036,17.7665500829849,177.970067167804,330.390590400334,159.016362504802,-15.605337674849
4.45309340966128,-43.4910696153214,48.0316823578917,-86.0679005717057,-14.9781314930874,-37.9203359897546,205.223607558848,8.26814486170116,175.348048543444,329.411233113418,160.425829548859,-16.1155467893568
4.73383406058608,-42.9033343416683,48.8882565934283,-82.0056904798044,-14.3610415399498,-34.2088262088582,202.398720910078,-1.15885089519753,172.762216417289,328.446126023855,161.989602552089,-16.4048881981987
5.40743880447539,-42.6007128378147,49.5518269537238,-78.3203237044055,-13.4665295028562,-30.2219259702717,199.139777766187,-10.4516580048439,170.070420780794,327.499523386144,163.714532882429,-16.4657811852527
6.72214440873927,-42.67424495456,50.0146279613723,-75.2048840396104,-12.2834982964652,-26.0926225905874,195.430884775679,-19.5450112833029,167.007899241973,326.575057253141,165.607658272218,-16.2895645750148
8.91180432702402,-43.2097710962637,50.2700276267657,-72.847882486438,-10.802558285276,-21.9301421827805,191.260016431399,-28.3821061097975,163.319420957576,325.675937377701,167.674724097182,-15.8689203501681
12.1864675731893,-44.284662829961,50.3126314373468,-71.4105006737634,-9.01591466543729,-17.8761458214542,186.617078278069,-36.9084959165608,158.779151887874,324.805259989202,169.920698820869,-15.1980054906077
16.6498644080723,-45.9486351108128,50.1400917243208,-70.9972464450545,-6.92032082414107,-14.03229128876,181.50248494897,-45.0929864918018,153.276553919053,323.965816540455,172.34754753303,-14.2746340247536
