aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1435.91243708691,-196.23907618214,-1262.62186503485,672.725574043371,1833.17182191349,1053.10877820585,-203.686055982551,2080.56474497907,2169.40000092932,2657.38987962772,2179.60896942066,1448.57000274053
1423.87948503394,-185.12356690491,-1261.00246707875,678.503646408434,1824.1238160204,1035.08420566242,-207.587000603932,2069.59566947103,2166.50442679322,2651.09709543377,2179.98885635956,1449.97863075849
1411.60546903907,-174.040257031201,-1259.14339341236,684.132825002278,1814.75441895225,1017.20634087192,-211.329907276736,2058.60663860642,2163.50345222239,2644.57901520412,2179.97083036216,1449.78012323648
1399.09109363418,-162.992703534172,-1257.042145771,689.609368392701,1805.06242602028,999.626380075945,-214.925421099683,2047.59854744919,2160.39765362968,2637.88963121681,2179.55211667055,1448.23501843346
1386.33743869604,-151.985131375257,-1254.69685714069,694.93002016735,1795.04730937616,982.719290796162,-218.381168174533,2036.57189754745,2157.18744061438,2631.07212978383,2178.73057418438,1445.60978549907
1373.34576868781,-141.021587651777,-1252.10583598532,700.091581775127,1784.70878241019,966.346639303062,-221.707362025494,2025.52717837124,2153.87313538901,2624.17130496807,2177.50427560085,1442.22837668323
1360.11786800914,-130.104682672485,-1249.26716135579,705.09007089747,1774.04674984206,950.632765145461,-224.919686774264,2014.46406858203,2150.45460929708,2617.2381646089,2175.87142693501,1438.41512567986
1346.65599769209,-119.236600814273,-1246.17922113022,709.921536306809,1763.06164299557,935.682989867793,-228.032838383961,2003.38147366954,2146.9313772766,2610.31918787216,2173.83071456677,1434.45569955837
1332.96243393786,-108.419745318764,-1242.84083870084,714.582643500253,1751.75419715078,921.598133653793,-231.060456735877,1992.27840284967,2143.30311231707,2603.45712953276,2171.38114686475,1430.66423032649
1319.04011092858,-97.6568536257745,-1239.25164554433,719.070710594744,1740.12613283439,908.42558925439,-234.009588282039,1981.15252731312,2139.56904686576,2596.67319376676,2168.52263848639,1427.26052124724
1304.89320708258,-86.9517262799141,-1235.41284600145,723.384356355048,1728.18106459176,896.098303404456,-236.86971427961,1969.9995192749,2135.72757045995,2589.95244592543,2165.25685957917,1424.20965641173
1290.52659179239,-76.3086647433891,-1231.32657307748,727.522994735639,1715.92369577335,884.48924225131,-239.622053755055,1958.81315913541,2131.77662019746,2583.24784979649,2161.58649362569,1421.35343410844
1275.94575571906,-65.7318836904489,-1226.99527050506,731.485985391952,1703.35935336903,873.439791527545,-242.250730172752,1947.58491818265,2127.71368495889,2576.48141640877,2157.51472929386,1418.54104256625
1261.15641218301,-55.2254990454414,-1222.42184900151,735.273164087106,1690.49382836961,862.779312628457,-244.736806249306,1936.30621354486,2123.53616974393,2569.57646753237,2153.0452358658,1415.56591317687
1246.16371846918,-44.7931126141699,-1217.60939806788,738.885020593409,1677.33266133551,852.385084031369,-247.05832168616,1924.96870334242,2119.24213483111,2562.45601816122,2148.18164026462,1412.17899512533
1230.97287950577,-34.4381392412392,-1212.56119822123,742.322253112221,1663.88155300615,842.141263874769,-249.195914152118,1913.56500670968,2114.82968665846,2555.06455107298,2142.9277447634,1408.1635480875
1215.58967864682,-24.1642282086882,-1207.28113705525,745.58596969072,1650.14700000134,831.893706800045,-251.129626390652,1902.09301851232,2110.29655806466,2547.43447144895,2137.28806745498,1403.30935387926
1200.02028089441,-13.9750320489634,-1201.77314253728,748.677010076596,1636.13577934876,821.476470989339,-252.848454560374,1890.54768360969,2105.64019753854,2539.54753940488,2131.26728838653,1397.50791691968
1184.27158889721,-3.8743774005259,-1196.04070373132,751.594970028964,1621.85486028968,810.701004337913,-254.364357663453,1878.9162256202,2100.85742740752,2531.28466066489,2124.86996045115,1390.92327195455
1168.35090285581,6.1340432714411,-1190.08725277895,754.339023550782,1607.31143726058,799.37106885518,-255.700126877892,1867.184034042,2095.94474951157,2522.47900171106,2118.10073540554,1383.84882147531
1152.26519297877,16.0473844228039,-1183.91620780604,756.908550201199,1592.51247446157,787.333891544421,-256.878224578694,1855.32898131229,2090.89904983628,2512.77688164874,2110.96418994213,1376.51649495443
1136.02164014596,25.8630631097703,-1177.531201746,759.303053513736,1577.46522135957,774.437099916199,-257.924470544203,1843.3380532563,2085.71708800883,2502.00419105286,2103.4651742402,1369.224687167
1119.6279893024,35.578414794933,-1170.93664346017,761.522706277778,1562.17782895874,760.495237797067,-258.863419346664,1831.22787416855,2080.39525768654,2490.47059510092,2095.60940895895,1362.3845712042
1103.09195550239,45.1913131411346,-1164.13723089039,763.59681550789,1546.65862377143,745.338835705477,-259.716528630323,1819.02203297258,2074.93005351236,2478.65475161277,2087.40288956155,1356.36465787401
1086.42127596986,54.7000011621534,-1157.13753266894,765.497162698882,1530.9158580564,728.816986536064,-260.50853188527,1806.74279120346,2069.31802769693,2467.26998765799,2078.85153026676,1351.50083894046
1069.62305677796,64.1040629590685,-1149.94209341966,767.224563859962,1514.95734689465,710.845899812416,-261.256820258059,1794.40089698775,2063.55634688092,2456.70158628379,2069.96109724187,1347.94413559307
1052.70277142182,73.405711646728,-1142.55520028462,768.780703982408,1498.78964291592,691.487205975208,-261.9593867384,1781.96415552541,2057.6437230498,2446.31706561537,2060.73675498239,1345.37197307527
1035.66511679782,82.6085614431286,-1134.98102191851,770.167685158827,1482.41870050597,670.880529735921,-262.605468194009,1769.38744657107,2051.57961154281,2435.133088847,2051.18338804122,1343.23740649384
1018.51471549176,91.7169233685802,-1127.22404838904,771.388110180655,1465.85064255373,649.191222085745,-263.182619417922,1756.64747176066,2045.36360877502,2422.04818214823,2041.30618528734,1341.07043653786
1001.25606262213,100.735369200686,-1119.28870618972,772.444596844282,1449.09146258751,626.607235204519,-263.676376834755,1743.71919480508,2038.9954830661,2406.38008893879,2031.1102442884,1338.31254865548
983.894146664858,109.667362338658,-1111.17910001658,773.3389622265,1432.14726130258,603.286345412282,-264.077385728201,1730.58331095554,2032.47468879718,2388.79729383473,2020.60045643235,1334.31119578529
966.434167059271,118.51617508948,-1102.89935031121,774.072890820317,1415.02428938291,579.38322374849,-264.379497110603,1717.22660986963,2025.80053654428,2370.49372969899,2009.78177926687,1328.48469511554
948.880886844549,127.285949737612,-1094.45358966089,774.648413390301,1397.72851450856,555.099231550379,-264.572904153617,1703.60147844576,2018.97276047939,2352.62418706213,1998.6591057484,1320.2419000977
931.239302736709,135.980960033697,-1085.8462625759,775.067814244616,1380.26627175015,530.637052163074,-264.65202043601,1689.69187071146,2011.99090698619,2336.03260724949,1987.23768911068,1309.2475880515
913.515057437582,144.605766214697,-1077.08270453379,775.334105599249,1362.64493307467,506.182907987679,-264.622015085762,1675.56887245418,2004.85398669897,2320.45115401314,1975.52381251633,1295.82042308454
895.714092331654,153.164936170315,-1068.16862823641,775.450598508239,1344.87232551963,481.91616416962,-264.49269390094,1661.32996902729,1997.5607503243,2305.14329435237,1963.52419756903,1280.58667665178
877.842894041241,161.661755461154,-1059.10965845223,775.420106021612,1326.95657706782,457.977410657102,-264.276325112563,1647.10047955009,1990.10955895828,2289.55174140032,1951.24557085952,1264.15395086971
859.907968579915,170.099427364168,-1049.91145046876,775.245481681878,1308.90584829595,434.508903131396,-263.985941576832,1632.95612770848,1982.49875683356,2273.27883753253,1938.69470595226,1247.22417037318
841.91505060285,178.482148463706,-1040.57946190105,774.929892071381,1290.72765061381,411.703817593793,-263.629264743305,1618.8123683633,1974.7273302761,2256.49399323174,1925.87807896734,1230.47004606777
823.869879700323,186.813593611068,-1031.11896227929,774.476269599453,1272.42936901652,389.750532027123,-263.211765170657,1604.52437375828,1966.79429056658,2239.62277079982,1912.80197924988,1214.47186248391
805.778688847603,195.096621304678,-1021.53537434026,773.887410777386,1254.01882028199,368.811123203156,-262.741261452807,1589.94187857831,1958.69834042213,2222.87983645094,1899.47293713131,1199.89689340539
787.648277207513,203.332127863049,-1011.83380841447,773.165313307978,1235.50398259685,348.992826732524,-262.224103708119,1574.95390265925,1950.43777304963,2206.39316453563,1885.8972467577,1187.18841475991
769.486701465522,211.516871458425,-1002.01867210432,772.281824572669,1216.89318767547,330.283001798891,-261.663483347547,1559.59728312547,1942.00997683426,2190.12043877841,1872.08065621104,1176.20680794534
751.302714941744,219.64532840221,-992.09402162813,771.264462483465,1198.19498892807,312.603182661893,-261.061400961764,1543.96909599696,1933.41185132859,2173.91762304635,1858.02866211017,1166.54593062304
733.104899263553,227.711479150058,-982.063621100421,770.112229190473,1179.41762460465,295.864398787599,-260.418042606758,1528.14652605052,1924.64044373079,2157.75410210956,1843.74648165555,1157.74748928793
714.90219454052,235.708392134242,-971.931180064118,768.823809336489,1160.56953367065,279.954747294068,-259.733614230639,1512.18439156929,1915.69258434206,2141.62960754604,1829.23934543925,1149.28900661682
696.70406008853,243.629165345224,-961.700881717176,767.398144199616,1141.65982515463,264.76662334669,-259.011592297299,1496.05501835249,1906.5649448385,2125.53856053926,1814.51306334025,1140.79414223051
678.520009010933,251.466804412966,-951.376966390272,765.834220288673,1122.69768274861,250.191182591611,-258.256599046588,1479.69348892677,1897.25416413453,2109.48649850082,1799.57354905586,1131.97720309758
660.359829092863,259.213003537591,-940.963386932675,764.13046185821,1103.69227496557,236.082777831446,-257.472540897206,1463.06066956416,1887.75649252949,2093.43484703527,1784.42649194135,1122.43963354681
642.232846503188,266.859782798188,-930.46392421273,762.285405470961,1084.65234506194,222.30336569967,-256.663521304489,1446.12784950625,1878.06846503772,2077.3276574088,1769.07741365008,1111.90451283231
624.146897921244,274.400872282863,-919.88198154419,760.298166569374,1065.58538599054,208.757058341783,-255.833279480377,1428.8915891562,1868.18769805009,2061.12689800525,1753.53138092753,1100.41140798997
606.109194615303,281.830609409351,-909.220766458594,758.168057763672,1046.49834027688,195.365008062111,-254.985336619553,1411.36218210046,1858.11212765923,2044.79674683759,1737.79325018006,1088.13561619603
588.126966273971,289.143910853232,-898.483747658647,755.894721636403,1027.39834266676,182.07145998586,-254.124093228126,1393.53321738843,1847.83980030229,2028.30876092007,1721.86819810953,1075.32580980405
570.207387451552,296.335526084256,-887.674303740292,753.477728205262,1008.29242921816,168.819227490649,-253.253840167303,1375.39263945063,1837.36856524881,2011.6388478704,1705.76133871189,1062.25220051808
552.35819161911,303.398401522577,-876.795514302585,750.915868623153,989.187801210958,155.505709126753,-252.37785455876,1356.92583576166,1826.69511011061,1994.7532813953,1689.47754516971,1049.02576509394
534.587354390968,310.325125169057,-865.850499722249,748.207816722311,970.09184931676,142.024289665497,-251.499146627892,1338.11532915649,1815.81582880349,1977.6198279401,1673.02179048118,1035.69129859351
516.902366587817,317.109157367984,-854.842396698345,745.352612977002,951.011653629561,128.291927320818,-250.62060275837,1318.95032752739,1804.72796823208,1960.21409365459,1656.3990909144,1022.36378646319
499.310946773514,323.744571467326,-843.774735454511,742.349644686006,931.954717465901,114.254610583047,-249.679771784121,1299.42306691266,1793.42886078608,1942.52178884456,1639.61493106901,1009.11922128976
481.821476194279,330.226866713585,-832.652054527719,739.199129665572,912.929680581349,99.9211557981371,-248.746307580688,1279.52532103664,1781.9158855939,1924.54871789723,1622.67595057733,995.949475786178
464.442515629808,336.552437551432,-821.479366822265,735.901769864844,893.945629616122,85.3361981150739,-247.824474169457,1259.24990927755,1770.18675043845,1906.31236095227,1605.58934337182,982.816309811755
447.182975707892,342.717240206225,-810.261746979964,732.458101287648,875.011925767072,70.5424911910505,-246.918402533261,1238.58852282473,1758.23876009916,1887.83152117526,1588.36240774489,969.631510315176
430.051466385157,348.600336125051,-799.004340854149,728.868962858586,856.137780054708,55.5971298081299,-246.032185391458,1217.53321615399,1746.06994025806,1869.12970003661,1571.00256050269,956.308156207104
413.055301987863,354.317871282184,-787.71200028731,725.135727498589,837.3313405378,40.5680691562867,-245.169588166937,1196.07910048862,1733.68060517762,1850.23220614243,1553.51694556606,942.851010250874
396.201352561887,359.868151276049,-776.389437113226,721.259901287902,818.600363672217,25.5262117958466,-244.33423041092,1174.22214026106,1721.07195026994,1831.16472625968,1535.91258420295,929.298921728494
379.496580526792,365.24990960273,-765.041609404425,717.243242476884,799.952837696301,10.5602908599848,-243.529923534816,1151.9577281211,1708.24413158965,1811.95856248387,1518.1968097206,915.672360092151
362.948025913237,370.461371520008,-753.673322905249,713.087260063679,781.396696447265,-4.25074070686792,-242.760432289683,1129.28009691876,1695.19613193061,1792.64152371081,1500.37680114192,901.999417682875
346.563523161414,375.498581885235,-742.289013261827,708.792432344192,762.94014322796,-18.8678622719487,-242.029411462659,1106.18168413102,1681.92721516553,1773.22880059206,1482.45931554963,888.307400043544
330.351030172782,380.356847601991,-730.892911711088,704.358888605569,744.591321619489,-33.2691569611458,-241.340407059244,1082.65208859068,1668.43302043873,1753.73013347348,1464.45090328935,874.615538587787
314.317542668867,385.032075699991,-719.48889520369,699.786976771714,726.357491773386,-47.4418255199176,-240.696570373933,1058.67883773711,1654.70391867478,1734.15194848667,1446.35777857463,860.95467155257
298.469762509957,389.520401174524,-708.080770894363,695.10740397521,708.24567148515,-61.373825297515,-240.100938183032,1034.25110062193,1640.73208462359,1714.50049129741,1428.18612427955,847.355784593051
282.814326884784,393.818853368913,-696.672721000167,690.290882383485,690.263097754148,-75.0284801358419,-239.556722860505,1009.35549291733,1626.50470709987,1694.79040712084,1409.94261952138,833.816817345624
