aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-76.2597432729291,-236.129615865431,292.12937248944,-307.113809928867,-241.827896918165,142.581502364474,-738.134122427153,-2566.36354352523,-1874.29877076947,-800.619476819127,-801.326844164726,-842.979348052452
-70.3268971431664,-246.656379426215,289.21142448606,-308.304560424465,-235.31430488182,155.405036725672,-740.140391011746,-2590.90042159371,-1870.02636159497,-807.688963386503,-803.287665467262,-841.162752810807
-64.6044030902498,-254.251948588365,286.128840194492,-309.163514616945,-228.913033649268,164.885689569477,-742.308641448334,-2614.78774791613,-1865.9352151813,-813.463863596135,-803.545791971201,-839.036885293995
-59.1117144195336,-258.019816504303,282.897071580962,-309.698888068224,-222.655699616414,170.322714731013,-744.517213354523,-2637.58919808753,-1861.85088654373,-818.044068799541,-801.728884721747,-836.599196605984
-53.8764212681354,-257.445678611107,279.534856138276,-309.915814898955,-216.580231395945,171.328175646982,-746.625814715273,-2658.91967068271,-1857.59485730278,-821.545539576303,-797.690250286669,-833.848317381882
-48.9572882655857,-253.003106593274,276.06770557753,-309.800475520927,-210.745010467071,168.299389548143,-748.414547834583,-2678.55900155326,-1852.97007029004,-824.078710182651,-791.885614498692,-830.769610409272
-44.4243229815443,-245.646463791361,272.525052033195,-309.333989867138,-205.216748023299,162.023339967537,-749.646686350787,-2696.37052030884,-1847.76987396317,-825.765796344726,-785.07761898724,-827.345795611109
-40.3414875104268,-236.236255006076,268.931848011819,-308.495709443945,-200.052910059277,153.23544823823,-750.155214078466,-2712.22338372178,-1841.84951185131,-826.660612671556,-777.775189193616,-823.561823387465
-36.7710138442822,-225.804943079072,265.314873554783,-307.268778267799,-195.311321236903,142.78936728003,-749.771552375959,-2726.02976889751,-1835.05954665623,-826.858000520699,-770.674960482347,-819.405394055308
-33.7636787627891,-215.482631231243,261.707136521585,-305.655740608388,-191.051497571963,131.543550746565,-748.336287309122,-2737.73327720958,-1827.18331984852,-826.628149072428,-764.946277451847,-814.874737136391
-31.3596834442536,-206.294351196136,258.141742980914,-303.668188115054,-187.32708662873,120.294307756381,-745.699266335907,-2747.27624401971,-1818.00825558217,-826.255163932633,-761.701577009612,-809.973875307286
-29.6012123472497,-199.380365976306,254.652018571668,-301.315214574433,-184.191091084713,110.005232077996,-741.614591464951,-2754.62001568414,-1807.3418143295,-825.962691502871,-761.93977384762,-804.705863136471
-28.5159966128796,-195.510080504967,251.265462766944,-298.609368592632,-181.681502145109,101.4253639411,-735.954719974086,-2759.70308789095,-1795.05568827083,-825.864028362225,-766.157080467653,-799.076534951617
-28.1023151558779,-194.442542980333,247.99404397299,-295.565401153244,-179.802479794631,94.6854058324784,-728.844394942271,-2762.35738807895,-1781.17623905005,-825.78465595419,-773.520639781799,-793.094989260729
-28.3428597160455,-195.475216019302,244.842053468928,-292.199765608229,-178.540442902851,89.6397436064572,-720.534948833543,-2762.37910119611,-1765.81159149801,-825.407819108962,-782.563830388907,-786.772463880622
-29.2091835681599,-197.877662415557,241.812019600597,-288.536296285428,-177.874540724002,86.00780485796,-711.515467373436,-2759.63600381254,-1749.08298075532,-824.487490121576,-792.047269693666,-780.124586829229
-30.667522861747,-200.709134852934,238.904867346177,-284.600335770567,-177.77804662733,83.4768276116242,-702.119119222662,-2753.97963700341,-1731.13812738705,-822.720203545992,-800.489174942439,-773.168690213256
-32.6949143036121,-203.381387001322,236.125911349725,-280.412445593671,-178.231617857346,82.0637870416034,-692.131740910262,-2745.19602516215,-1712.11158781373,-819.711938088981,-806.146471082498,-765.920328639131
-35.2688080330185,-205.360869390284,233.481427979645,-275.993752414991,-179.216337501191,81.8667097559708,-681.173770229399,-2733.11503294543,-1692.13745962299,-815.09871463679,-807.45382657786,-758.395923801382
-38.3553295012072,-205.923240326552,230.972724284496,-271.36783835795,-180.701599317576,82.7616842737599,-668.708267884963,-2717.61457057079,-1671.3975260651,-808.502950368727,-802.78882787877,-750.614103006434
-41.9169195576618,-204.594437721486,228.600897559913,-266.561843627113,-182.655712822504,84.581943385744,-654.552805686405,-2698.71319796578,-1650.06774081081,-799.701271832285,-791.195576835505,-742.595477373113
-45.9114146158198,-201.570858866048,226.368414551351,-261.611401371799,-185.050281689096,87.1079056488233,-639.586025675683,-2676.75804670761,-1628.2811268065,-788.884888879694,-773.454461704091,-734.364556362851
-50.2928249565325,-197.335216472917,224.278055853346,-256.556837325335,-187.856742056699,90.0505286839286,-625.062424779428,-2652.25489265216,-1606.15455596021,-776.437752470902,-751.158725140474,-725.948176832114
-55.0209307475061,-192.477423018322,222.33642343166,-251.438165764989,-191.052233307183,93.253353540193,-612.285724760401,-2625.66498093629,-1583.77592219102,-762.732195835301,-725.86778894135,-717.372666017253
-60.0520806797597,-187.618931758826,220.549379292758,-246.297256782825,-194.611135528043,96.492206768035,-602.183403651497,-2597.50792995085,-1561.23751607465,-748.196087669171,-699.382564765725,-708.665651619965
-65.3297843444824,-183.067300266055,218.916690685326,-241.177825252363,-198.493555104031,99.2173402544941,-594.459433090816,-2568.3520007038,-1538.68913059009,-732.986299569479,-673.388358733817,-699.857084749588
-70.7962263463618,-178.981410912937,217.437785040348,-236.123507265053,-202.657228615384,100.8533117879,-588.311069667709,-2538.71739590615,-1516.28713218232,-717.676560272615,-649.327080257392,-690.977071193574
-76.3960736396108,-175.646592417321,216.113713402252,-231.178523616176,-207.063621047364,100.96685697922,-583.005066330835,-2509.14325286819,-1494.1664577278,-702.685507505003,-628.887262452539,-682.055654781882
-82.0821822507111,-173.242907949644,214.950239727105,-226.385371760727,-211.681119158663,99.2485047597761,-577.995205820573,-2479.99572356514,-1472.42635415477,-688.314876229088,-613.20301404887,-673.121143233844
-87.8293269495347,-171.730538328406,213.964829318121,-221.781133550458,-216.496633916869,95.7787627764196,-573.515621928758,-2451.20756128811,-1451.08013591917,-674.521048488917,-601.954997146203,-664.196850624412
-93.6236241760852,-170.973400124862,213.180566472493,-217.399703257009,-221.506586356474,90.8287633925919,-570.123551408145,-2422.50348426985,-1430.0983901966,-661.134876987615,-594.16399442386,-655.303470733611
-99.4502260595734,-170.710699834143,212.620164941849,-213.274498670394,-226.705002717556,84.4206996507985,-568.146120257133,-2393.57958585187,-1409.45837811997,-647.991617990071,-588.708053178796,-646.461904217053
-105.298879300239,-170.655288300931,212.307123037155,-209.436185111791,-232.08938564536,76.8096999260854,-567.792158108376,-2364.07423981594,-1389.12470242204,-634.89529834674,-584.309693139264,-637.691468637867
-111.161861819294,-170.688599954856,212.262360443545,-205.911871862474,-237.660038020328,68.7454280304143,-568.957979574177,-2333.69885020427,-1369.0678541972,-621.808255254772,-580.08082157986,-629.0099000857
-117.031528925449,-170.735797973765,212.50514487964,-202.727003798908,-243.416868784025,61.0818206772255,-571.368787306919,-2302.21410739216,-1349.25930433082,-608.725773545317,-575.365684841535,-620.43442621892
-122.906189454722,-170.646276818772,213.057424105487,-199.904847348307,-249.364292112403,54.9391911803493,-574.896696149323,-2269.28740779707,-1329.62772180916,-595.381621578849,-569.226036711578,-611.980450698761
-128.780278361313,-170.278477743726,213.938449279032,-197.468299063075,-255.501856958959,50.978019284101,-579.435120545204,-2234.67042993326,-1310.11848384128,-581.650316071607,-561.019163650356,-603.664218937422
-134.632960004996,-169.485196875464,215.160899014725,-195.4437892122,-261.813039780173,48.4772529304748,-584.864570347173,-2198.35488546528,-1290.74277807761,-567.742015323184,-550.865601556182,-595.506400708653
-140.437937102375,-168.115100675679,216.733879537552,-193.857514403051,-268.2747210229,46.1888186615334,-591.082583362314,-2160.43518312155,-1271.52809984328,-553.988926812787,-539.210782126984,-587.528660107005
-146.16901006955,-166.107807922625,218.661609220128,-192.697712772908,-274.862349241328,42.7527985952016,-597.926881916354,-2121.06415433949,-1252.52683706743,-541.09331673192,-526.68194121436,-579.751143301907
-151.801040352672,-163.382222825707,220.947179566696,-192.018751561284,-281.551340530714,37.1248492878481,-605.220522617136,-2080.40739211883,-1233.76631470146,-529.44443755362,-513.955946617592,-572.192548141662
-157.318045208333,-159.72984357679,223.598958626121,-191.837917913212,-288.325580247421,29.5434893062001,-612.833663232153,-2038.49821822524,-1215.14706197627,-518.388474639257,-501.314927772735,-564.86781704951
-162.708860608918,-154.930197781364,226.624183766166,-192.167621715331,-295.172103946599,20.7808976594158,-620.661833189166,-1995.3253067639,-1196.54601478766,-506.960197466791,-488.874172785807,-557.788864980117
-167.959631945503,-148.773228286156,230.024691809934,-193.016345195376,-302.073223362918,11.4733808426884,-628.621274765521,-1950.94211319858,-1177.90944388935,-494.024654618201,-476.912981086302,-550.966883808942
-173.05998994155,-141.146615940409,233.79664096925,-194.384246647839,-309.012290046327,2.10860139238584,-636.667421604523,-1905.3973533672,-1159.21118683578,-478.976944428846,-465.608501122125,-544.409648351294
-178.005798090561,-132.195100365104,237.925307650942,-196.256309201994,-315.975077777828,-7.47968345795221,-644.799224607668,-1858.72704865605,-1140.50231382434,-462.882403906079,-454.926428955302,-538.119724399022
-182.796058602876,-122.184824716612,242.389210192513,-198.608455829535,-322.947944115609,-17.7266720944785,-653.044166972545,-1810.97194116957,-1121.88651464422,-447.426172043275,-444.753436875362,-532.096096997365
-187.434958327333,-111.39915776838,247.167371320366,-201.41337571399,-329.921918779424,-28.8163445404541,-661.448520783307,-1762.13579639591,-1103.37997839238,-434.203493613181,-434.850317828631,-526.333928788487
-191.927326979372,-100.131442135104,252.23441114563,-204.638629988676,-336.886658656067,-40.7800426496292,-670.072948002467,-1712.23485463712,-1085.06108895088,-424.372052958313,-424.977054801454,-520.826454625918
-196.271720822266,-88.6477218785935,257.558509811733,-208.249156692696,-343.822875526023,-53.3534489289127,-678.975813558382,-1661.35997206608,-1067.22804910339,-417.674911832421,-415.113604282707,-515.567865973378
-200.466173111629,-77.0379102294094,263.105960495084,-212.20814203147,-350.709800748923,-66.1025654272929,-688.215525378975,-1609.62612524736,-1050.18869789416,-413.436694661658,-405.320053851877,-510.551200260395
-204.511838927636,-65.5634846293721,268.839952028236,-216.473457789169,-357.528572983468,-78.6766062135855,-699.991257901033,-1557.14714625208,-1034.16947134537,-410.46168377047,-395.612590488931,-505.76736642834
-208.41273305165,-54.4887546916654,274.726547790869,-221.003927785483,-364.264133158531,-90.7846723692457,-712.233140283988,-1504.0295316541,-1019.26420483667,-407.8972507109,-386.029658631776,-501.204491853434
-212.179949437108,-44.0651298438054,280.743949781971,-225.766020483209,-370.912930706568,-102.240135064958,-724.966960890723,-1450.33323825564,-1005.20202329401,-405.398304730575,-376.603815015253,-496.845817963608
-215.828165015385,-34.5438729070865,286.874681239801,-230.728144408313,-377.476400055417,-112.917536486838,-738.201395222283,-1396.09712983079,-991.529710518505,-402.820212272376,-367.360787944768,-492.672092000494
-219.369564451988,-26.078110386776,293.099121765884,-235.85799819542,-383.952179672727,-122.686955000652,-751.92677955563,-1341.37233703368,-977.931298892476,-399.92116175413,-358.381049367766,-488.663608310568
-222.817649520102,-18.8568538218194,299.397034954033,-241.121685825454,-390.338829603489,-131.371847813503,-766.131864448833,-1286.20715114093,-963.988360685088,-396.244073957916,-349.738844282485,-484.800570018824
-226.188792657301,-13.2413312043129,305.743159620386,-246.478197312387,-396.635909594189,-138.672938224627,-780.833349069974,-1230.65044435168,-949.040965316631,-390.732515594149,-341.440455034442,-481.065352695071
-229.498694651443,-9.60854785717009,312.108727313822,-251.88330151481,-402.84076270704,-144.381502797962,-796.049012448037,-1174.75236114893,-932.467138546581,-382.273642550676,-333.468358146167,-477.441035639052
-232.76325810736,-8.31471232797807,318.467617844077,-257.295385389574,-408.951946535532,-148.1524027555,-811.779690500498,-1118.54913459196,-913.698226499551,-370.14630133324,-325.796198170552,-473.909159306542
-235.994107870032,-9.57054557128475,324.789350603975,-262.67105949387,-414.961459141073,-149.859572157425,-828.00529136962,-1062.07848604771,-892.442106581098,-354.085350922364,-318.392049700179,-470.452125305729
-239.191797425877,-13.2190522281971,331.033678186989,-267.963963295359,-420.845142664635,-149.626218690686,-844.663131722008,-1005.3941414931,-869.137791267432,-334.799582807228,-311.251471854946,-467.053367149771
-242.351390829408,-18.9248379826217,337.1562571606,-273.127095511269,-426.571289316115,-147.707341056083,-861.666236427402,-948.554612424744,-844.57234241511,-313.52463647797,-304.376906385963,-463.697519999218
-245.467003623411,-26.3245671164589,343.108915007262,-278.110089989585,-432.105643006475,-144.349588784824,-878.926581814133,-891.622884361451,-819.41661444184,-291.20692908654,-297.753633411665,-460.373925783595
-248.531074641284,-35.037673434469,348.844483972656,-282.86491384738,-437.413047791973,-139.839313311767,-896.348346292805,-834.659072004477,-794.474009452391,-269.065975854095,-291.363307966578,-457.071571119739
-251.537704256001,-44.8147728990602,354.325954118447,-287.35347615706,-442.465493656259,-134.464549465628,-913.834833038991,-777.705055862837,-770.680554342408,-248.869198975457,-285.178876715439,-453.774550674233
-254.481605597273,-55.4455400406943,359.519320692884,-291.540614151322,-447.23742948555,-128.502047115038,-931.288582155861,-720.79768508175,-748.874474655693,-232.327968229548,-279.171393449485,-450.467451356268
-257.354334611824,-66.6098080374423,364.387805565646,-295.39039884521,-451.69888194169,-122.295478078376,-948.599741208939,-663.978621769784,-729.92915111142,-221.165730153075,-273.332717082063,-447.135351320045
-260.148467047727,-77.9817627791732,368.894011975935,-298.86262985419,-455.821057150042,-116.13840630545,-965.662835046563,-607.294065256479,-714.359864038812,-216.451232183633,-267.654106403201,-443.769572893064
-262.860788436613,-89.2527883188699,372.995894168354,-301.912460835374,-459.577670320982,-110.153796274409,-982.390372860918,-550.804481557341,-701.747975808228,-217.478245306001,-262.112795716497,-440.377279118011
-265.489543777615,-100.114894034497,376.650498324525,-304.49314354145,-462.943992996314,-104.397737145344,-998.704271033401,-494.576426190558,-691.238948629781,-222.706745300977,-256.689079493898,-436.971726343025
-268.034423001753,-110.354050057944,379.822827412659,-306.565821855827,-465.901671746006,-98.8954731942813,-1014.54018491241,-438.668785188565,-681.996478866397,-230.685560866591,-251.352464712768,-433.565162643856
