aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
777.783629538069,45.2673973234461,-897.826608861527,696.652066382517,1107.08558538593,419.723373733064,588.978583411259,492.094523620301,833.693258651067,823.518024649137,790.604254492106,794.477729609474
784.690067769589,55.14592758215,-912.112095981225,714.058110639134,1119.98139787931,414.398982891942,584.149928852848,495.855081594465,842.46667191489,826.538260740689,801.104954520433,805.012630920854
792.359832776354,65.0232958864972,-927.198986421734,731.155331514191,1134.48377522612,409.90578365814,576.843306195119,498.339628942688,851.510731664749,829.188032135985,811.980776825359,815.53567535624
800.456606385492,74.8638558558892,-943.261617164273,747.909936547976,1150.77723740471,406.482944949375,567.055492018723,499.52646598823,861.027424589212,831.465188174884,823.310199748299,826.052557382183
808.657364875599,84.6198247800179,-960.443369703219,764.290413935084,1169.00037981751,404.377945894258,554.797260135892,499.397044845414,871.178989058189,833.36604896919,835.160838870928,836.567741538303
816.64656321897,94.2710455321759,-978.882655368529,780.268377794711,1189.29011313324,403.76362317646,539.924734621497,497.93508457286,882.124469702927,834.882550879689,847.589037340902,847.077669959551
824.262430713359,103.800237116554,-998.63247152591,795.822000199825,1211.69239604348,404.735170078325,522.371259869092,495.121589586953,893.913761145296,836.009205421158,860.614324079016,857.575477493762
831.787322947863,113.204882576139,-1019.56280723723,810.943143074048,1236.0894020813,407.21155494572,502.203601484402,490.929242515847,906.359564753854,836.754796839963,874.177834081924,868.052318336133
839.698427049333,122.493094710747,-1041.4482339669,825.631509631295,1262.26962390862,411.008546269579,479.54733459653,485.327805145203,919.152018980271,837.128152973293,888.177877530208,878.493099383188
848.364332488955,131.629608849944,-1064.01032565258,839.888009706469,1289.90553789445,415.987142137816,454.856876160804,478.283492868801,931.917927595007,837.129456428174,902.499149167907,888.8805966676
858.216888892054,140.602291507677,-1086.95355694724,853.717827610436,1318.66432480004,421.942498166187,428.346830264972,469.768126023412,944.262417689904,836.753265879968,917.011631277616,899.18932843972
869.759855513739,149.491897406183,-1110.06627158868,867.129358582349,1348.37910428198,428.532170128583,399.457339012039,459.772370698948,955.893097839289,835.973057666293,931.595121140174,909.371165414387
883.407310108374,158.385450004532,-1133.14932260333,880.132240539549,1378.8797325192,435.405136213141,367.439699431817,448.292438708453,966.538588408031,834.755667283685,946.129612858131,919.372192668743
899.573943758799,167.345427187691,-1155.94183404527,892.74034214871,1409.89167401026,442.208922780989,331.402178439114,435.323519919143,975.859648202472,833.093783898914,960.47133928346,929.152123175314
918.400357329928,176.376114451651,-1178.1612019349,904.965740311556,1441.02634327461,448.677150223516,290.978805661486,420.856530753762,983.499401599859,830.967688716495,974.477543659364,938.669263458275
939.350114519429,185.317229088783,-1199.47853796906,916.811322976573,1471.62309667704,454.842505668656,247.337078446363,404.862828533683,989.061407139983,828.323366855696,988.021382344665,947.881207404907
961.569615271413,193.936263152543,-1219.54926390759,928.277134751102,1500.90088844279,460.846491168992,202.242700628023,387.310114944718,992.142587191724,825.104805156152,1000.98209995937,956.752230202742
984.208630172086,202.056754312483,-1238.10331578156,939.364476415874,1528.20749515675,466.713230582173,157.461132666744,368.183610108889,992.427903437139,821.23215387626,1013.2535030252,965.228868549471
1006.33222201044,209.481795987752,-1254.87192103322,950.075732050934,1552.85939760041,472.530693282151,114.39778027763,347.474734322829,989.618501157969,816.658222571,1024.73009328955,973.276410640349
1027.08380392852,215.979321432652,-1269.53460942254,960.419079187638,1574.08234013998,478.430769465936,73.1990852353287,325.181918192074,983.384989065743,811.465646067326,1035.28464881865,980.931900351744
1045.71015396755,221.351985369995,-1281.80056808694,970.406082688323,1591.17494103597,484.542482186902,33.3851278592998,301.31837244407,973.438943977131,805.761130257736,1044.79099846221,988.240565722885
1061.35312417401,225.40309046486,-1291.40865338711,980.046308117499,1603.46309058869,491.205918912677,-5.5456294977337,275.901273118486,959.525839108881,799.590072322404,1053.13847207166,995.210425207678
1073.37448543334,228.05098595558,-1298.21393406043,989.352501997439,1610.53331243193,498.50062432659,-44.0235436306547,248.976868622017,941.525637394403,792.972384958072,1060.23633377673,1001.82546520137
1081.69018595551,229.492050878128,-1302.32312085054,998.343753065424,1612.57097005992,505.883648688271,-81.9649225188676,220.647838508109,919.573520970116,785.837064020102,1066.03193022741,1007.99979128964
1086.47533460452,230.057017156709,-1303.9771789934,1007.04175111717,1610.06753959046,512.509642195525,-119.118805926864,191.047344252406,893.965453658843,778.063286105819,1070.49865841771,1013.60690381755
1088.01735573337,230.095428237098,-1303.46311426331,1015.47152524204,1603.59553763414,517.159881068203,-155.312644432896,160.329433547917,865.116160302614,769.644861752991,1073.6187324932,1018.57959008331
1086.66651240928,229.98807908728,-1301.10555184335,1023.65721972919,1593.81574392753,518.959755689272,-190.715671900742,128.654053418151,833.466364789552,760.512726944544,1075.38852744567,1022.80913614683
1082.56616193262,230.059947708072,-1297.17169273045,1031.61495789701,1581.27230133956,517.985720929185,-226.339107277784,96.1526977629967,799.368848391164,750.36741321546,1075.81801614163,1026.04924150279
1075.79917407836,230.598497867225,-1291.92166814054,1039.35865326739,1566.47294022571,514.734231372669,-263.408795157205,62.9539265946091,763.151033486633,738.908856463804,1074.92552475814,1028.05423634988
1066.62640677237,231.940014909897,-1285.69647307495,1046.90432393323,1550.09230500657,510.475434284793,-302.950912850191,29.2065860344692,725.107025571398,725.905116603163,1072.73646317083,1028.6289124688
1055.28456801673,234.364474625876,-1278.83969822493,1054.26872501445,1532.75914766153,505.912932337725,-345.522437982019,-4.93079527007319,685.657319886244,711.298150484558,1069.28354085093,1027.67803767479
1041.89835769776,238.010357781946,-1271.66986727864,1061.4730341162,1514.92254100325,499.417325214861,-390.487790942885,-39.2773358777209,645.469421718122,695.505998717452,1064.60286124739,1025.37513599969
1026.57716223903,242.942626772359,-1264.49462723447,1068.53959305382,1496.95738819254,488.803984821179,-436.636454822658,-73.6443643420541,605.327274189334,679.161603414535,1058.73023421263,1022.0250771021
1009.34056732811,249.165066551077,-1257.55115433034,1075.48454519952,1479.11560126967,472.182571422236,-482.940645410442,-107.869504473047,566.194368232691,662.754821918702,1051.70858535515,1017.84639786374
990.263859397509,256.651772452096,-1251.0792315982,1082.32350082574,1461.6493377472,448.693514853143,-528.281136457425,-141.79068059413,528.797593062736,646.852226587128,1043.5737815056,1013.12405932972
969.706542340551,265.425390547774,-1245.4082460534,1089.07547210834,1445.01600733391,420.299523512073,-571.590034155127,-175.230252752709,493.266245179175,632.138996274227,1034.33102121107,1008.28038555545
948.105561583991,275.50738176988,-1240.85733846653,1095.75627155817,1429.69251627389,389.999703777154,-611.972605114124,-208.022516049337,459.456531777791,619.219208618916,1023.98285740977,1003.70625352698
925.832102357831,286.870344595172,-1237.69807495531,1102.37794035781,1416.05555935651,360.281368624259,-648.376766394532,-240.010856113041,426.854622427441,608.719099713333,1012.55406682821,999.772978257433
903.210514795754,299.451264977969,-1236.10237916968,1108.94342487436,1404.3610284226,332.829343497881,-680.083181028709,-271.082543261471,395.252575480493,600.951347609809,1000.07476949016,996.664725708991
880.376011579917,313.137546282906,-1236.0244702251,1115.43639844093,1394.59712080117,307.2861054592,-707.28941251697,-301.218303236006,365.525782688476,595.433865612151,986.594221403501,994.07471583514
857.370241122266,327.778535698234,-1237.29902572593,1121.82979468475,1386.59846197295,282.279292274096,-730.614812253206,-330.450015188586,338.856528198597,591.322031152634,972.174618597649,991.465405494362
834.353794591696,343.200630169802,-1239.74244829348,1128.09487833586,1380.20643170316,256.541754207563,-750.757275404003,-358.832023548782,316.551673189771,587.752789235835,956.838608452624,988.353921515641
811.429076066575,359.21904692864,-1243.12825534508,1134.19760198044,1375.19880288086,229.074308084599,-768.54380990505,-386.43115137602,299.262097302032,583.797888237326,940.635170673735,984.183825465399
788.525290467888,375.659453227888,-1247.23433565978,1140.10106298621,1371.30291590271,200.12997812736,-784.640871306513,-413.289238075423,285.762169520938,578.734201532551,923.709223199023,978.36876826604
765.568631428763,392.332884988975,-1251.83593239602,1145.76739217366,1368.22733014925,170.547719751549,-799.591432466365,-439.443107031236,274.094278573084,571.967981493398,906.211084320789,970.39689403825
742.476949181339,409.022046411618,-1256.64197937201,1151.15305943473,1365.59870902265,140.708327784923,-814.097623579899,-464.951565637318,262.265552899588,562.726391931533,888.261813082864,959.722095169164
719.308700626836,425.478423991506,-1261.37745365803,1156.21736529408,1363.07515295291,111.041705594791,-828.65836323818,-489.884138962281,248.750501961515,550.434722883591,869.921313207207,946.010530569221
696.545973493134,441.389452004752,-1265.85062944638,1160.93210080542,1360.4688477264,82.1598704645604,-843.225129937214,-514.320838859444,233.717527471857,535.00698693671,851.078580913536,929.467253077532
674.844563005722,456.420969341043,-1269.90299235826,1165.27331112082,1357.65398615443,54.6861777206903,-857.512504308145,-538.352650371373,218.049816131371,516.579418850478,831.546145878703,910.555415010204
654.780870830212,470.282158091563,-1273.41481268386,1169.21682523293,1354.5384609083,29.4159875562808,-871.168551277806,-562.066461016493,202.427910851091,495.510504980871,811.200384679037,889.764781388544
636.944760899199,482.685642275438,-1276.26350395601,1172.73755937386,1351.02664018625,7.24000461051827,-883.788660194014,-585.543866821859,187.32264552081,472.169978222572,789.890926800187,867.667498011775
621.854899743289,493.336948449948,-1278.24312004984,1175.80240724965,1346.91226418286,-11.0517510129362,-895.143005234647,-608.857866933385,172.326431676473,446.515317203073,767.411406358131,844.782062025355
609.923384859463,501.978730461741,-1279.13790344608,1178.3746381966,1341.96735882518,-24.7808176852317,-905.113266107439,-631.984258724244,156.666248446904,418.440309565017,743.593196115944,821.563410765569
601.605517339174,508.372801841771,-1278.7757835633,1180.42140265944,1336.02706963356,-33.3096603273847,-913.49832246167,-654.944441276368,139.934646632953,388.068494250137,718.273845721011,798.556318484932
597.151557794284,512.379477946881,-1277.03137849493,1181.90754159193,1328.96830451064,-36.3166797789735,-920.229453626341,-677.927281704657,121.882506859185,355.658393186562,691.414525604904,776.174858409534
596.34999222025,514.060477084901,-1273.88003150063,1182.79302246219,1320.75260552787,-34.0603521235873,-925.553716753364,-700.455546557482,102.559958680552,321.785749563692,663.319555137842,754.468397978016
598.759965846392,513.586433620495,-1269.35607123606,1183.03655833497,1311.39514997545,-27.107044425062,-929.854087312136,-721.920321275094,82.2061230896607,287.203878765369,634.450795035544,733.327030818959
603.809604411371,511.179944658785,-1263.48699633265,1182.59307623056,1300.88738021392,-16.1943657024211,-933.552686580656,-744.133779844532,60.8831320189843,252.474822265323,605.183649699658,712.613038830859
610.879695537947,507.094742633362,-1256.32714993286,1181.42010742936,1289.25125962649,-2.11889256669531,-937.104179909974,-768.858832291919,38.6515037548118,218.26055947689,575.933212561989,692.146499487566
619.558102043547,501.525841519989,-1247.96115493429,1179.48705888062,1276.57132405067,14.5772380612728,-940.868372874138,-792.798869846914,15.6664240027936,185.539839045275,547.261854943831,671.836725448676
629.476283921964,494.663598928998,-1238.48236695697,1176.76707678499,1262.94624598976,33.404598030397,-945.126186037179,-812.499123037672,-7.9052662962045,155.278977855167,519.691358399127,651.654430246735
640.119517778002,486.768155168906,-1228.01306623717,1173.23219499399,1248.49545235833,53.6879348047637,-950.183825698042,-830.973837711006,-31.8125297885182,128.385515645168,493.546420900801,631.496826821258
650.9484485309,478.111605164867,-1216.65796612662,1168.85352479943,1233.30692827959,74.7199650067306,-956.229953172269,-851.74765733955,-55.8142667003007,105.474670520137,469.043693709514,611.350996959933
661.381635683154,468.970958555762,-1204.44645393168,1163.59453454996,1217.35317633386,95.7444982537993,-963.195579067749,-872.983814793168,-79.8218886160311,86.3943111399915,446.379164010741,591.444571773094
670.818120367882,459.627063331189,-1191.37738748003,1157.41706961042,1200.55856148745,115.982445614304,-970.888887304431,-892.412915486958,-103.804220857583,70.6047137477916,425.651776742152,572.094932582082
678.79898343535,450.301701036254,-1177.44332148499,1150.29196253713,1182.85381329487,134.828174838811,-979.087309524118,-910.681982417236,-127.739730261466,57.606003149153,406.790712424497,553.634249892227
