aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
482.723318895714,-342.697163586282,-29.9884382517462,-231.285137160283,448.818351236564,529.543833475879,42.2442280292368,-291.090008253133,297.212155154052,430.051969581838,347.609208576878,178.863774088991
485.992405649352,-344.064799950846,-30.5494862011844,-230.398829999532,451.877293844308,532.538088754007,40.4215785058518,-291.992048623116,296.316831623235,430.836648078276,349.81074041463,183.769831732701
489.212156402147,-345.399263179747,-31.108866384231,-229.478397356644,454.884486689191,535.36052341816,38.5659544184678,-292.831896948129,295.501925940667,431.948803258338,352.30598787698,188.851829769482
492.38245039422,-346.701698251788,-31.6642020307544,-228.530757849441,457.840117752664,538.001530666826,36.6791037118157,-293.610382137555,294.763381741993,433.533846601434,355.172602342714,194.056399608476
495.503043198567,-347.97335726442,-32.2131643261914,-227.562583327844,460.744278145162,540.497728455158,34.7626253828095,-294.327170854497,294.097860870109,435.551097305728,358.393579824108,199.343556393798
498.57363749352,-349.215396169139,-32.7537625468402,-226.579682019313,463.597028316071,542.909072407271,32.8180768220142,-294.981075172931,293.502264137269,437.882388560774,361.923548730198,204.677526041275
501.593961924838,-350.43071954664,-33.2802073546169,-225.597305802985,466.398435341034,545.277224919781,30.8469777219668,-295.571620269326,292.973942606557,440.353628104391,365.681893296525,210.030521142706
504.563748935121,-351.622103649113,-33.7870489330853,-224.629917088791,469.148585449028,547.657024612382,28.8509027808661,-296.097508807085,292.510214927368,442.7841720078,369.54771138516,215.375266999618
507.482814157109,-352.790210903735,-34.2735839697643,-223.680395644918,471.84767542269,550.136333608118,26.8316584830343,-296.554858777174,292.107185848889,445.115278993013,373.567430282576,220.669783357727
510.351012034505,-353.934858578924,-34.7408591413777,-222.747336250742,474.495944585331,552.797476853692,24.7910936898936,-296.939747014002,291.760776814487,447.333136329683,377.821091532139,225.871474983832
513.168172561855,-355.055633815285,-35.1903258992623,-221.828269897581,477.09360489323,555.712932317874,22.7309611344166,-297.249997982277,291.468136122524,449.378051273999,381.913663939106,230.948176879
515.934174952178,-356.151643789096,-35.6241890999817,-220.91882324097,479.640888948366,558.91868600731,20.6528964133516,-297.48501256486,291.226541886858,451.206310358847,385.456571575274,235.877049140032
518.649025523204,-357.222136156458,-36.0437880675118,-220.016674316792,482.138067034686,562.354370601482,18.5582487848025,-297.647470282373,291.032830467379,452.795601446975,388.97947645277,240.652365944633
521.312774922367,-358.266292105251,-36.4502509244851,-219.119964670455,484.585417317367,565.913938640346,16.4482214777932,-297.742416703943,290.884552791256,454.129831041071,393.03873704586,245.281530183666
523.925543871158,-359.282788964807,-36.8458044217589,-218.224194403992,486.983283002653,569.510698751735,14.3240824316768,-297.774533087877,290.779550523776,455.239735864723,397.047714715118,249.774028398071
526.487432441587,-360.270164171607,-37.2327578281454,-217.3246081147,489.331983585418,573.03660289779,12.1870424465624,-297.750469006488,290.71681714847,456.150745968375,400.319070118648,254.147366090453
528.998411926216,-361.227100909986,-37.6128893177885,-216.417629640541,491.631727830445,576.357463361607,10.0382313679331,-297.681228934751,290.699288400878,456.81848616053,403.092441376601,258.433902423158
531.458415799656,-362.15233963647,-37.9878010843953,-215.500102186452,493.882700778648,579.347119018101,7.87879222062543,-297.579602760933,290.730771900004,457.18471596632,405.683128882839,262.669743625675
533.867428408247,-363.044707899015,-38.3588334032503,-214.569513698749,496.085113241765,581.868114209863,5.70980390917163,-297.455043419609,290.81172787964,457.204310909791,407.884672552483,266.88506041194
536.225459507656,-363.903248579329,-38.7269989174252,-213.624259310657,498.239218016506,583.83509410106,3.53247842360696,-297.312673584464,290.943052172145,456.853367790156,409.525613127237,271.11005743863
538.532647043616,-364.727360051571,-39.0931636969651,-212.663411464574,500.345426835068,585.306484988717,1.34840527630814,-297.160048761812,291.127033817387,456.177281495233,410.719613556027,275.371692809271
540.789161219732,-365.516613563991,-39.4580286899948,-211.686568558494,502.404203671476,586.436459699502,-0.840659907235249,-296.991550983402,291.364691390707,455.25426835914,411.620491206631,279.689250929867
542.995073951841,-366.270613493873,-39.8220348788955,-210.693906267332,504.415939077326,587.354530844367,-3.03292116772178,-296.779411498725,291.65990691469,454.145472780884,412.339408675815,284.089150956074
545.150447309192,-366.989016783743,-40.1855591393138,-209.685751476915,506.381018038971,588.13424844118,-5.22657477353169,-296.50137567989,292.012279755615,452.921004537235,412.945103839178,288.582864636269
547.255405211913,-367.671459475803,-40.5491216689622,-208.662010712363,508.299840973086,589.061913640701,-7.42001457206953,-296.117100325225,292.405361117118,451.659420637809,413.676538276993,293.112153572813
549.31001011133,-368.317501689843,-40.9132491428508,-207.622478152365,510.172749490683,590.440893044375,-9.61169364175066,-295.606613168889,292.820295684732,450.434833249111,414.745470298536,297.643929258831
551.314294766955,-368.9267886046,-41.2783630305479,-206.567236849476,512.000078429236,591.692128452228,-11.7999327432655,-295.058384707944,293.246996949995,449.337181151439,415.779912331101,302.158599022352
553.268121385712,-369.498775940437,-41.6448689945003,-205.496242021416,513.782023450062,592.21014905944,-13.9830630259763,-294.510359494511,293.679151100282,448.434372168534,416.424333188502,306.645986785992
555.171004506361,-370.032450579643,-42.0131416196268,-204.409180003039,515.518489719294,593.164492583134,-16.1594551846601,-293.899973554297,294.121947118674,447.728109315592,417.448704053553,311.129353790647
557.022265206009,-370.526615771749,-42.3835197801112,-203.305642443307,517.209226573559,595.73680813735,-18.3274796881742,-293.115757906901,294.588280306464,447.191830198934,419.660286001479,315.653773882425
558.821186492835,-370.980101035984,-42.7563809645699,-202.185014715843,518.853931613051,598.688319055179,-20.4856437293881,-291.828804213931,295.077704929352,446.787324541187,422.536821432129,320.217536742666
560.566985113869,-371.391743510513,-43.1320524380463,-201.046759713699,520.452257153396,600.582473574027,-22.6323993990746,-289.039916996998,295.599619827459,446.475705397949,425.326574055866,324.85026696562
562.258946019035,-371.760670698161,-43.5107096359411,-199.890881982651,522.003945859982,602.018461183054,-24.7659235968235,-286.020741072711,295.382521184645,446.258780435888,428.182120249315,329.696804038465
563.89636396362,-372.086143296503,-43.8924707235614,-198.717545635565,523.508755276858,603.778150208775,-26.8843554798496,-283.346303634476,295.284401860593,446.14791395838,431.256554104132,334.904329645211
565.478432813601,-372.36723876363,-44.2774382495687,-197.526826582931,524.966351860628,605.537379718315,-28.9858981174544,-281.84037457466,295.336389072798,446.126103176846,433.904156122122,340.572253242952
567.004378249355,-372.603227951612,-44.6657323001492,-196.318717049588,526.3764108992,606.98077007963,-31.0688979339831,-281.948306791523,295.548360023492,446.17253128358,435.66017605896,346.726263230739
568.473579905974,-372.793839410328,-45.0575686029102,-195.092919169437,527.738674955242,608.216482076077,-33.1321225098435,-282.964527701283,295.872371190031,446.259979976724,436.916728882525,353.192999455121
569.885467964566,-372.938953343353,-45.4532156170837,-193.848963953097,529.052905355091,609.308505207802,-35.1745220161174,-283.776597560341,296.231479146841,446.353726777735,438.215466348878,359.701126472277
571.239566504948,-373.03873863568,-45.852956655819,-192.58645924309,530.318954579971,610.268047761802,-37.1949263966937,-283.131348425335,296.572304191854,446.44598932444,440.059045532834,366.059453574254
572.535387265835,-373.093215073809,-46.2570867665164,-191.304950033301,531.536661891075,611.148003488961,-39.192208376247,-280.223560946859,296.824394055865,446.515290470662,442.757332735139,372.022067151369
573.772285655073,-373.101589326993,-46.6658715333695,-190.003900457638,532.705733614025,611.972362699357,-41.1652831315407,-275.725867825367,296.875068385097,446.480465860679,445.822663295538,377.210767830783
574.949599581781,-373.062907963046,-47.0795952399171,-188.682732538303,533.825873376638,612.7288458201,-43.1129956403124,-270.882172773885,296.617873250868,446.25542273025,448.494801558519,381.271389221013
576.066778772405,-372.97654125176,-47.4985983206895,-187.340781834811,534.896866372907,613.380019681303,-45.0342579641101,-266.882653085074,295.956833704546,445.772664153443,450.297830298669,383.878548299911
577.123363377718,-372.842070712768,-47.9232883782379,-185.977369605858,535.918602537936,613.892182643923,-46.9277556998912,-264.574341544474,294.843264266464,444.998996312929,450.836489396712,384.8691044684
578.119120001395,-372.659850485139,-48.3541823557928,-184.591936208937,536.891227498963,614.281786669177,-48.7916002817952,-263.588431428005,293.352686855454,443.995562470054,450.038262955192,384.503069557353
579.053938921183,-372.430539095335,-48.7918621665696,-183.183952347865,537.815022173289,614.691574348815,-50.6236510548937,-263.045081180153,291.619993646302,442.869456588009,448.052572486613,383.240840930671
579.92768021095,-372.154130903164,-49.2369125857609,-181.752885690835,538.6902530418,615.176239917198,-52.421701395603,-262.26864558045,289.759682829165,441.699834216665,444.688675768466,381.486355648242
580.740292857088,-371.830876531132,-49.6899441238835,-180.29820444386,539.51726085995,615.526125568491,-54.1835514805366,-260.763956306317,287.909161218239,440.58593080126,440.069061622915,379.713460132649
581.49190762603,-371.461869038836,-50.1515767964149,-178.819358468738,540.296490450854,616.346173526646,-55.907332305506,-258.658750664251,286.229997732697,439.664522326434,435.174455839392,378.443514618261
582.182699570351,-371.048160079795,-50.6224290654561,-177.315785991247,541.028408660719,618.367289846328,-57.5913112635826,-256.370027200257,284.867428401577,439.062070058825,431.202601449203,378.140045318785
582.812929754492,-370.59099580754,-51.1031488171469,-175.78696887049,541.713569365437,619.067164491485,-59.2336271124949,-254.095614655948,283.972386975919,438.905143588678,429.491279324607,379.301974739446
583.382788893029,-370.090627643596,-51.5943466782289,-174.232407608521,542.352463375129,615.985660663279,-60.8325060163862,-251.952322986064,283.634156031607,439.263606809008,430.957735349117,382.236251787168
583.892188587809,-369.544542569691,-52.0965282599985,-172.651625711437,542.945342410684,613.415245565279,-62.3863076807746,-249.891349682671,283.781031577334,440.056565371795,435.117162192571,386.750715289493
584.340948580057,-368.949188400067,-52.6101480145089,-171.044178093101,543.492375823563,615.853601151092,-63.8934941027711,-247.767172559637,284.266125575857,441.132741719373,440.891123924052,392.421732749864
584.728982824742,-368.301240002093,-53.1356140413145,-169.409687523741,543.993770439563,619.248570556309,-65.3528446796145,-245.564181549543,284.94594144178,442.349957048529,447.274604084801,398.811367494785
585.056256175871,-367.597658006656,-53.673326479933,-167.747813279476,544.449769276247,618.875500886394,-66.7632046498987,-243.311119512676,285.654847298092,443.545528498524,453.316637882765,405.421969830242
585.322933174769,-366.83718990111,-54.2237579436823,-166.058258988577,544.860802721145,616.920637117748,-68.1231970507433,-241.041963019892,286.238324738029,444.561669603204,458.641316966157,411.838259842428
585.529311797834,-366.01946645776,-54.7873776881738,-164.34079307903,545.22739716667,616.164832700771,-69.4315619977321,-238.808770951382,286.564802020363,445.261903304081,463.172496070151,417.717267377355
585.675674738883,-365.143340280561,-55.3645862096418,-162.595258931213,545.550036575246,615.934921178387,-70.9801068481504,-236.624526465209,286.480047235309,445.489796412576,466.60233207421,422.626420354288
585.762468786053,-364.208606557672,-55.9557294579674,-160.821611200269,545.829291656989,615.529754147842,-72.4764327162121,-234.478897265527,285.881704535133,445.141306013065,468.710908848836,426.261567638461
585.790460760687,-363.216695272348,-56.5610490953457,-159.020001467452,546.065893461507,615.170499630962,-73.9206485753895,-232.362182719739,284.802896827863,444.248814229497,469.503153569722,428.654715617962
585.760584015537,-362.16991838088,-57.1807203502097,-157.190698340308,546.26065275945,614.781347027406,-75.3133244596632,-230.258810678136,283.338356054414,442.907556043251,469.074619623098,429.987696909245
585.673983613373,-361.072734900232,-57.8149386837469,-155.33404395763,546.41454224284,614.204342879528,-76.6550898125564,-228.15546634324,281.596332754698,441.226887692551,467.679363192187,430.508412766269
585.531838519613,-359.929246235402,-58.4638484838121,-153.450446347983,546.52853310156,613.465973644184,-77.9468446673177,-226.044775958154,279.699656731002,439.331246247893,465.648015302837,430.491942446391
585.335116415397,-358.740202994019,-59.1274951039089,-151.540350019165,546.60339947559,612.627676815209,-79.1897604496363,-223.925151184985,277.734872473099,437.309230891016,463.212108789894,430.067865116904
585.084787383729,-357.506061660707,-59.8058990889225,-149.604233994205,546.639907726942,611.743709094164,-80.3851200293136,-221.798321365677,275.766984467672,435.229610462274,460.561734154234,429.308494623415
