aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1094.23035710641,355.894697926241,845.749205670375,-325.831186618207,-1235.65777729991,-1004.72495828006,-576.410510547337,-1530.45688718567,-1598.50242858386,-1113.73097320155,-833.032317178497,-968.985755180759
-1090.2959683976,352.274623446835,847.323457571154,-332.851824196934,-1231.72979269016,-998.096230219448,-575.520814986061,-1530.28024897144,-1597.90465906147,-1117.2739396758,-836.797272398474,-971.282769424566
-1086.29748122,350.032045360473,848.600888310491,-339.936914072361,-1226.82098612712,-992.953181238979,-574.339678822603,-1529.71763426729,-1596.91275135423,-1120.35085594872,-840.39390068045,-973.373774990475
-1082.42632339165,349.00952193054,849.598308752265,-347.064992207233,-1222.0199036571,-990.769543193933,-572.84217830874,-1528.77917589328,-1595.57681626802,-1122.94625092127,-843.778013771672,-975.228592554789
-1078.84460877536,348.99892528082,850.337995017866,-354.218864141488,-1218.53758604561,-990.614409083981,-571.057552194986,-1527.47232530963,-1593.9220021868,-1125.05251868469,-846.914756851958,-976.816777665279
-1075.71420248087,349.747371180723,850.842011083093,-361.378251690024,-1217.1747183156,-991.458752704512,-569.005263273717,-1525.80438435419,-1591.96285074667,-1126.6628556343,-849.769727379865,-978.109398806944
-1073.19779332642,351.084395987126,851.13337966866,-368.505260522472,-1217.39214190854,-993.264145264373,-566.703487243278,-1523.79733310641,-1589.70545503336,-1127.76677704349,-852.307919714859,-979.108406172019
-1071.43672778611,352.876151044836,851.239016403029,-375.556806608522,-1218.12752560486,-995.914322309268,-564.129973602662,-1521.47714801518,-1587.15190254567,-1128.35784732569,-854.500614964219,-979.829053227114
-1070.57114449609,354.912848856333,851.183781263007,-382.495315838898,-1218.3554233359,-998.95341263473,-561.090583099416,-1518.86074834336,-1584.31730869281,-1128.43336115075,-856.319439111456,-980.269348058331
-1070.68392412109,357.019723528955,851.001090550194,-389.284846448682,-1217.35780262893,-1002.07146144058,-557.49537506054,-1515.96119047432,-1581.22641514062,-1128.00239432809,-857.752589844851,-980.435681720786
-1071.74005046528,359.139592395328,850.745868639428,-395.897176222494,-1215.51855114752,-1005.155131654,-553.463983949536,-1512.78574061367,-1577.91554995089,-1127.09934725324,-858.823939578434,-980.352517786328
-1073.63787361753,361.256544654698,850.481666015467,-402.30857295325,-1213.6791660542,-1008.11689344098,-549.221710510724,-1509.33716042064,-1574.4275410003,-1125.77183637333,-859.575912210695,-980.051364440037
-1076.2270180586,363.374319559599,850.273058311967,-408.487500782179,-1212.4969416728,-1010.94409701348,-545.36990338904,-1505.62069981661,-1570.79776893356,-1124.06995196586,-860.061630499989,-979.585728496902
-1079.34592892178,365.501749380567,850.18410629158,-414.407318300976,-1212.45159716032,-1013.59722181342,-542.180653130403,-1501.63981855134,-1567.06379822227,-1122.04819321172,-860.337430622198,-979.003538742863
-1082.88868792229,367.581650263384,850.266430776504,-420.056884782427,-1213.42465967009,-1015.81305036453,-539.007118668598,-1497.39283559049,-1563.2707631125,-1119.75857430502,-860.44284888245,-978.310957874732
-1086.75607330373,369.523458091731,850.566071332396,-425.427580412487,-1215.02276454504,-1017.27513655502,-534.896094629864,-1492.87682500177,-1559.46206874142,-1117.25189293081,-860.414745329687,-977.507413491368
-1090.83556340461,371.265453282222,851.136016477135,-430.511794962401,-1217.05607945085,-1017.75106422766,-528.468283523832,-1488.08810436459,-1555.68361644803,-1114.58601923294,-860.301520016381,-976.602153004588
-1094.98446647232,372.715562687692,852.023099403571,-435.294094358672,-1219.41932045625,-1017.06603944333,-518.999237744891,-1483.02507716918,-1551.96890565111,-1111.81493617647,-860.15601834959,-975.622660395416
-1098.96233900736,373.709946213694,853.262290307266,-439.731892505623,-1222.17613741114,-1015.19963033365,-507.747849029682,-1477.69293939697,-1548.31734956702,-1108.9796446105,-860.041014232013,-974.650894229472
-1102.52141218371,374.066857479047,854.882959555854,-443.773035380184,-1225.50570256755,-1012.22998523626,-496.673180403439,-1472.10136830441,-1544.715204472,-1106.11578695643,-860.022486181993,-973.790866274046
-1105.47610084866,373.603442400239,856.900561098651,-447.374596300719,-1229.49071934641,-1008.18435793967,-487.981303186898,-1466.26300320731,-1541.14996396508,-1103.2538156692,-860.152190114132,-973.125409105298
-1107.6652668852,372.155644262475,859.332455212134,-450.495307579492,-1234.16340781538,-1003.15644400705,-483.093427313547,-1460.19307982403,-1537.61084470924,-1100.42379196779,-860.480821941446,-972.738200161902
-1109.05146908196,369.640953753694,862.220275563269,-453.100924319259,-1239.57796994105,-997.39819241725,-480.858732932894,-1453.90788592459,-1534.10687743044,-1097.66710677741,-861.066607173635,-972.712644967015
-1109.61291817728,366.023389178166,865.605949858208,-455.167107093478,-1245.73239273292,-991.192393484868,-479.130337636216,-1447.42610154322,-1530.65580778199,-1095.02589458516,-861.961248312117,-973.116808382748
-1109.13409512619,361.258090555499,869.517969367863,-456.667818499037,-1252.49285651195,-984.824083409426,-475.839528072224,-1440.76923403739,-1527.26215056569,-1092.53254837128,-863.211071523248,-974.020804065769
-1107.53496502963,355.350810996732,873.969487899028,-457.59517379067,-1259.80761155631,-978.530270179817,-469.523058413311,-1433.96406660615,-1523.94014749891,-1090.21419868802,-864.840096109007,-975.456505993343
-1104.94602061877,348.380626806882,878.935572406873,-457.979531340326,-1267.74025181741,-972.335497362947,-460.857668657852,-1427.04500046533,-1520.7242945354,-1088.08949646079,-866.825452091616,-977.371138060648
-1101.63657607369,340.469473010242,884.372145499909,-457.870681039641,-1276.41668677685,-966.178453357275,-451.419140767475,-1420.05115935433,-1517.656849074,-1086.16921181295,-869.11856386127,-979.6683217279
-1098.40060348238,331.81572405733,890.249152923996,-457.331613931112,-1286.29126040604,-960.105561188227,-442.446936306465,-1413.02673384862,-1514.80130080159,-1084.46542552557,-871.659310587026,-982.227221729148
-1095.69271801508,322.616452856136,896.524191459892,-456.428826826892,-1297.50969331876,-954.108468496775,-434.84971584834,-1406.01592950573,-1512.21195584756,-1082.98179129462,-874.38042586186,-984.918735233511
-1092.94337122432,312.964809558066,903.13087144269,-455.208168888786,-1309.40289072013,-948.060673622846,-428.397506301896,-1399.05560747713,-1509.89284337966,-1081.70289743376,-877.227220444585,-987.651360767637
-1089.27167677023,302.947952507417,910.001703912302,-453.712678879669,-1321.02874659749,-941.85184563764,-422.339014096656,-1392.18229104423,-1507.83853772923,-1080.60608064485,-880.145629596251,-990.339081517935
-1083.27894579492,292.694049189314,917.058958561526,-452.000428139364,-1331.04627671526,-935.323312488879,-416.29064996164,-1385.43596179123,-1506.05706937216,-1079.67098316691,-883.066669004123,-992.872577918356
-1074.39069955892,282.390849451053,924.251076217534,-450.134782964781,-1338.7036520156,-928.493015632883,-410.040251970255,-1378.86056950278,-1504.57756219153,-1078.88201613201,-885.917128540098,-995.13693678172
-1064.4781147575,272.38681659896,931.603911930663,-448.19060951568,-1345.03936433015,-921.876741004924,-403.75717157928,-1372.51138064858,-1503.48714452927,-1078.23094968152,-888.619017230506,-996.990299869125
-1056.26402826667,263.093897374916,939.172829980433,-446.248233480432,-1351.72509548198,-916.181469420711,-397.812716993089,-1366.4470265539,-1502.90189347248,-1077.7257004927,-891.092976104387,-998.295832495517
-1052.77210065565,254.852622564705,947.010647887616,-444.371637053225,-1360.66766180986,-912.086023036685,-392.35653614244,-1360.71748156224,-1502.91719220866,-1077.38690259939,-893.273097317659,-998.974382868194
-1056.02211487745,248.004655877574,955.161155246092,-442.628265800746,-1373.07136664162,-910.221095242068,-387.428697269273,-1355.37172626122,-1503.62491114319,-1077.22995552631,-895.094297706495,-998.940813966107
-1064.8005001186,242.896207192175,963.617310317361,-441.105493514536,-1387.81571947561,-910.929700082572,-382.954149345742,-1350.45943424578,-1505.13197320749,-1077.29485877296,-896.482620466013,-998.104085894391
-1076.59776332169,239.820114417903,972.346216300774,-439.887462816934,-1402.88931069591,-914.387787523361,-378.782895783701,-1346.02418018818,-1507.51245937825,-1077.59675672618,-897.368956910112,-996.366325586525
-1088.91845262301,239.065914096418,981.327069961947,-439.052001372456,-1416.36032956847,-920.844068609641,-374.838954230593,-1342.10812259687,-1510.77846483308,-1078.03754256507,-897.688439802085,-993.526275361643
-1099.94501489606,240.784486339397,990.517644939258,-438.652266987884,-1426.84710395372,-930.403830869693,-371.10367528008,-1338.73732338434,-1514.91338141256,-1078.55758644949,-897.397713009827,-989.483493763429
-1110.4284140475,244.826233753973,999.850863204131,-438.681923213175,-1434.9230798634,-942.925722362307,-367.627433860382,-1335.90360790125,-1519.82910477421,-1079.16762112445,-896.498641404288,-984.367234036329
-1122.16022950171,250.884268789432,1009.23608178809,-439.105217830107,-1441.96803255508,-958.133616289756,-364.497599541714,-1333.58147030848,-1525.40232676396,-1079.91395863408,-895.017529757112,-978.404394566861
-1136.4834054016,258.567983412069,1018.52359537265,-439.88589348887,-1449.00738663597,-975.534628315987,-361.772151696535,-1331.73666894782,-1531.60703848486,-1081.06844118456,-892.994546941568,-972.031561589417
-1154.22035139965,267.451658830729,1027.56304798536,-440.978860554575,-1456.78062658577,-994.609603557064,-359.484307940869,-1330.33160010452,-1538.29808959822,-1082.7018347119,-890.47426160861,-965.510027859368
-1174.64369167118,277.22734806306,1036.24966734432,-442.344872850985,-1465.02109222156,-1015.0971548863,-357.625380827914,-1329.34448718168,-1545.08521572571,-1084.34397245742,-887.480306849564,-958.508723446528
-1196.27990750118,287.60455457159,1044.47948941862,-443.948480675837,-1472.99467580553,-1036.74543600892,-356.158945708085,-1328.75529521713,-1551.49246996615,-1085.34959898648,-884.035358363766,-950.530549637126
-1217.9499418345,298.197111928214,1052.17170489967,-445.735741269814,-1480.3910599477,-1059.16626287059,-355.057731082835,-1328.52834193474,-1556.86052098081,-1084.81177224674,-880.179875167207,-940.989278705822
-1238.73423504089,308.590215067814,1059.1879764285,-447.664804689668,-1486.96522294961,-1081.84240714648,-354.286483825925,-1328.6250928683,-1560.74594547847,-1082.2238308866,-875.963451270393,-929.61730868963
-1258.40389752685,318.318811414735,1065.2205188543,-449.731902923107,-1492.55639561442,-1103.92227485304,-353.793144284305,-1329.0032846725,-1563.3635345119,-1078.29159146054,-871.456212333083,-917.162142682539
-1277.05777100667,326.900201863374,1069.91899545196,-451.94778776249,-1497.12175335353,-1124.41379395144,-353.518818956189,-1329.61721948929,-1565.16175344989,-1074.15037152609,-866.735489511625,-904.719347011791
-1294.66299694481,333.948599358624,1072.94878975991,-454.337068958802,-1500.35369399244,-1142.5103336865,-353.393926166837,-1330.43648066405,-1566.72140051641,-1071.08425824033,-861.855299499755,-893.256203284263
-1310.88620510022,339.081730725431,1074.03453380896,-456.919633580668,-1501.97570381311,-1157.37343441092,-353.343190139378,-1331.42327827858,-1568.3659428031,-1069.9204132075,-856.873682614871,-883.505911211238
-1324.7428464516,341.850445507604,1073.12964748089,-459.672428266887,-1502.12586955682,-1168.05282973369,-353.299662912408,-1332.50856028447,-1569.51304350949,-1069.9489579081,-851.867167731465,-875.375758665932
-1335.01457114948,341.840094662946,1070.26781750061,-462.563518741091,-1501.00310579293,-1173.68975798824,-353.199549157046,-1333.6211732915,-1569.26622589034,-1069.87224486696,-846.906794850193,-868.389135131459
-1340.51984635162,338.670179147217,1065.36393694744,-465.5807375925,-1498.65226963657,-1173.4406699327,-352.972123885891,-1334.69718126144,-1566.80195059063,-1068.4801762935,-842.070755081116,-862.324062189196
-1340.49905843203,332.106210767335,1058.38794201808,-468.722440464064,-1495.10117058079,-1166.80441385465,-352.557652914995,-1335.69415703603,-1561.55996339786,-1064.91047600967,-837.400145927798,-856.858873966807
-1335.21402968263,322.226380435361,1049.37941185206,-472.017552117063,-1490.16476455923,-1154.06406705825,-351.917877742056,-1336.62854035566,-1553.82381794281,-1059.52685478116,-832.838128921993,-851.563420375679
-1325.39125640001,309.278590291115,1038.3953955843,-475.510499242648,-1483.53450380727,-1135.89790067255,-351.024124846313,-1337.54284078544,-1544.25172929992,-1053.22074593109,-828.29134243008,-846.029650477672
-1311.89963165003,293.586981589535,1025.74535600475,-479.220087338696,-1475.27182595313,-1113.1309198235,-349.862633466267,-1338.46634375711,-1533.37371239146,-1046.65203056498,-823.662874325653,-839.57046084441
-1295.46100567012,275.518054804226,1011.63485245843,-483.17813635838,-1465.2207942097,-1086.66337329502,-348.413241321097,-1339.43448568725,-1521.66086124891,-1040.32572750678,-818.862208387568,-831.72142643265
-1275.93854961192,255.34132898225,995.719216154126,-487.456911065306,-1452.40753205054,-1057.11485333075,-346.618844860136,-1340.48350184588,-1509.28355071273,-1034.22322567323,-813.875922492553,-822.789978736455
-1252.98909826414,233.321010104934,977.624846908477,-492.130321250747,-1435.83174127235,-1025.03515538036,-344.41456040414,-1341.63977431465,-1496.25119607972,-1028.05004677087,-808.709930129689,-813.373144302406
-1226.66216828049,209.828584632366,957.217540525079,-497.275652010665,-1414.77199008181,-991.203822144846,-341.743368704017,-1342.94061351219,-1482.72392495367,-1021.68310837281,-803.297543902368,-804.187776172812
-1197.28021782379,185.270692957616,934.677210020388,-502.934303669233,-1389.05188707179,-956.403863578515,-338.560802257759,-1344.39233005063,-1468.85414770152,-1015.05109625668,-797.585666107293,-795.809361278796
-1165.85936572284,160.103561479765,911.026152335874,-509.04370453241,-1359.98453754262,-921.391480972406,-334.864752422962,-1345.92494229169,-1454.72125505566,-1008.16377510011,-791.564492080094,-788.114535302882
