aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
488.372724439925,414.172087878331,-707.114201836585,1121.23648505615,771.533630711279,45.6320597228932,36.9021666306051,1761.01280127273,2287.9289782043,2535.73657600257,2390.86794496216,1817.24362267684
487.448516152583,399.403985637252,-692.207608316388,1104.90487133642,761.943177432642,53.9666911211325,54.0834482542359,1752.89163376578,2264.60748097523,2495.79164553117,2357.64935084583,1792.61546433583
486.33340623054,384.691020251322,-677.229097419547,1088.9241305438,752.274857423826,62.1562455538094,68.5361474741171,1742.7560966885,2240.9221274409,2455.21480434231,2324.13655777379,1767.67824682261
485.01731981026,370.042502785398,-662.184355313352,1073.23023279542,742.521163558019,70.191583841011,82.775344731512,1732.38311683896,2216.98529028473,2414.35171240772,2290.34733555093,1742.46115357617
483.489308766857,355.468081037739,-647.078181693545,1057.73244384861,732.669404844421,78.0630779868086,99.6347095074007,1723.66640289908,2192.94888272087,2373.52019333032,2256.29027779312,1716.99912689579
481.739083661519,340.977300992984,-631.915499192825,1042.33912762317,722.707090418402,85.7613590587311,120.933508315965,1717.8894165036,2168.81184511203,2332.99350300599,2221.97202819118,1691.32675873956
479.759495674701,326.578601046938,-616.702433077644,1027.00324526869,712.630338759553,93.2787550587252,145.135242512604,1714.34307269193,2144.1930695919,2292.9086174755,2187.41195297575,1665.47482229092
477.544317527915,312.280016092405,-601.445103561972,1011.68378542698,702.436314373008,100.608178501925,169.405720719345,1711.4638282922,2118.57811962997,2253.29727124385,2152.63002392814,1639.47233335993
475.086844191714,298.089888335289,-586.149327511809,996.319521377526,692.118863986833,107.74221437755,191.037889605504,1707.67643545377,2091.40269053567,2214.13867636017,2117.63800877754,1613.34601455961
472.379905046227,284.016457424535,-570.819926376764,980.830732490815,681.667737592498,114.673470933425,208.10323468812,1701.77528083491,2062.28126347966,2175.38563388818,2082.44007532882,1587.11980723271
469.414001832924,270.068087243877,-555.459085915025,965.087992555784,671.061462988065,121.393967697518,221.427527126522,1693.9858511532,2031.3767150333,2136.97812620698,2047.02316693577,1560.81593646871
466.179023986898,256.253027540858,-540.067926555308,948.943677626282,660.274397985232,127.895709194624,232.994935168983,1685.10587912035,1999.08096974496,2098.82853149757,2011.36744611567,1534.45503039999
462.667189940308,242.578578544252,-524.648201186678,932.282542132443,649.286806698283,134.149739327158,244.32640177985,1675.7832189595,1965.81212267508,2060.90563493999,1975.46205027971,1508.05548761749
458.871147944713,229.051817236061,-509.201664559439,914.991400515527,638.079396122106,140.175593191153,256.532852912651,1666.28487106544,1931.9098076587,2023.06820036616,1939.29653795321,1481.63500171498
454.783193422376,215.680213846852,-493.730675641275,896.951874947521,626.633123475354,145.966433057753,269.313640792589,1655.67757458559,1897.29875697011,1984.8734909417,1902.86072331031,1455.21269193201
450.397180927779,202.470760600261,-478.238300972325,878.065911216364,614.933164325429,151.516192760783,281.713473886228,1642.64099184331,1861.7758751709,1945.84496979051,1866.1502732988,1428.80723895918
445.708083103394,189.429835678394,-462.727118891266,858.239191515097,602.964653546574,156.81963738817,293.27387726688,1626.24651788554,1825.30920311577,1905.58888514344,1829.15904859294,1402.43520757869
440.714466463848,176.562540553621,-447.201176094432,837.43326179677,590.723369474266,161.873429066673,303.723903133843,1606.00834368282,1787.96000932311,1863.91944595085,1791.89760349668,1376.11240601866
435.422272322436,163.871449800881,-431.66774637124,815.729366570728,578.227876414794,166.678024511028,313.176185544439,1582.52331103988,1750.02914860751,1821.19635775366,1754.41239936977,1349.85344351585
429.841549646753,151.357661748093,-416.135659985942,793.271293248365,565.508509677744,171.236072873304,321.966774307992,1556.93329463224,1711.94326031352,1778.041119024,1716.76809688223,1323.67177627268
423.983761804584,139.021826776615,-400.615161689963,770.236783509863,552.602873495237,175.550888397666,330.139683954612,1530.07346206836,1673.95498982991,1734.9568873678,1679.04357212179,1297.58221301467
417.862170662706,126.863869462531,-385.11639587268,746.815537479992,539.550359909895,179.626872248934,337.639137843866,1502.85797556396,1636.36215758634,1692.53093543575,1641.31769732364,1271.59738753449
411.489844869105,114.883487723776,-369.646649446012,723.144860657978,526.378466573636,183.46877685775,344.39387476863,1476.3134404176,1599.66454726255,1651.45404207282,1603.6419769516,1245.72423392893
404.880190156639,103.080118682347,-354.212663640852,699.354361407885,513.11288996861,187.081702820035,350.29134408061,1451.32903997674,1564.33592719561,1612.3405120855,1566.06326603907,1219.96810365758
398.252942821472,91.452258338952,-338.822322813621,675.613822719394,499.787227129207,190.472101358355,355.310921292441,1428.90177840375,1530.80978881441,1575.82685127408,1528.64070400109,1194.33386892828
391.424053801488,79.998401003416,-323.484373575868,652.106223981251,486.438435158538,193.64634191018,359.486822118296,1409.6838511877,1499.3188572119,1542.28641246537,1491.44276700843,1168.8282629457
384.407003923028,68.7178818659902,-308.210158272818,629.041275643274,473.11132017492,196.609374647037,362.855147675158,1393.3362641163,1469.55723723988,1511.40138835085,1454.56434248292,1143.46556093265
377.214771337991,57.6101853849021,-293.011898526127,606.637800757547,459.85349526052,199.365839620376,365.467693806149,1379.06244048304,1440.96004740658,1482.52968392074,1418.10887050581,1118.26234552263
369.859743698805,46.6748488750622,-277.899673495063,585.067859401539,446.702573378449,201.920352063246,367.370676341302,1366.06353435202,1413.02552091967,1455.04507462883,1382.1575509076,1093.23178967941
362.354988054189,35.911083370501,-262.883411927051,564.502898381346,433.696131542568,204.277948977379,368.598468986594,1353.38528209269,1385.15843057114,1428.21913576684,1346.78908665514,1068.38599184967
354.71697559821,25.3168459465775,-247.973681942223,545.148457022281,420.878297490349,206.445421299859,369.175813478704,1340.13007908923,1356.7011830003,1401.35427664604,1312.08644163642,1043.7343716278
346.963170770388,14.8896217920119,-233.179834058779,527.192210660087,408.289022504248,208.430262269976,369.121015120273,1325.52413319898,1327.0560427977,1373.84557287298,1278.11902735711,1019.28298265361
339.109952009894,4.62716539602828,-218.510728160119,510.802525680497,395.964746760456,210.239533820611,368.455069793614,1308.64386924463,1295.567787768,1344.98996396749,1244.95150602477,995.038326115653
331.173167372657,-5.4727551897433,-203.971744506792,496.075261280156,383.92613852361,211.880406282428,367.198192084638,1288.86166126177,1261.79875417017,1314.31015008399,1212.61147757555,971.001041802318
323.16687700555,-15.4120124114262,-189.560776626332,482.949273063369,372.1594081268,213.359900918731,365.368334819193,1266.34839275964,1225.89287905569,1281.92724182022,1181.04840116185,947.159909153181
315.104066174552,-25.1923091255311,-175.271804542891,471.279328960162,360.63259659535,214.684919038304,362.982648854557,1241.62791687128,1188.26403722282,1248.23116888401,1150.17055779641,923.497609196075
306.998879234824,-34.8158942331565,-161.097125958339,460.891784136322,349.307568903513,215.86310003323,360.054819774545,1215.27950236101,1149.35237503278,1213.65919970475,1119.86516565478,899.992026587492
298.864547124201,-44.2848773454242,-147.028110163952,451.588896348366,338.141341694509,216.901820174328,356.598121718656,1187.96169742449,1109.66807312454,1178.71119368497,1090.01082046072,876.620396176517
290.711818716065,-53.6006729911445,-133.058617695542,443.206900648958,327.099469417539,217.807208167084,352.629979529264,1160.1190956064,1069.61702498135,1143.72886616282,1060.51741944557,853.367795158974
282.550948755612,-62.7646777870122,-119.182923387658,435.585683857479,316.148901924201,218.585184067336,348.169900630523,1132.06065388023,1029.52674488777,1108.95818928093,1031.29934880811,830.220520264831
274.391797319288,-71.7783288617949,-105.392867336416,428.514614737142,305.245674214203,219.241726773729,343.237484059367,1104.25443520312,989.8367534133,1074.77341495913,1002.24490191581,807.160642962928
266.245339053091,-80.6435937000724,-91.6800412633453,421.781186623887,294.345854914439,219.783355851942,337.854811856849,1076.97746214614,950.860795650049,1041.41803724501,973.235456931158,784.167871889085
258.126753625827,-89.363983607556,-78.0360244234552,415.189056196686,283.409392896294,220.2184508691,332.0476543871,1050.03241793324,912.568572004115,1008.79152843206,944.139929117209,761.215637413606
250.0526813643,-97.9436559607517,-64.4524463788672,408.548639058106,272.398017393133,220.556074444077,325.843270246441,1023.01617273803,874.781839184198,976.655241097635,914.823339002359,738.275128859912
242.038395813389,-106.38649404212,-50.9234614795854,401.712885163611,261.283558682554,220.804582697614,319.269561818072,995.39941577994,837.25866600273,944.69159449592,885.180660136984,715.323812524048
234.09883797137,-114.696429071595,-37.4431733927701,394.532908591715,250.037634531303,220.972234273078,312.354094592982,966.658595746659,799.733217384996,912.580630841715,855.10725425768,692.339344743622
226.247717217945,-122.877117888875,-24.0029668465532,386.804782428296,238.619239426652,221.067008179596,305.12142543898,936.57008362281,762.094811048446,880.23413509658,824.474386817386,669.296175169525
218.497120857971,-130.931855791628,-10.5948290860493,378.330220965973,226.98892881221,221.0961844824,297.594182023535,905.055345295242,724.300795169087,847.649520958189,793.164094448219,646.171921722343
210.859169097228,-138.864142889974,2.78769016391541,368.939385778572,215.114370331795,221.066921456501,289.795275823611,872.029613140622,686.234304213798,814.71996786266,761.072982119007,622.946538022421
203.343299126379,-146.676793443924,16.1474172606391,358.522733864808,202.977215676655,220.985044795436,281.745054832631,837.442743192322,647.82372011805,781.378812690325,728.143659344448,599.610130270183
195.953474248295,-154.371058733973,29.479259691752,347.102658190477,190.589543928991,220.853626527091,273.459650938173,801.236340029675,609.102023440439,747.628253294193,694.417981578278,576.174679554421
188.690714904573,-161.947422127365,42.7737951538402,334.773882513033,177.980265697281,220.674211400538,264.952770798199,763.384153303789,570.141816781582,713.487272547155,659.991501539411,552.663910379989
181.554126771045,-169.405858294144,56.0208679606769,321.642826605869,165.180444375346,220.44753322099,256.235189191579,723.91733261307,531.067462928337,679.091439990349,624.975755346264,529.10575016813
174.541852009325,-176.746211134578,69.2086897010325,307.841091653057,152.227656043925,220.17372001322,247.317208864889,683.019032604662,492.00505802446,644.541027966864,589.499440077108,505.531885937091
167.653931670729,-183.969177815199,82.3255511998175,293.495236079465,139.1604687778,219.853386362671,238.21255018389,641.118334842555,452.985842800036,609.694404449774,553.676155811392,481.969883332685
160.890402785705,-191.075599517489,95.3596334508594,278.733025467754,126.018174425804,219.487062939878,228.935070317441,598.753860850016,414.006069994767,574.371667414123,517.618695769693,458.447054470321
154.24911794394,-198.065736106459,108.29669938348,263.722713733445,112.84920292226,219.074325110867,219.496706412899,556.54014360798,375.084401649445,538.476275516872,481.471572269752,434.997913038712
147.727157105919,-204.939656707278,121.123156690098,248.624074135788,99.699154271984,218.614495515679,209.907531038842,514.985150745674,336.229467051126,501.994436806317,445.378271874282,411.65716403255
141.320609154587,-211.697028071619,133.828660809371,233.550364443785,86.5998798283128,218.106882009137,200.173161227409,474.237809137189,297.447471927986,465.159819611663,409.463854762311,388.456542243312
135.024809553792,-218.337308245605,146.404094323552,218.596085659081,73.5778814030541,217.550637706089,190.297243980932,434.297967401699,258.746544713633,428.330781624672,373.846383879508,365.426905944785
128.836331078128,-224.860525827498,158.841523380393,203.830366163818,60.6554019135864,216.945189830885,180.285400383823,395.131829678684,220.112548901984,391.743866150801,338.621159200645,342.594237538098
122.751051817999,-231.266581142312,171.132828528469,189.323973360185,47.8551634389588,216.289790153351,170.142928242875,356.763824661688,181.534477112739,355.704547784701,303.885293422963,319.985274198972
116.76227481142,-237.554653934468,183.266745747588,175.197903368925,35.2115860645953,215.582943542657,159.874337872914,319.508765455392,143.033569592428,320.710122167039,269.7719276418,297.635022083466
110.863109063181,-243.724007773394,195.231457209437,161.577687007823,22.7612826193731,214.823015811452,149.485185839396,283.767736274603,104.643201501249,287.238867381877,236.414025907437,275.578657935065
105.047115975565,-249.774119056928,207.016725463485,148.562764006749,10.5347420999829,214.008526974201,138.980830345901,249.848783387264,66.3983496594393,255.729709081458,203.926590088228,253.847698844039
99.3097320662886,-255.705277210223,218.613593736585,136.220847023434,-1.44208920648099,213.138402806234,128.370238900961,217.948477318198,28.3391027196701,226.42167118295,172.393567866525,232.467030741217
93.6513631269049,-261.519749166091,230.015934992065,124.550907413833,-13.152928239578,212.212561823664,117.670622730162,188.001286194858,-9.49933485330473,199.036727143919,141.830598834334,211.446467087248
88.0748574448244,-267.220795355077,241.219370093596,113.512631837903,-24.587633429114,211.231531711163,106.903379360683,159.800777475106,-47.083077929401,173.033474540259,112.215177972061,190.787492633051
82.5828154585369,-272.811711027208,252.218992391309,103.06813690924,-35.7342596038783,210.196076183739,96.0921391908389,133.158125157815,-84.3697633338196,147.913521297071,83.5214399852372,170.49122088908
77.1785692941449,-278.29609399922,263.010927463489,93.1634358589115,-46.5844379913953,209.107193101703,85.2610862827053,107.866979495289,-121.317586626361,123.095120293307,55.7088717465853,150.555461573839
71.8653109143016,-283.677393774895,273.593119674887,83.7313986270224,-57.1362548261152,207.96589010701,74.4304081171313,83.7557051955293,-157.892139439743,97.9089581672509,28.7330319672728,130.976690820822
66.6458839813907,-288.958937970397,283.964034273103,74.7012992033985,-67.3897509777662,206.773303791039,63.6194427017588,60.660302270323,-194.061089207966,71.7714219172335,2.5471700045679,111.750899606565
