aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
417.25297127139,368.060078546736,-848.374900155982,940.22010932858,815.694213588751,36.8857452724615,2702.73351599215,12764.8445563233,6680.76188384289,2300.02061420971,702.613710308554,233.847717594084
425.416919590634,368.477091522632,-856.401151334408,945.655269831133,827.029557558613,42.922305534536,2703.14795073494,12761.1090361579,6689.43101469796,2304.0858725089,714.769630138288,233.906258240064
433.478795665794,368.855610961512,-864.304677142754,950.977174598202,838.253713104786,48.1149597713702,2703.26538365378,12754.1431081748,6696.97134572289,2307.83662669087,724.043902804248,232.503688970314
441.434036306243,369.194634496782,-872.088365586441,956.18736887583,849.364872006492,54.2916697967581,2703.23811756377,12744.3054323105,6703.45461108249,2311.27038345756,731.112935587712,229.944777665002
449.28190994501,369.493123085479,-879.755903999639,961.287858320592,860.361672575551,60.937181710958,2703.35880515793,12732.0044729758,6708.96404699458,2314.38452628575,736.666211572112,226.524221137875
457.024149268003,369.750128503863,-887.310365863417,966.280368095426,871.242596434406,67.4293755310485,2703.74576639819,12717.7026229022,6713.59493516168,2317.17579155312,741.473521952477,222.591526042903
464.670412402565,369.96479570411,-894.753323944995,971.165794282718,882.005472439064,73.9286605959473,2704.05065457408,12701.7194295698,6717.41169518061,2319.64139474148,746.079268566061,218.464910431044
472.232803694975,370.136283573345,-902.08612776064,975.944900328479,892.648106203676,80.4377183437867,2703.76006855084,12684.2895106846,6720.46067980102,2321.77886593437,750.869806032287,214.419516613135
479.713193631716,370.263855218607,-909.309794787603,980.61834663199,903.16833845591,86.7885446652831,2702.17407987932,12665.7542789404,6722.81066232191,2323.58458962715,756.41804827452,210.809433577527
487.118105666127,370.346689299435,-916.426212137112,985.187212011159,913.564538215544,92.9304854081389,2698.90212320344,12646.3542769609,6724.50778752831,2325.05569750104,763.097074257192,207.895550236021
494.467802271186,370.383638130935,-923.440332956338,989.654065938108,923.836583183854,98.8781644307077,2694.48417671733,12626.051134978,6725.53988077202,2326.19176680616,770.736598360939,205.667430522095
501.782733961363,370.373439645102,-930.358249619004,994.022033291746,933.984977311816,104.635402675333,2689.7923553215,12604.7051976187,6725.86986051333,2326.99333735483,778.939664149678,203.996728225324
509.091368135969,370.314855366772,-937.18534223029,998.2938155682,944.009998863272,110.183094874724,2685.81043052512,12582.1379406157,6725.44568735646,2327.46162672387,787.213832253985,202.716150285584
516.409268858822,370.206677124444,-943.926869574941,1002.47206186242,953.911965742194,115.492432604556,2683.15687925883,12558.1451499024,6724.21156117157,2327.59780366157,795.031790761386,201.637920228987
523.7001213981,370.047892213915,-950.58719684582,1006.55909994101,963.690833403573,120.523350278939,2681.25390447179,12532.6883281124,6722.14317758729,2327.40112131854,802.117550509086,200.680909018721
530.91836313098,369.837598110274,-957.169692366326,1010.55675381691,973.346232715629,125.233991867342,2679.06508377068,12505.7613827222,6719.22874159573,2326.87036971745,808.319125669582,199.810995600909
538.047262447473,369.574834611656,-963.677931700162,1014.46685479618,982.878146443835,129.594801000988,2675.60102268227,12477.1589544156,6715.4432224104,2326.00539869091,813.379999470561,198.933383074821
545.078952649032,369.258739579174,-970.113915857629,1018.29036652163,992.285956774317,133.594688685353,2670.16441865035,12446.7726866638,6710.76792262831,2324.80636829275,817.156082598095,197.98468085374
552.034833026557,368.888627850284,-976.47633777531,1022.02642514343,1001.56763950553,137.255048541297,2663.06844310483,12414.6911078674,6705.19706470958,2323.27417989012,819.740506963912,196.98347198933
558.95685283063,368.463907086439,-982.762170569717,1025.67319027569,1010.72054134657,140.615465320054,2655.05433832399,12381.0891844184,6698.72915206157,2321.41030659238,821.3294229968,195.978291555115
565.842372243636,367.984132725398,-988.967235851594,1029.22829661385,1019.74142696114,143.714201458212,2646.70697554389,12346.4629067663,6691.37244648547,2319.21546361632,822.226997673307,195.05388184797
572.718931952634,367.448870211569,-995.086863625986,1032.68901571105,1028.62714587432,146.596040445604,2638.46738496825,12311.0601145252,6683.13453138317,2316.69102631063,822.747806303729,194.295098227372
579.725955007374,366.857494341653,-1001.11775371709,1036.05305073642,1037.37593074451,149.309648390339,2630.25905501359,12274.3707333913,6674.00579583022,2313.84042905715,823.021569442396,193.713761000218
587.007122841156,366.209367291788,-1007.05672347648,1039.31810217474,1045.9862933714,151.90323021797,2621.76980752536,12235.6300376489,6663.97054713431,2310.66753557231,823.118879497092,193.294221998136
594.66142987854,365.503938903232,-1012.89932129785,1042.4812088903,1054.45614837895,154.433799675699,2612.87465421066,12193.7697748438,6653.01569918678,2307.17619858924,823.171233780763,193.037766771722
602.719938400171,364.740762866445,-1018.64069474004,1045.53930153203,1062.78307805767,156.950059217259,2603.51862706969,12148.1963493938,6641.12736829343,2303.36949135422,823.30443871679,192.938444001054
611.028708476123,363.919657537726,-1024.27540388009,1048.48939444534,1070.96364853719,159.473392181821,2593.79090718371,12099.7874475679,6628.29502947557,2299.24767480588,823.664542777076,192.989093324154
619.342251490335,363.040559108075,-1029.79759583654,1051.32842238303,1078.99401321704,162.014116155999,2583.86241677036,12049.9426869457,6614.50990228085,2294.80991226857,824.407328677317,193.184292707394
627.489935126896,362.103307355611,-1035.20228904006,1054.05357993675,1086.87132278098,164.578629542291,2573.78631928966,12000.2234733134,6599.75949991205,2290.05642603149,825.616493598694,193.502106347798
635.250196195735,361.107765832,-1040.4841474504,1056.66187496676,1094.59258703146,167.174192146505,2563.57977067832,11951.6222819419,6584.03187356416,2284.98735255452,827.378307921966,193.922491388615
642.276520083417,360.053836178366,-1045.63630097104,1059.14952722446,1102.1539283824,169.826096611188,2553.26366926148,11903.2693058204,6567.31882677473,2279.60283525119,829.850304091945,194.447969750295
648.244612205718,358.94136732191,-1050.65184668877,1061.5125999177,1109.55180051015,172.565350343792,2542.83865893704,11853.5750792877,6549.61356328727,2273.90379385302,833.191658476292,195.089945998145
652.860408513666,357.770234492277,-1055.5242637329,1063.74734822824,1116.78297173624,175.414172761252,2532.3326134605,11801.0230876205,6530.91094529474,2267.89104022627,837.549009954311,195.861890056476
655.979624993172,356.540132332694,-1060.24828351212,1065.85034401296,1123.84571658305,178.394740913284,2521.77147227744,11744.5386362606,6511.20637730319,2261.56721434726,843.017179269047,196.781828442345
657.847543777272,355.250324157765,-1064.82182944486,1067.81905727528,1130.74189694737,181.526921299712,2511.13568246954,11684.593546064,6490.49350266184,2254.9392648757,849.556400551958,197.865866891764
658.896281067249,353.899864668392,-1069.24444584366,1069.65143995319,1137.47512510927,184.829423287827,2500.38664162035,11622.3111154414,6468.76565410265,2248.0161738997,857.056954066374,199.130086167766
659.50368226985,352.487712171328,-1073.51558367851,1071.34530229218,1144.04909142853,188.332484106335,2489.4751070161,11558.5590505647,6446.01672838728,2240.80749234348,865.396414271411,200.595971828106
660.11691112929,351.012797548672,-1077.63527825496,1072.898693849,1150.46796076521,192.061960648627,2478.34101283789,11493.9774372626,6422.24151435902,2233.32316434372,874.433328984174,202.285396849455
661.244097465725,349.474266292588,-1081.60369212743,1074.31000351741,1156.73541670928,196.025994666966,2466.93220696579,11428.4150802944,6397.43719608912,2225.57168296385,884.047856222728,204.216648022741
663.342431385614,347.871307843155,-1085.4208836363,1075.5776699836,1162.85479221827,200.229031973839,2455.19581450024,11361.3529608729,6371.60181587394,2217.56096349782,894.121191226979,206.406639275851
666.89121674385,346.202951922341,-1089.08775677227,1076.70033979914,1168.83036016877,204.670084437613,2443.06537443815,11292.5509301998,6344.73319254905,2209.30013534624,904.491324675943,208.871387349755
672.188883207647,344.468203720541,-1092.60455501667,1077.67643410307,1174.66557032611,209.359221841897,2430.47343861279,11221.8695384023,6316.82869640092,2200.79771819316,914.991970821045,211.624708375775
679.062420334437,342.666022413365,-1095.96927133793,1078.50350031783,1180.36155274645,214.343173093339,2417.35527508497,11149.3746707092,6287.88386266564,2192.06067400508,925.469588975376,214.678798945112
687.116706019044,340.795343009157,-1099.17902196587,1079.17876100569,1185.91843368355,219.678222961856,2403.64769390077,11075.2532716239,6257.89381956799,2183.09526060332,935.77490590028,218.044188672766
695.95775189242,338.855282723911,-1102.23063430206,1079.69959344059,1191.33542660708,225.415926983948,2389.29982347586,10999.5285519562,6226.85559481911,2173.90628969473,945.79007789959,221.728224154906
705.123373072494,336.844919722881,-1105.12100774126,1080.0633919376,1196.6117160878,231.599657673803,2374.26083004163,10922.1680314409,6194.76686193933,2164.49854986741,955.395033766418,225.737250817863
714.183709651522,334.763078588485,-1107.84854580851,1080.26781994871,1201.74849169783,238.22461172566,2358.46635865163,10843.1354767478,6161.625836288,2154.87911758893,964.426306891887,230.079046384308
722.771707934272,332.608599490008,-1110.41216286266,1080.31081123543,1206.74715471552,245.255512439965,2341.85575430612,10762.3745895999,6127.43234385006,2145.05499941418,972.724540926361,234.76028331095
730.452552933854,330.380400350734,-1112.81001997142,1080.1902424622,1211.60766469564,252.696588605062,2324.37751441203,10679.8791771999,6092.18716811566,2135.03152822503,980.15228593296,239.785277083065
736.932232528,328.077649411816,-1115.04035853268,1079.90437382442,1216.32922815949,260.681229078491,2306.00046185328,10595.6774369657,6055.8941885358,2124.81247248871,986.619745758851,245.155500961698
742.291585481787,325.700138224552,-1117.10153292843,1079.45230187771,1220.90951019595,268.821381908896,2286.73623108583,10509.805944759,6018.5632971476,2114.39830098891,992.141604069717,250.867245554719
746.780556190889,323.247953935101,-1118.99183759192,1078.83353544624,1225.34508533659,277.378923816429,2266.62017435865,10422.313769741,5980.20782800749,2103.78739533546,996.789635733921,256.913501664443
750.679288644843,320.721138482505,-1120.71035508525,1078.04778428871,1229.63344306627,286.160208439686,2245.69301203444,10333.2508480282,5940.84294843865,2092.97878929675,1000.64483174086,263.286626664617
754.30995578326,318.119812815861,-1122.25583240226,1077.09489869636,1233.77092287616,295.114149554315,2224.00409905827,10242.6613165653,5900.48534699298,2081.96989960279,1003.80768432242,269.976901412571
757.906195127514,315.444046017324,-1123.62539222841,1075.97449629594,1237.75088466066,304.303519004162,2201.60073644325,10150.5790203689,5859.15117644008,2070.75500298466,1006.37366367687,276.972397833821
761.639604901269,312.6938449368,-1124.81588759478,1074.68614227025,1241.56608034731,313.75304634709,2178.53095137986,10057.0338169893,5816.85708137787,2059.32768316466,1008.43862406899,284.260082643948
765.743767557446,309.8694025031,-1125.82445528021,1073.22969956089,1245.20917651811,323.241140780552,2154.85644026078,9962.06058998527,5773.62214448814,2047.68102830927,1010.13026401033,291.825035282079
770.362654259288,306.97071937704,-1126.64892814735,1071.60497241825,1248.67414300836,332.61108986233,2130.63688455156,9865.69585981172,5729.46612372955,2035.80952296796,1011.56935081876,299.652657472583
775.418997951342,303.997254983095,-1127.28934478916,1069.81151610712,1251.95958037108,341.857349985707,2105.91836993382,9767.97944615305,5684.40879281183,2023.71292820917,1012.83976246854,307.731479372274
780.733737315479,300.948252249762,-1127.74666709101,1067.84883557633,1255.06585116435,350.999747772429,2080.7419291265,9668.95329801872,5638.4704177434,2011.39302599988,1014.01050037007,316.050968265425
786.080865492791,297.82277921129,-1128.02105566156,1065.71628119574,1257.99170908222,360.417478637857,2055.14093906537,9568.65520806226,5591.67082691868,1998.84996190251,1015.13051289498,324.600240304171
791.217173246176,294.619951272622,-1128.11284343996,1063.41331093788,1260.73601316292,370.147995345176,2029.15003289205,9467.12441598678,5544.0307276362,1986.08403830114,1016.24994740258,333.36788787459
795.980272615435,291.339433071094,-1128.02262449133,1060.93995420738,1263.29738369494,379.159012844194,2002.82084752478,9364.40705411754,5495.57362560382,1973.09527397561,1017.45845145829,342.340101133988
800.259789687472,287.980993156895,-1127.75050956472,1058.29636403052,1265.67315919464,386.175156117862,1976.20709840795,9260.55075623881,5446.32379136691,1959.88222656048,1018.84939275449,351.501973024053
803.953459594589,284.544092253623,-1127.29675069232,1055.48247440604,1267.86109507528,389.846527905592,1949.35471387215,9155.60350935983,5396.30526946858,1946.44365296852,1020.49570738364,360.839434072895
806.994998729591,281.028070767932,-1126.66019086816,1052.49809883289,1269.85602405593,389.410441891851,1922.30002781848,9049.61120428216,5345.54130918785,1932.77515543491,1022.44580108057,370.337998923289
809.369417199502,277.431933979798,-1125.83624410477,1049.34265687541,1271.64590713284,386.003615466995,1895.05773648022,8942.61180642211,5294.05250725023,1918.86512880811,1024.69488175702,379.982492705535
