aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1141.74170397995,-363.40412853623,-750.748578136841,295.178458964211,1234.93158985571,1068.88362160663,-116.166154163013,-161.890338094336,554.397029690501,691.049146578981,1048.93174578819,1045.45719981848
1129.27520300238,-360.369055987584,-735.848368496534,291.540004604945,1216.24618611411,1058.78973859652,-115.272715314996,-194.594053588418,512.380445666429,683.381420368566,1044.67668745615,1037.65209124637
1116.60427823825,-357.24406761409,-723.591508416054,290.041483237493,1199.4311639015,1048.55730477748,-114.588093084258,-227.21057757749,470.761137333511,678.426733027377,1040.55799180544,1030.75433485131
1103.71536524008,-354.031430027817,-709.964911530399,287.386744501145,1181.84612514016,1038.17335868831,-114.379116979383,-260.03841727315,428.997880303965,672.239060147831,1036.35141562359,1024.5757012638
1090.66939601242,-350.733578491885,-690.944505842853,280.439013807746,1160.84141951505,1027.62492966246,-114.903882169848,-293.233354113459,386.701753004367,661.456649458434,1032.26675337692,1018.94290570731
1077.34443241351,-347.352345756214,-670.241128938853,272.495431614232,1138.32137012016,1016.91239452408,-115.668664925412,-326.534418791344,344.429839808789,650.130023225122,1026.90669510773,1013.72664444032
1063.57000197874,-343.889491985549,-651.830119323368,266.999354491728,1116.33737858254,1006.04126550635,-116.154922780524,-359.530004707689,302.7141638224,642.349285997244,1018.64887901987,1008.83580441636
1050.23585133744,-340.347298560145,-636.401821663019,263.038796093599,1096.94575793158,995.014677564093,-116.805055593182,-391.693250712959,262.071439814113,638.516687662765,1012.50373796837,1004.07945923604
1038.1987609084,-336.728264531893,-624.079317324637,259.180839202164,1081.86901027072,983.837661213123,-118.135731992262,-422.735047190862,222.856191225329,638.091965410252,1013.43012240145,999.268678952407
1025.99592504762,-333.041502383662,-610.273516937591,252.345990656036,1066.013380373,972.516044416776,-119.862964219256,-453.079403580763,183.233869888491,633.283108279881,1012.61589259193,994.319265936086
1012.06417696802,-329.283030660961,-590.363763317164,239.880869376456,1044.01208724849,961.055772257528,-121.636339806005,-483.408213928772,141.377271878495,616.67894497586,1000.85259301555,989.167767061155
997.751759560303,-325.455717257151,-570.339425130378,226.81467056047,1021.45665785622,949.465851922871,-123.538389108387,-514.467089728027,99.3648640522092,597.940313560364,986.716269558287,983.761551180938
984.626839918445,-321.562611022885,-557.378823099243,219.175358942834,1004.99502094306,937.755157550224,-125.657575289476,-546.727358021068,59.622528199639,588.413214409376,980.169943012845,978.063664148904
971.838069423093,-317.607290113597,-548.516745916583,214.97390724692,991.560161681487,925.928750910261,-127.933909713833,-579.777184042425,20.9259119448391,582.494471335477,976.354007512513,971.949806624756
958.331527900873,-313.593435113049,-539.616321186926,211.138671383533,977.114214197909,913.990075425165,-130.33593999293,-612.860926262709,-18.3303003206631,572.652032143521,969.17526002661,965.305951769172
944.367439223684,-309.524762056334,-532.383547384963,209.39011097156,963.05452337344,901.942236209214,-132.865943445866,-645.261239901036,-57.7081576940814,561.138597210717,960.558202604095,958.179632587834
930.268047085329,-305.404720851281,-528.533632142598,211.322540238337,950.870550608144,889.787159768868,-135.508074744695,-676.46946513777,-96.6985107808434,550.532561956898,952.516051808773,950.57581628921
915.860195503553,-301.235917484085,-526.976711304504,215.939448347271,939.6355320826,877.526219898684,-138.239936358479,-706.703055619274,-135.466105184491,539.96124047985,944.303946036161,942.417089661503
901.02614660028,-297.020578558479,-526.568004961391,222.063675568557,928.473764621932,865.160328473521,-141.044321741562,-736.485663547993,-174.035175698193,528.867306574106,935.578997417274,933.592817565273
886.120628734883,-292.760991961991,-527.375389832228,229.033685242511,918.036494604974,852.689377044605,-143.908068405075,-766.21871534687,-212.28679435535,517.429781910699,926.599400842519,923.726362623813
871.517132390312,-288.459398394922,-529.276212708273,235.874007875658,908.902661526142,840.113057901516,-146.820935331401,-796.195045834119,-250.201573462456,505.934712447715,917.490041269183,912.682221020538
856.583585703248,-284.118233243705,-529.871428452293,240.992428480113,898.580524925678,827.431763509465,-149.775650944953,-826.334715995586,-287.814632586574,492.977526893942,907.631570236394,900.980011305511
840.650940899212,-279.740057901192,-526.796684486542,242.934051411603,884.541649770597,814.646260496079,-152.766130477565,-856.384559155492,-325.151312796336,477.325724977478,896.555057219633,889.357166258805
824.952235872838,-275.327238804625,-522.140453334786,241.528941837959,870.077691533323,801.757522172477,-155.786610923201,-886.222509398202,-362.208840256932,464.413406721469,886.416977873152,878.855973409601
810.726411533719,-270.882316026012,-518.224130902864,236.999137142596,858.621670183243,788.767108997907,-158.828793603327,-915.774696537522,-398.980155452381,458.884834587465,878.958585664709,870.066094627259
796.563377863287,-266.40829776745,-511.539376176605,228.350739949962,845.833105048024,775.677303887138,-161.877527064473,-945.065818647817,-435.466735305643,453.44104381949,871.585248247369,862.186133722594
780.932127457595,-261.908406737316,-498.779048004069,215.121994053139,827.254853940973,762.491013316818,-164.914909205836,-974.17815273431,-471.669595111679,440.696929073113,861.730567068002,853.920269876828
764.686763275586,-257.386095074883,-482.567368570335,199.290786828081,805.665050830675,749.21174987251,-167.924228030666,-1003.11586588184,-507.593693095449,422.44384719232,849.009460889028,843.804116632496
748.900931648984,-252.844843353252,-466.281634386908,183.282019910118,784.68732289326,735.843512237723,-170.88915034013,-1031.8566354673,-543.24648732367,401.98831614149,833.647607316443,830.900687392789
733.553044941928,-248.287765713794,-451.567116571023,168.566446088239,765.261449689222,722.390760290991,-173.795816950569,-1060.37569681916,-578.630236019225,386.210587607869,820.222712543996,816.030873488972
718.517262076933,-243.717947675399,-439.655171681638,156.275394802945,747.908054912358,708.858218834912,-176.632480680813,-1088.63759422705,-613.745427898005,381.317229084964,813.139644347922,800.691910413901
703.469719779097,-239.138721969154,-429.197155756625,146.750713576054,731.668027995616,695.250534936736,-179.386664949687,-1116.63002034905,-648.594140379934,377.685837360721,806.809708334634,786.305110285672
687.962136431145,-234.553604137977,-418.116405853596,139.754166514458,714.927929366655,681.572645001185,-182.048617703138,-1144.35435760618,-683.175235194676,363.973390674185,794.680804264361,773.880274374295
672.132949193286,-229.966497661917,-407.599634816801,135.568485743925,697.786679245996,667.829938798548,-184.614290211675,-1171.81092385713,-717.483134866968,346.067127604912,780.11318355281,762.98322279609
656.282946327057,-225.381537766733,-399.155747394808,134.260555401345,680.780629965229,654.027891365799,-187.082612666658,-1199.00319773605,-751.50972960954,332.059009474705,767.596519110212,752.569742148123
640.431490942926,-220.802739151594,-391.669894502457,134.727242917195,664.162818365562,640.172586390022,-189.454893842768,-1225.93348764813,-785.241269610451,319.893020122334,755.949949769906,741.839592593197
624.580353496305,-216.234263817351,-383.806566507084,135.703356209028,648.160314875226,626.269838225244,-191.733380605181,-1252.60042995659,-818.665060662179,306.983507116357,743.753937726741,730.201059938316
608.711412448339,-211.680593589048,-375.394216133578,136.658290058855,632.143018831941,612.32360001317,-193.917779734264,-1278.99904093547,-851.777524277712,294.13692821745,731.472930815022,717.787305796219
592.825186291431,-207.14625215777,-366.461006312962,137.353292296488,615.463612556106,598.337910063767,-196.007671765765,-1305.12236965278,-884.575993437557,281.509792646149,719.193256752747,705.070345002659
577.022583135007,-202.635811373808,-356.676376840846,137.22820528534,598.22534728718,584.318780951926,-198.004909144204,-1330.96384744056,-917.055609870728,268.613918119378,706.619808664039,692.261364953913
561.302597283144,-198.153630360235,-345.543188999543,135.629895583908,580.323328182989,570.273304896813,-199.912368759885,-1356.5170815934,-949.205985321279,255.445379374719,693.733282362483,679.481150607661
545.923174193207,-193.703395493383,-334.179769159584,133.369434892766,562.714335282695,556.210154129992,-201.734625969847,-1381.7767249342,-981.001189775582,242.201976570208,680.639714665059,666.672063802312
531.043341899952,-189.2884999039,-323.780312619141,131.429696643083,546.378788165339,542.139637195567,-203.477398184056,-1406.73790001384,-1012.40950320377,228.769806382413,667.348675632865,653.67048347152
515.438828307273,-184.912407324149,-310.495600184247,126.935476649383,527.42753746046,528.071815166124,-205.145267807879,-1431.39452473382,-1043.40455939958,214.900505886931,653.826177881639,640.467619235143
498.230457113767,-180.578518291262,-291.147088773741,117.524007199086,502.682382184831,514.018571987101,-206.74357912125,-1455.74058187719,-1073.96090521162,200.858713582578,640.15835189117,627.108376739055
480.634687488606,-176.290328765481,-271.648805082892,107.876219468403,477.567137098371,499.996346595928,-208.280073704387,-1479.77101747104,-1104.05702080516,185.564056850279,626.030016613176,613.638538174132
463.807720981509,-172.051418707177,-257.940204017834,102.683163079181,457.477919683091,486.023524887134,-209.762694812113,-1503.48112759122,-1133.67673695978,167.665793733161,611.057938115982,600.124175077779
449.006292639961,-167.86517142368,-248.929883202122,100.836961866359,442.35847111587,472.115110919508,-211.199130659882,-1526.86676964785,-1162.80200145184,152.202925947723,596.562018660416,586.590686894847
437.120945096525,-163.735145878663,-242.187712358082,100.130893515536,430.924998500793,458.282541373144,-212.595403558777,-1549.92405109917,-1191.42553997608,144.092909956507,583.838578978761,573.037737543058
423.846369724491,-159.665424959523,-232.502404911018,97.0773804994442,415.981199479088,444.540102939866,-213.952908049651,-1572.64847558492,-1219.56247174456,134.453889500795,570.652065376743,559.466858013875
404.882193214035,-155.660263818278,-215.133626830649,88.609726918286,390.695500869958,430.890528245357,-215.270764424856,-1595.03567443013,-1247.2394621432,113.982259458754,554.609575455161,545.874165438977
385.050407653093,-151.723994372049,-196.676215366144,78.8883206538697,364.181212279531,417.317104656781,-216.548286160938,-1617.081841915,-1274.49348725443,91.2809259572128,537.825921373995,532.257065503855
369.989442982181,-147.860825341374,-185.072024639563,73.0636083486341,347.161861317364,403.807822203003,-217.783943858096,-1638.78334185966,-1301.36207284161,76.3604657765835,522.858146814672,518.62098941982
356.840585764219,-144.074379944783,-176.902003182266,69.59114637695,334.03680239937,390.333248012859,-218.976149821151,-1660.13742331006,-1327.86545807671,64.2501877502768,508.275603182219,504.981742557083
341.845013428358,-140.368027463955,-167.151325920132,65.8051408477843,317.260878836871,376.881791650926,-220.123391105804,-1681.1412949388,-1354.02148059792,48.712234446744,492.306663242714,491.359984325413
326.070193188619,-136.745213796109,-156.228984766721,61.1387801268017,298.799877359625,363.539033004103,-221.222632951069,-1701.79045678116,-1379.85612465661,31.680241561225,476.303082770543,477.775491957364
310.792676761972,-133.209268432152,-144.775865915462,55.0821325886985,281.113907112402,350.345420283679,-222.271846795456,-1722.08118375196,-1405.40226659481,15.2447249089771,461.611847915431,464.24663121373
295.397273488297,-129.763515497809,-132.810534686509,48.1981099009736,263.241321190606,337.252152915708,-223.272259082435,-1742.01099066488,-1430.71118416534,-1.52271882402351,446.583755104195,450.786568657802
279.475763825784,-126.41116748936,-120.918872532261,41.6171984371188,244.68112575892,324.166793426682,-224.22655975724,-1761.57818533465,-1455.84084464341,-19.1901280841536,429.579670730252,437.405566015148
263.871740801608,-123.154916309724,-109.206651756253,35.3127636020913,226.477561728707,310.801372811581,-225.138498125353,-1780.78505008946,-1480.83646374705,-36.9471300238591,412.003677685648,424.115035392917
249.337502322755,-119.997314257596,-97.6277088940038,29.0632486137069,209.463440411349,297.040948520893,-226.011466423789,-1799.6311142397,-1505.74245347729,-54.116445022152,395.467554047797,410.925445905316
234.404693801528,-116.941106164981,-85.5458484687602,22.6232465333529,191.772788878136,283.247745088407,-226.845642238863,-1818.10780554946,-1530.60582845929,-72.3353112238966,379.029922059643,397.845839625874
217.744512843795,-113.988771775255,-72.3419199765258,15.6428868064641,171.663634466616,269.941764363422,-227.63724981786,-1836.20429048102,-1555.465856226,-92.9201368555481,361.738623830617,384.88355111818
201.756937284353,-111.142442708882,-60.433248858917,9.229720236318,152.749772567842,257.865013606438,-228.385270887787,-1853.90613812815,-1580.35999390292,-112.614822700322,344.535246322737,372.042827038232
188.586056112333,-108.403573092135,-51.8808254122184,4.44597486771676,138.270063437171,247.419472224152,-229.095520002922,-1871.20575682976,-1605.30393734006,-128.878162828529,327.962521713023,359.325024926449
176.699550403447,-105.772288844943,-43.4753831725545,-0.447076341000809,124.687440797391,237.974439874583,-229.753374643938,-1888.11521692607,-1630.26676542922,-143.781724292172,311.941603186113,346.728489746841
164.391735370862,-103.247942654528,-32.0038657794906,-7.23418712034621,108.377664579684,228.533513676868,-230.341109008995,-1904.65394611959,-1655.19314087751,-159.289690693026,296.639593999381,334.249202115583
149.603424364982,-100.829673325904,-17.7270067995902,-15.0444977378205,88.4756654586995,217.973733337347,-230.923997090593,-1920.84423838901,-1680.01483867231,-180.03022261766,279.070092624067,321.882171719475
130.694061954487,-98.5162318968095,-1.61469787155181,-22.6797780731454,64.8707373795291,205.572141777623,-231.566191119421,-1936.70178619322,-1704.65878378332,-209.924651939037,256.405005528749,309.620765176897
112.810705627692,-96.306219431668,12.2433918130361,-29.4458769185094,43.9125316650038,191.9279507161,-232.158215048623,-1952.21881178676,-1729.07154464343,-236.903116030917,234.889534520161,297.45662016226
101.40829140241,-94.1980876443715,20.0062687200475,-34.8331845964988,31.8847446266639,178.15125609825,-232.585287631442,-1967.37877508118,-1753.2025346642,-248.614262877123,220.985593878306,285.380595460314
