aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-50.291853408267,-111.335499993425,259.138315034021,-288.161142796899,-175.6467881062,31.4181658346644,-1149.89972372723,-391.130488729954,-942.469256623429,-1073.17286557132,-272.890179701828,-2.79721394341351
-51.7684281133522,-110.856548755961,261.510813339139,-289.459112447915,-177.872314021061,30.2916992575084,-1156.71468090992,-384.489154307046,-946.492410390311,-1074.36011025207,-279.014607434801,5.00040444165325
-52.9327137556509,-110.319561164876,262.622433558987,-290.177187748224,-178.845984401643,30.2563519716027,-1164.29487296606,-378.32694234908,-950.977170857806,-1076.2316734359,-284.300035475335,12.726166859925
-53.7583463261846,-109.871847851465,263.182483621996,-290.568767123897,-179.333711922906,30.9908252355694,-1172.51430289519,-372.820967770434,-955.87249253547,-1078.75878563204,-288.382217296547,20.3851740531805
-54.2273427352509,-109.564747287303,263.232566367219,-290.678742950471,-179.332203045236,31.9681284226676,-1181.29942486586,-368.186044183468,-961.170016148944,-1081.95688473814,-290.861698257833,28.0297303997378
-54.3381420843009,-109.375358402719,262.811502158046,-290.492706048842,-178.975311922216,32.5768907426081,-1190.61580764233,-364.603883575713,-966.882353397826,-1085.83189148659,-291.439040865833,35.7167541186753
-54.0858543638018,-109.30609463285,262.314999608844,-290.073977665696,-178.882793995252,32.428736995841,-1200.4133520625,-362.248001142367,-973.012453101829,-1090.37893994565,-289.819893253556,43.4944389042333
-53.4316382272984,-109.3797456965,261.35462949942,-289.316736640069,-178.551560029949,31.8889925764746,-1210.4845540841,-361.258520597089,-979.463219197133,-1095.51041894478,-285.667094350854,51.3283531014654
-52.333605410853,-109.61459118195,257.605589756732,-287.964850665656,-174.189162210563,31.6051287647086,-1220.58847847409,-361.737377740655,-986.110120839449,-1101.11528290142,-278.693829099668,59.150531741558
-50.7660352976045,-110.015138424864,254.161719077683,-285.983834203504,-171.631249701509,32.1866812147732,-1230.57845589624,-363.795987559295,-992.880358377318,-1107.1517764733,-268.640248170119,66.9331001144499
-48.7207698445355,-110.575747282272,255.337015373444,-285.457355938684,-174.362184178676,34.0565078533304,-1240.33868038657,-367.478560484961,-999.70980211711,-1113.57710084615,-255.406283028764,74.6256683625
-46.2344719360238,-111.301764635681,245.944932407888,-281.728195509896,-164.215124000364,36.9941436333626,-1249.81945284989,-372.692899419232,-1006.56046453802,-1120.32912842481,-239.236348672839,82.141733390456
-43.3660335907688,-112.19911564466,243.405611744023,-279.835183323717,-162.948053673138,40.5064365912421,-1259.03122804855,-379.274704649011,-1013.41574157448,-1127.35917306461,-220.556217886632,89.3780886481635
-40.157142996818,-113.2077541676,239.225121090649,-277.30665937928,-159.884652551025,44.212445810845,-1267.91591358643,-386.995930150344,-1020.20514624097,-1134.5640084126,-199.868416858278,96.1588580735568
-36.6621211135677,-114.215068245452,231.842303779642,-273.447809653928,-153.223250144213,47.811215963929,-1276.48633071658,-395.618584371274,-1026.89025469852,-1141.88807801811,-177.718762614805,102.328702977936
-32.9603119954104,-115.206125180932,222.662842658372,-268.637142628792,-144.822451980198,51.2983565655057,-1284.98921549267,-404.996162475313,-1033.55335060505,-1149.47571944276,-154.542391571419,107.860564865402
-29.130664381259,-116.867027743473,224.544009667405,-268.876858706224,-149.019475153711,54.8144375415524,-1293.70307405416,-414.991315289687,-1040.29217107248,-1157.497746923,-130.757381378919,112.743678390127
-25.2630886601097,-117.590505595296,210.313648039461,-261.008198112156,-136.168679634462,58.377004597069,-1302.82890264356,-425.415011633708,-1047.18464943461,-1166.02833156281,-106.892563431153,116.945843868636
-21.4171311535937,-118.920940677173,203.212081873184,-258.083487028432,-129.204308894732,61.9876694312427,-1312.47731747596,-436.037296539296,-1054.24698059355,-1175.07341674605,-83.4909083456103,120.364105267719
-17.5634320464375,-120.139370500522,199.057145032955,-254.232468519198,-128.772421680172,65.6360466288813,-1322.4817632824,-446.52810456065,-1061.30477117823,-1184.44749253137,-61.10262134238,122.684568134747
-13.6381159917607,-121.246079148293,190.234028992679,-249.496954461066,-121.353745186237,69.2898185916864,-1332.52797335013,-456.517410521633,-1068.10230167703,-1193.84987552945,-40.2758375455765,123.515424219502
-9.57921697787572,-122.325120787839,181.625488862321,-244.575693009569,-114.558577357027,72.9878012144804,-1342.44572653728,-465.698996813913,-1074.44961582211,-1203.11223637499,-21.4411189616815,122.538784614736
-5.33060660282774,-123.392940702025,173.421938020979,-239.613491391819,-108.535687138687,76.7814834680339,-1351.95612771774,-473.765811386569,-1080.13424725879,-1211.96183160183,-5.02791265251187,119.446354260088
-0.88907104574912,-124.405315777783,164.989276645499,-234.419080631349,-102.276016353813,80.6622042402893,-1360.47106132521,-480.388925810595,-1084.91017458745,-1219.79349705912,8.42238136735995,113.97808668131
3.72491377760002,-125.332336191207,156.455153290555,-228.974978854345,-95.8161084069181,84.6106277307417,-1367.41649406035,-485.274767213936,-1088.56821662097,-1226.0008431082,18.4007378749316,105.943777951285
8.51815593265826,-126.166251993633,147.535179335437,-223.249908168508,-88.9302470505285,88.6198583496682,-1372.31490299783,-488.136318278131,-1090.88249754589,-1230.10715762956,24.460130310989,95.1229263081022
13.4766881932846,-126.900483497176,137.324845395539,-217.162346870947,-80.7281231615705,92.6677181714265,-1374.93663723622,-488.797316133412,-1091.74963354961,-1231.85655783977,26.3266524891301,81.4394496085988
18.5495994572481,-127.52325354391,126.419295540014,-210.922967662245,-71.9011236920389,96.7343415351947,-1375.7376389998,-487.324161224307,-1091.38008770622,-1231.59750610018,24.1034990254893,65.1287103030764
23.6677984496718,-128.020899621779,121.338379246187,-204.971158425118,-68.3314589071248,100.799428071349,-1375.49844754455,-483.909533441357,-1090.1208686402,-1229.98196075492,18.0958687403432,46.5787842579271
28.7081368910159,-128.414075169894,110.424869900567,-199.446027170806,-60.5063342567282,104.791854645166,-1374.78286215176,-478.810581396708,-1088.32825556205,-1227.43384450545,8.65973050156111,26.3024738530911
33.5612124161291,-128.741892631153,96.7102717394983,-191.489229385858,-46.3541853557572,108.66464816405,-1374.31866327135,-472.309384336207,-1086.37552612857,-1224.56187263714,-3.78301681650254,4.81756687305489
38.2120722190172,-128.935693075729,94.8395697145927,-187.807001279951,-48.0226395812364,112.469150456093,-1375.14939801648,-464.586705668018,-1084.51978150413,-1222.40452300853,-18.8649411887727,-17.5998929240099
42.658694686429,-128.887427075003,84.4112216991387,-181.371048781519,-38.4185788326284,116.271273284157,-1378.23156012061,-455.808933013634,-1082.96293946868,-1221.94399211028,-36.2159287559235,-40.7085666177385
46.8839317906532,-128.779904042453,75.9277259309694,-175.737227652387,-30.9216374884304,120.119876912193,-1384.51079643252,-446.225586881499,-1082.01135475202,-1224.08242778447,-55.3214671589242,-64.1279031139816
50.8188968157895,-129.000735386974,71.1103543830199,-171.902196872162,-27.3624826376014,123.995843689984,-1394.45267400403,-436.1118178556,-1081.89545818537,-1229.25119155151,-75.6734564623275,-87.401108865299
54.2412808877332,-129.474014814522,68.4657646789961,-169.463943925294,-26.0015276191734,127.720802632262,-1407.23425779281,-425.789538539169,-1082.65048002361,-1236.6005190418,-96.8550185063087,-109.873351525104
56.8737961882549,-127.039838045114,55.9855447360745,-160.730724233401,-13.4823302642196,131.020747965495,-1421.46444677487,-415.598747470004,-1084.24122016844,-1244.69756312461,-118.47022912047,-130.803829501936
58.4928776390693,-128.574712031812,59.5655844618416,-162.918420824045,-19.0659722138204,133.607600116832,-1435.90361628692,-405.790727581628,-1086.51689107752,-1252.36035013761,-140.21582919818,-149.64082989181
58.8894602370198,-127.159214211933,57.3672214242425,-159.130847872953,-17.9093531207681,135.219700746171,-1449.1507602132,-396.620020394716,-1089.35598882284,-1258.17976150548,-161.741441475659,-165.792770049449
57.9046214906155,-125.868227110084,53.592900863705,-157.052197975701,-15.7023873805319,135.609322570694,-1459.88095164122,-388.418944640007,-1092.94297867714,-1260.54658267013,-182.446197469913,-178.470203714617
55.4377620816128,-124.655973638437,55.3190417919458,-156.650711605203,-19.48519478476,134.636730319844,-1466.95883811166,-381.491381071524,-1097.49327269079,-1258.01405674741,-201.692676484915,-186.93779268536
51.3738189087139,-123.120679163448,58.0686158939636,-157.039953504071,-24.6839598806061,132.416797021551,-1468.92049667062,-376.103132948868,-1103.01425199081,-1248.91677723228,-218.926745921391,-190.514274989489
45.7040248286057,-121.169073156038,61.6462195980781,-158.017316551322,-31.0692394114733,129.027196313172,-1464.8448333153,-372.384211136012,-1109.40911566626,-1232.25843861342,-233.715062823189,-188.816905906882
38.6319700856686,-118.93958281126,66.4958276466644,-159.729699498578,-39.0333728998463,124.472625596506,-1455.27551265664,-370.165565942307,-1116.34200938613,-1208.87479928955,-245.950975366861,-182.187616294113
30.4754182550992,-116.506237580639,72.2883734778896,-162.061379158222,-48.1085953924388,118.730696144577,-1441.3184427558,-369.118878837273,-1123.30650216846,-1180.33897288847,-255.684145021965,-171.314772990916
21.6615651338207,-113.927525444706,79.0782844192015,-164.941382358004,-58.1492740226136,111.327120527051,-1424.28210141853,-368.871316202291,-1129.98400748047,-1148.22206380958,-262.862381427543,-156.890400808777
12.6296568179168,-111.287047429732,87.4929003109998,-168.400897896049,-69.6057487441323,102.289479912195,-1405.36370589952,-369.00575647812,-1135.86658207251,-1114.09975169294,-267.496055594352,-139.691535532143
3.66216537165184,-108.594011101312,96.7531503373408,-172.0836732476,-81.5460814077891,92.8553046313478,-1384.57131284734,-369.160897732338,-1139.86763792177,-1078.67443328792,-269.695115937938,-120.37294880108
-4.97307305890519,-105.81384503752,100.710368866469,-174.974626571771,-87.7519102195579,84.698073190144,-1361.53579764928,-368.988124382713,-1140.84448223752,-1042.23809608442,-269.543397388053,-99.5103334255688
-12.9297080269698,-102.980589112788,109.639178982623,-177.752130515174,-98.012438835343,80.1957157102056,-1336.54230636555,-368.058315466618,-1137.81847942362,-1005.70671433926,-267.183835081856,-77.8877402378183
-19.7822827903205,-100.658989138014,121.973960813012,-183.125055322001,-112.40092939684,80.835478445054,-1309.73161660858,-365.952272889893,-1130.11585553296,-969.48989053164,-262.568160692596,-56.1161575169273
-24.906391470222,-97.8116234578694,121.58597203727,-182.99133286403,-111.037444142192,85.35566984718,-1281.07563096489,-362.306012031482,-1117.95410732546,-932.864896654702,-255.137695687535,-34.3171825452935
-27.6017266466653,-95.7756289262355,129.497403785451,-185.951541957892,-117.80961852136,91.5316952792649,-1250.53155030947,-356.787389442752,-1101.98566655173,-894.661348436057,-244.101118647277,-12.4141219319386
-27.2751804305002,-94.0424707185534,134.949924745388,-187.752050012425,-120.041504217218,96.6879922842512,-1217.05545670318,-349.142424713159,-1082.51661489851,-852.816818224103,-228.605320887855,9.86951519785913
-23.3430874579382,-92.5417463256033,136.359227555468,-187.650576501098,-115.587384971383,99.2766312168849,-1180.00487325525,-339.135086015421,-1060.08813179789,-805.600671242196,-207.806224554438,32.7900285500102
-15.2243783273215,-91.4585029396439,135.061292630492,-186.071866778232,-105.735997329607,101.512569358577,-1140.75768654432,-326.469594309946,-1035.80129541149,-753.403289382829,-181.109303274987,56.0963809838106
-2.41448566976936,-92.2435666999948,141.535152136611,-188.436169076256,-102.241012062227,106.984575936688,-1100.88531529897,-310.873635992378,-1010.65854423543,-697.017407895723,-148.04470088507,79.4769784095129
15.5865329279197,-91.9641943075953,132.618009848728,-182.349208469874,-78.7336464360852,119.095500328429,-1061.36172530776,-292.130305880204,-985.545634509875,-636.575771476107,-108.100764485729,102.977474128032
39.0827739739811,-93.6325335710274,127.807500812905,-179.686316395168,-55.7980433496563,140.20114757584,-1021.95908200505,-270.128141010095,-960.68776537115,-571.377067525441,-60.7641296877095,126.810060831612
67.9691817258176,-95.8398979628084,122.50586219134,-174.870683253096,-31.3913314573408,169.219188518512,-979.256558068739,-244.95700095544,-934.564768295757,-498.447445025382,-5.52632457746637,151.541578623983
101.920159757628,-98.4773095001832,111.027987402898,-167.77706479279,3.38092865497791,203.561546877814,-928.282321324224,-216.82892511547,-904.833348458739,-413.66853884879,58.1352371911531,178.000831446347
140.459304917841,-101.568048715922,96.7982609128111,-158.852637979468,42.8295402634458,241.053474307388,-864.870620394332,-186.016789738033,-869.432741064372,-313.749884735157,130.782947855962,206.746276520157
183.070503153036,-104.999192962069,79.7503629423134,-148.049103222527,86.5039336594265,279.872292892836,-784.558982680539,-152.838826183694,-826.030174280886,-195.31203540308,212.822741177016,238.630058589448
229.444222039463,-108.604453677124,59.2425956681807,-135.051255589757,134.948793609244,319.785628817769,-682.226185533026,-117.58395999973,-772.037820586751,-54.1934395701378,304.458525322914,275.364502152485
