aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
433.907696137505,-89.1821508683126,-158.748437769179,237.266811292447,521.002025190081,247.071837489044,1740.11180554622,6354.87935689364,3655.79076525997,1380.38170049327,857.149291588255,229.941023414198
436.851954923947,-75.674995377707,-172.31565992679,254.243687666806,533.658622238308,243.391988895582,1776.95242452909,6395.60318930987,3677.92481297244,1384.90957412085,859.551190619163,229.666093268443
438.607677171971,-58.1753240351265,-185.985930731636,272.072603550779,546.240594644343,236.432807916196,1813.94486197882,6437.38720011744,3699.84884032236,1388.94625345434,860.103174328722,229.059191328751
439.292359077088,-37.0099468660554,-199.730005660388,290.639418810593,558.754995561471,226.473263666934,1851.05562340186,6480.25846014956,3721.60964823721,1392.53723391679,858.951975741883,228.184872338753
439.146115959809,-12.84077050556,-213.471608261992,309.684899679199,571.211486099088,214.110336658759,1888.25408504676,6524.26630599491,3743.31157394087,1395.75019753194,856.398089122299,227.168841300272
438.550908796903,13.3371508428891,-227.053188203361,328.737717630214,583.618899131085,200.310897252931,1925.51251566637,6569.52983073371,3765.15494391584,1398.67686921909,852.898336000299,226.22081995032
437.89863480419,40.4912589150853,-240.319512726367,347.323836144613,595.987915267951,186.067767561891,1962.80321080845,6616.15494186126,3787.33910126805,1401.41304366781,848.923904588024,225.552867463504
437.33602453681,68.1544774026898,-253.262568449142,365.345296922149,608.332733784907,171.736694606821,2000.0930463066,6664.10366866453,3809.89216512356,1404.01633301578,844.670990234838,225.228585266798
436.926956891423,96.0360149819992,-265.929754506338,382.841875911116,620.668414050693,157.460181412135,2037.34813488966,6713.27924939569,3832.77680992914,1406.52924027405,840.247366886835,225.257176193227
436.80553841092,123.646188897183,-278.343655997063,399.774596604841,633.011007565035,143.564936646358,2074.53734453475,6763.59363099186,3855.98515141232,1409.00544115872,835.851719136775,225.68078026408
437.090645475881,150.50613263247,-290.543781681638,416.144156271523,645.374980005207,130.342473920954,2111.63174954386,6814.93783394662,3879.48661346709,1411.48990787545,831.67528815159,226.525073429918
437.916834664161,176.066523249365,-302.56739985161,431.947523086175,657.768671396558,118.13397021409,2148.60792726015,6867.20679806525,3903.24545097306,1414.0142254947,827.940771605272,227.814124212126
439.427225954804,199.746731229951,-314.448649428396,447.174736129455,670.198124936909,107.307568447068,2185.4450476188,6920.29661365315,3927.22658476244,1416.60572391998,824.885879938564,229.573196001122
441.679624990045,221.202636119613,-326.2563263898,461.916283835963,682.670693738954,98.0096961125296,2222.11944526079,6974.07376081363,3951.35635385116,1419.28286041082,822.641537156687,231.786177191236
444.734630415116,240.084033398052,-338.057270839557,476.257465385374,695.193837906009,90.3962168555114,2258.60833285686,7028.40229395445,3975.56316049798,1422.0651639709,821.341824688578,234.438541997121
448.74038242594,255.814834547072,-349.878749797776,490.168788747302,707.776782204943,84.8520491005967,2294.89155046005,7083.1688287378,3999.82293375217,1424.99035894224,821.224183466158,237.563062349517
453.854197080354,267.824672773635,-361.733134284063,503.58718719866,720.430402560662,81.7854250795377,2330.9480635447,7138.27242013154,4024.13160108152,1428.10429465842,822.527648196234,241.205429452678
460.222551778219,275.59168323737,-373.627948572875,516.447144431329,733.16450675013,81.5776489860225,2366.75694764104,7193.61980236572,4048.49027196239,1431.45058597062,825.473531548579,245.410369781887
467.947112732528,278.785789639836,-385.56291535237,528.68613533836,745.991456457702,84.4902210864072,2402.2926301966,7249.13250184795,4072.91472747149,1435.07917405385,830.205939586516,250.219135367633
477.001640617623,277.55577603713,-397.542872567689,540.302116042819,758.929500998189,90.4426569570717,2437.51795423623,7304.75411429841,4097.42723660121,1439.04761620502,836.669344157849,255.644944251679
487.293950710829,272.301249916196,-409.573023648941,551.320627278272,771.99949558253,99.1790078965322,2472.39026679914,7360.43403643822,4122.05537624345,1443.41684522545,844.70436235368,261.687445283357
498.724070450393,263.475633138924,-421.649783923889,561.752159778483,785.224028012982,110.423517659709,2506.86594869894,7416.11469044658,4146.83914212325,1448.25479593767,854.130574664444,268.351482782365
511.174408266969,251.601517258276,-433.767681401348,571.612239403131,798.625550185745,123.853977479282,2540.90053766861,7471.74990711288,4171.82115196271,1453.62801159952,864.74002235933,275.638527674536
524.544661744615,237.119878744465,-445.923408225051,580.918943869821,812.222072785625,139.195339385557,2574.45341454135,7527.28869754175,4197.03530028267,1459.58988385954,876.360357477741,283.548118584827
538.73370802117,220.467358284239,-458.114827837814,589.694719603334,826.030220564429,156.172470589653,2607.48557904787,7582.69124384848,4222.51161787004,1466.18961942417,888.82100098687,292.077238885636
553.598758516122,202.234708754453,-470.341564556763,597.982137700431,840.068230130438,174.400319696909,2639.95509348043,7637.98376346801,4248.28116829143,1473.47814790636,901.886823860886,301.213186735027
568.989716615864,183.027504932535,-482.60774347032,605.834867359451,854.354303579144,193.478345375357,2671.82158969359,7693.15287206546,4274.36790668153,1481.50608350641,915.313755097552,310.938462142993
584.763820651139,163.408080010414,-494.924205175999,613.31262133621,868.907649823601,213.033454107586,2703.04862406724,7748.09732808965,4300.78481294856,1490.32932402709,928.869343756584,321.233936599603
600.779734308149,143.923720939424,-507.305208527547,620.480156140653,883.74746918706,232.700071497068,2733.6018147592,7802.6758675022,4327.53870916069,1500.00416515698,942.324593383392,332.07847926182
616.923921490998,125.006355146496,-519.765894239584,627.396385044045,898.889390162492,252.186972811579,2763.45096014791,7856.62627231812,4354.62926332093,1510.57705343564,955.498840950473,343.453367159277
633.080133866686,107.095258826921,-532.321550185551,634.122450560481,914.34851751111,271.196586897116,2792.56644144581,7909.79683859568,4382.05485319374,1522.09230840742,968.208337960364,355.338398783582
649.093659620275,90.7851203090578,-544.984323808975,640.728819535126,930.142064021102,289.327004049224,2820.91400682737,7962.35105447234,4409.82292040143,1534.59694988908,980.207063596056,367.707846037107
664.81420310613,76.6545826229813,-557.764197220559,647.28269836804,946.285598880877,306.186887792331,2848.46014951854,8014.56252263666,4437.94141932944,1548.13255986175,991.257277547624,380.53662164298
680.11007712014,65.2033046191965,-570.672040601913,653.847492073872,962.792280456312,321.436953093925,2875.17522136201,8066.84222839125,4466.41164885983,1562.73550013753,1001.15271030204,393.801210742253
694.894862260625,56.7572408714294,-583.715644274908,660.46793316523,979.670350782351,334.855746956161,2901.03432891836,8119.39931418429,4495.23100467183,1578.42883210177,1009.76172069374,407.485940734678
709.181670201693,51.2621693872206,-596.896697305815,667.147936139799,996.917987495105,346.480144257663,2926.02229843318,8171.81665122906,4524.38922132553,1595.20885040177,1017.11595017817,421.592868491519
723.037510601991,48.4559906907238,-610.213644469831,673.869784766065,1014.52752106358,356.487903701975,2950.12977122309,8223.4597231316,4553.87068782232,1613.0565296494,1023.33599224125,436.133216321628
736.539801471504,48.0408846888523,-623.662143085598,680.608206955036,1032.49003117384,365.08150984997,2973.34736034454,8273.62486350896,4583.66253837221,1631.94759301001,1028.56011511859,451.120821616583
749.783089364119,49.6484697641527,-637.236907653833,687.332509249613,1050.79355843598,372.510501409882,2995.66912866864,8321.86577846473,4613.74719039695,1651.85069089658,1032.95588559597,466.571337590344
762.852184261862,52.9313795996552,-650.935646017378,694.022901120684,1069.42432783237,379.007638413037,3017.09336423655,8368.56094313198,4644.09643383067,1672.734031767,1036.67719877537,482.495098581847
775.830969028419,57.5408042268153,-664.756385449111,700.661531190745,1088.36758454788,384.805570185849,3037.61979617527,8414.41083839726,4674.67915699302,1694.56371010638,1039.87779134256,498.901012889896
788.833813394607,63.0116544436896,-678.694996528725,707.217839812037,1107.60532194167,390.21554935096,3057.25127904656,8460.09505519931,4705.46245210192,1717.29598271218,1042.76188257992,515.803082666858
801.969940038487,68.9015697083852,-692.746183119044,713.660582481204,1127.12022435057,395.533533402745,3075.98895566258,8506.1022949566,4736.41713600787,1740.88682836443,1045.52613855344,533.21494627834
815.31909336149,74.8954682128789,-706.902601996463,719.961588168638,1146.90012525394,400.970423556894,3093.82558844496,8552.23861322453,4767.52913602159,1765.29942285499,1048.31938921127,551.148146586716
828.948841729681,80.7298328254413,-721.155578853228,726.093883698616,1166.93432202118,406.70263220443,3110.75121684551,8598.0248174694,4798.79000313686,1790.49810344219,1051.27119036847,569.612913977468
842.905116477953,86.2158333686568,-735.497000600322,732.04077922643,1187.21160243264,412.85585042084,3126.75728002677,8643.09241886498,4830.18727167048,1816.44901808575,1054.4772740996,588.613912048613
857.234679766298,91.1607538114583,-749.918256844071,737.785377559553,1207.71998663019,419.5580383868,3141.83621635171,8687.17798907354,4861.70813722794,1843.11525376265,1058.03532175591,608.155178213659
872.021192467642,95.2306149222757,-764.40966413821,743.29848068555,1228.44366973776,427.031650112812,3155.98544741514,8730.38125785753,4893.33631027263,1870.44709023202,1062.10313911644,628.245740030314
887.349872709332,98.0803440803422,-778.961308846496,748.55206806788,1249.3648528481,435.506427447968,3169.20541666569,8772.96677519145,4925.05133650323,1898.39085468676,1066.84183406299,648.893256836316
903.286719396279,99.4383379651208,-793.562959133503,753.523863200201,1270.46694583888,445.162937931232,3181.49497969795,8815.07328013128,4956.83494701591,1926.89606654769,1072.38192841425,670.102003345599
919.870259234055,99.1264824707758,-808.205022106189,758.205262957416,1291.73202504782,456.118924146759,3192.85594818234,8856.78730860953,4988.66191927357,1955.91431912489,1078.81051339999,691.868896030583
937.079403714572,97.1685969906372,-822.87975988569,762.61750281824,1313.13967069432,468.356732862923,3203.29591692727,8898.08431883315,5020.49114111012,1985.40483844971,1086.1201414305,714.175633586423
954.859531709913,93.7038887214755,-837.580643223449,766.798336254518,1334.66858625903,481.781023988914,3212.82518120204,8938.87579600112,5052.27411195916,2015.33076964616,1094.25010157629,736.995306001718
973.155364700002,88.8691627538934,-852.302249617364,770.789996395353,1356.29592024287,496.296834452784,3221.45765585887,8979.1475913644,5083.95798288902,2045.65075745123,1103.13869176137,760.298248963858
991.898903905503,82.8471855132936,-867.03960646875,774.639643698476,1377.99936850672,511.778239155944,3229.20705254939,9018.90626431285,5115.48943156866,2076.32570882245,1112.70410524949,784.051951485264
1011.01643133271,75.8520941550222,-881.787290450428,778.390317415069,1399.76063267723,528.078873453914,3236.08078705449,9058.15770873469,5146.82504093237,2107.32291512426,1122.85543462079,808.225736343701
1030.43229326164,68.1079738845569,-896.540280949211,782.085082211413,1421.56258015709,545.045168743364,3242.08513365599,9096.91722478225,5177.9241835244,2138.61005929191,1133.49860710561,832.788554683252
1050.05352698308,59.8969303255433,-911.294029013557,785.775789249385,1443.38713428317,562.484419196867,3247.22870796124,9135.17319572711,5208.74150620406,2170.1561170299,1144.51220019711,857.704489746798
1069.7945014629,51.474172175391,-926.04565239662,789.515158062845,1465.21609508009,580.219943521308,3251.52201587332,9172.90348041692,5239.23150493454,2201.92507258559,1155.78597042918,882.936914230437
1089.6013110184,42.977544712726,-940.795568143107,793.353328772796,1487.02950923409,598.149267784243,3254.98142644514,9210.09890403656,5269.34707294394,2233.86524013183,1167.25897079261,908.450247563532
1109.43355853824,34.4949368259257,-955.545642757017,797.338818710921,1508.80694498218,616.20143719602,3257.62556394573,9246.75092441538,5299.04092585166,2265.9187027317,1178.89137001741,934.209393772333
1129.26076747102,26.0854494826702,-970.298496999656,801.513109413634,1530.53105835327,634.32435047702,3259.4688938635,9282.85006357391,5328.27351278192,2298.02968330254,1190.65896418539,960.182746150831
1149.05290217502,17.8058908658815,-985.056291321094,805.916276274012,1552.18448946657,652.467639007129,3260.52600823156,9318.38877847408,5357.00576499572,2330.14270887232,1202.53859594738,986.338879425445
1168.75711256854,9.78736710153859,-999.817874130733,810.593340296929,1573.74733668048,670.533969425928,3260.81366198335,9353.35635022053,5385.19227372983,2362.20765983166,1214.4723802424,1012.64275151826
1188.31746495361,2.17375092137382,-1014.58136788811,815.586679595489,1595.20095464536,688.418436110025,3260.34643141137,9387.73870772768,5412.79039819213,2394.17872853706,1226.39800885609,1039.06026654645
1207.69205162248,-4.93702029426666,-1029.34670608317,820.934060715664,1616.52877455931,706.045387637912,3259.13762033204,9421.52173568352,5439.76295146094,2426.00797635009,1238.27480122299,1065.55966920754
1226.85052204185,-11.4797490917756,-1044.11405662515,826.66224088657,1637.71854270677,723.361637392796,3257.19382307179,9454.68535540743,5466.08311414407,2457.65351459061,1250.08054923051,1092.11481082748
1245.78546080662,-17.4509162712077,-1058.88513360023,832.777021946388,1658.76766669657,740.355984644671,3254.50671623296,9487.1979592863,5491.74613155775,2489.08616621032,1261.82926763523,1118.71099292501
