aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16619.3193902127,-8543.62226608971,-7991.73753329509,-741.295598461792,16448.9999152774,16744.1392487994,-11260.2262212121,-23248.107051995,-6143.81829497013,11618.2898771517,16733.2060070632,16340.2138388786
16490.122817972,-8509.67556033247,-7900.97369548382,-784.81778142733,16302.6364874047,16638.457509058,-11194.7492403473,-23173.1578687073,-6439.49756258356,11123.8120813999,16312.1705221019,15982.8604613557
16345.1543337597,-8468.80587998964,-7802.86638355284,-826.095159919745,16141.2370179111,16518.6829880274,-11120.5710887835,-23087.8341077767,-6732.34442687232,10614.1876171022,15874.1935054364,15612.9636614866
16184.3856870762,-8420.21435820351,-7697.21816728663,-865.051116419789,15964.7180253451,16383.8111668648,-11037.4700191788,-22988.5625748284,-7021.10732482896,10093.6059616086,15422.4651215842,15232.0980787337
16007.6837137025,-8363.2074112663,-7583.93222281337,-901.643681199917,15772.9651855271,16232.8267467584,-10945.4896782637,-22872.87132406,-7306.97447343645,9563.61097599563,14958.6170434823,14841.4176772027
15814.9251727508,-8297.17601135024,-7463.02316943388,-935.846022500481,15565.8778701827,16064.8549800305,-10844.8646840319,-22738.8847997368,-7591.57758538023,9024.90824001172,14483.7259774012,14441.853856726
15606.0266365669,-8221.39048038592,-7334.44744247567,-967.696562916,15343.3778607617,15878.8599993994,-10735.3261292066,-22584.0553978955,-7875.70110605686,8479.46518943384,13999.6495481194,14034.5584122742
15380.9107257631,-8135.21747671988,-7198.18682614923,-997.216062720909,15105.328155513,15674.0875993201,-10614.3813424088,-22406.4954121274,-8159.29813304916,7929.18068775224,13508.0484221291,13620.4563130849
15139.84560985,-8038.462209884,-7054.38612255523,-1024.31638074875,14851.6941905058,15450.9394259524,-10487.1879288188,-22205.9273955925,-8440.00968876784,7375.90107057813,13010.1568460291,13199.9318696929
14883.2349277781,-7931.11834899911,-6903.26426701675,-1048.8724705448,14582.4867967879,15210.2962388296,-10350.0903619997,-21982.7916341998,-8714.27562361844,6821.63121635464,12507.1052351968,12773.144453725
14610.6973267604,-7812.89084867872,-6744.96919835925,-1070.75459226998,14297.1501356424,14952.2559212938,-10203.2174368035,-21738.1268687711,-8979.34115395403,6267.36730424196,11999.3880044687,12340.100737937
14321.3279306582,-7683.23500281275,-6579.63563951874,-1089.84479004546,13994.7190899213,14676.3784279192,-10049.1755663777,-21473.119058704,-9231.93606890059,5714.4283206552,11487.6101319741,11900.77509481
14015.3877856932,-7542.04458256142,-6407.59865992298,-1106.10472147061,13675.1976398043,14383.2003742307,-9886.77720850441,-21188.0012756678,-9467.65535558512,5166.04030860209,10973.5181275544,11455.4600361676
13701.0690178612,-7393.36928544749,-6230.30077057079,-1119.5308649834,13345.0076319265,14081.9132025364,-9716.53597749166,-20882.7426687558,-9682.19898216441,4625.76383931852,10459.0815168214,11004.5844003649
13360.8689997142,-7227.81400198666,-6045.64585634902,-1130.09988613149,12990.0028978643,13753.3215615689,-9537.91259826314,-20557.79979463,-9871.19226409568,4096.73763168089,9945.94135525736,10548.4569534728
13012.9141009147,-7054.85232285805,-5856.47181878126,-1137.79421442153,12624.720581486,13417.670803892,-9352.24634399637,-20213.6758017903,-10031.4851229541,3581.4146576255,9435.4024548975,10087.4847895879
12649.0927288718,-6870.23574846914,-5661.77246829212,-1142.59788538488,12242.9284793297,13065.7525835454,-9159.39082351354,-19850.960623288,-10163.356270216,3080.13102374012,8927.76140586698,9622.2649888255
12269.2163033953,-6673.98025984773,-5461.57271776732,-1144.49656196312,11844.8771607987,12697.0319828558,-8959.74573022831,-19470.3852718058,-10268.7325411385,2592.13306363783,8422.75968176847,9153.46531885559
11875.0729111489,-6467.22049322224,-5256.43042501889,-1143.50106325977,11432.6285873894,12312.9728595852,-8753.89387036646,-19072.4736809285,-10349.4552751179,2117.21111503719,7920.42808630953,8681.86616047752
11468.1638082231,-6251.00995488032,-5046.92793850164,-1139.63039059822,11008.0876366478,11914.703969191,-8542.47048458404,-18657.9051572996,-10407.9250186713,1654.63913581333,7420.52029781927,8208.24009088428
11047.1078595128,-6024.75044934895,-4832.71173773381,-1132.89488455301,10570.4039721434,11500.5426273717,-8325.8522193434,-18227.9172995658,-10446.5168443386,1202.75057664946,6922.19946201918,7733.13139680095
10608.8163538661,-5786.8358959612,-4612.82396937791,-1123.31008147713,10117.1102956142,11067.0741065296,-8104.18906261679,-17783.9656150129,-10467.3271419117,759.905929354072,6424.59883967272,7257.01828735007
10154.2007013613,-5538.10024486818,-4387.63452404982,-1110.9007270206,9649.48706462661,10615.0874956108,-7878.18344430702,-17327.588977667,-10473.1176228339,324.318272143489,5926.84821073605,6780.46534597639
9712.18162252146,-5296.11843958784,-4167.10099732166,-1095.70529530672,9194.5287386652,10175.3399902544,-7652.2675017623,-16860.3252071289,-10465.8522314143,-104.958260778508,5428.45910577199,6304.03137151213
9219.26334061552,-5023.26586492748,-3930.12456302876,-1077.7870912043,8694.68332236938,9679.53392202025,-7418.25124881094,-16383.4083068872,-10445.0257787308,-526.265885786149,4930.15523537007,5828.30432616132
8738.72942558722,-4757.57359562536,-3698.6796640478,-1057.23020430129,8208.6178993497,9195.051396211,-7184.94277950303,-15897.9682576997,-10409.1332852921,-936.786283734521,4433.25318445624,5353.90434132643
8241.89278930193,-4482.1901518362,-3463.45329191524,-1034.13660487328,7710.52678601002,8690.97111888982,-6948.78626325769,-15405.2508544612,-10356.6304102334,-1334.10653247759,3938.84328388131,4881.34837349945
7728.73858185789,-4197.39911029027,-3224.83572974143,-1008.62390967323,7200.85374793153,8167.07904418397,-6710.08204588606,-14906.5321109982,-10285.8754438787,-1715.46553246183,3448.30778861349,4411.21017890233
7204.00878511945,-3906.21248000401,-2984.98269804191,-980.822367278426,6684.64117290709,7628.08012437175,-6469.75774750998,-14403.1894603993,-10196.1093489468,-2077.94077516387,2963.47939773081,3944.30560151803
6670.46559550349,-3610.38877158566,-2745.36981780458,-950.878285884944,6165.10649109791,7076.55539353877,-6228.4772700973,-13896.6497284786,-10087.1693757725,-2419.05440386938,2486.09616503273,3481.48330688258
6125.61473074024,-3308.89797736615,-2505.25889114171,-918.951213747217,5640.22067109565,6509.69464477218,-5986.27570569248,-13388.2301000657,-9958.51523542938,-2736.20950920318,2017.86987987626,3023.51882538195
5565.5607324163,-3000.07315026639,-2262.95808010842,-885.226361042638,5106.16420997101,5923.47993197053,-5743.11416895194,-12879.2666090808,-9810.32614103826,-3027.97053034021,1559.97050034053,2571.09290921711
4992.81722456928,-2685.30902279457,-2019.27657819167,-849.926479841734,4565.07500308937,5320.72705375899,-5499.70325761789,-12371.1879761128,-9644.38624774548,-3295.85316475033,1112.01402683546,2124.59331775164
4446.42806129318,-2383.55641043422,-1791.96655633633,-813.296267133469,4056.35967136429,4741.15263498614,-5260.36148200371,-11865.4387356476,-9463.21680045563,-3542.76522896265,672.905672513093,1684.26170837182
3847.07714724195,-2056.62763403152,-1543.15851864044,-775.600366810778,3497.64441233673,4105.53357937231,-5017.84513098493,-11363.5428631256,-9269.81298798912,-3771.60202987067,241.915203187999,1250.47640773713
3278.82936243044,-1745.16884418176,-1311.59650502921,-737.10446085411,2974.41578216925,3498.9602349545,-4780.90056626945,-10866.9563155365,-9067.3010463386,-3985.72261179967,-182.002912300994,823.522600122323
2706.87799553151,-1432.43091601248,-1080.37757234342,-698.044212993655,2450.14335397583,2886.89524492038,-4546.52661363089,-10376.8618560156,-8857.97841291868,-4188.37416537958,-600.359151816428,403.446481111044
2133.25226053595,-1119.44034908682,-849.882640668037,-658.651492412324,1926.18427505389,2271.82454528061,-4315.291827987,-9894.36910409582,-8643.84347318076,-4382.40691915258,-1014.42669777263,-9.69181419609004
1565.47503740112,-809.802647016136,-623.027583434722,-619.172185227601,1409.3610994969,1661.84654413678,-4088.34575605685,-9420.61554271236,-8427.26251285204,-4571.05327777527,-1425.45873184284,-415.805787884296
1008.071948233,-505.683387486188,-401.757295788339,-579.86158088268,903.392600994013,1062.06286427036,-3866.54795338042,-8956.80428811096,-8210.46267970099,-4756.56502312426,-1833.75684673629,-814.582390529101
460.888532188531,-207.184453514195,-184.248098598054,-541.005528850115,407.167900399047,472.96568239865,-3650.28091858888,-8504.41063557838,-7995.43840282442,-4938.61325328083,-2237.15032055936,-1205.07425268181
-77.0967623196293,85.8973039003104,29.7935394098458,-502.896837040492,-81.3232357099596,-105.764288693412,-3439.81227616924,-8064.99165309399,-7784.05600692625,-5115.70354092304,-2632.34780917823,-1586.05380109778
-602.993558758442,372.037932322478,240.020017407277,-465.791502387343,-559.86669924386,-670.72439516634,-3235.78799197049,-7639.90924803063,-7577.7358810697,-5286.20012651031,-3016.30677351851,-1956.42283878513
-1087.75594686512,638.23748857435,432.537577175797,-429.939283691415,-999.232144176344,-1192.90935971478,-3041.86452518978,-7230.48596445987,-7377.83278459234,-5448.17675390015,-3385.6871693073,-2315.01587392917
-1588.57221404872,909.422450691111,636.688905823125,-395.599389440177,-1459.4607123415,-1727.62396451019,-2851.78381580382,-6838.03513214966,-7186.10367765854,-5600.25558564579,-3737.22615865346,-2660.63895616392
-2043.82916218121,1158.3716031351,822.380144133725,-363.005931703865,-1877.82929767922,-2213.90929764507,-2672.98287867707,-6463.71630695549,-7004.27599713615,-5741.49178350644,-4068.12045783516,-2992.23430709592
-2478.3072362004,1395.76550662802,1002.70297967093,-332.372415157497,-2280.74547214988,-2675.43310115106,-2502.84619300104,-6108.60691828705,-6833.85857961891,-5870.5052313023,-4375.35335985339,-3308.732019346
-2890.50259323589,1620.77280688334,1177.37007403598,-303.848546893997,-2667.19085112564,-3110.31834048931,-2341.70594414386,-5773.46073793269,-6676.00796305198,-5986.60167904634,-4657.02547783279,-3609.41312465568
-3276.77973816397,1831.84504597409,1344.50262942005,-277.455255925035,-3033.34861498017,-3515.07712733965,-2190.1084283391,-5458.37318156547,-6531.1213578949,-6090.82186689627,-4913.94892650651,-3894.39165354714
-3636.59406999736,2028.88337783369,1503.4974624761,-253.141416134129,-3378.2683053423,-3889.49439878828,-2048.19408857673,-5163.07171949405,-6399.14932651849,-6184.9689373564,-5148.23971935544,-4164.19764627058
-3972.48386935123,2212.89224145785,1655.30612347549,-230.828399967763,-3704.10971510631,-4236.29906219283,-1915.44794941178,-4887.13276647201,-6279.92638390177,-6271.13098919934,-5362.35623894751,-4419.45066730525
-4287.42331236204,2384.87361815699,1801.06045117082,-210.408936104816,-4013.36603158519,-4558.62823054981,-1791.04607455211,-4629.97296399858,-6173.09508139097,-6351.52834709612,-5559.111333303,-4660.9150259909
-4582.15523460352,2545.23873051806,1940.70919416763,-191.787878651937,-4306.26931203577,-4857.5884253451,-1674.80206787072,-4391.05371286694,-6078.26695674583,-6427.68024084416,-5740.6857207381,-4889.25952062796
-4845.76876868206,2692.29260638303,2067.59250726242,-174.865552933783,-4571.03232269155,-5124.26450615162,-1570.82708082298,-4169.80398968663,-5994.95497566164,-6500.74614590633,-5908.94842495837,-5105.09720739632
-5106.69722953443,2831.81876190945,2197.10905049934,-159.496882372216,-4836.24050980177,-5383.86877392684,-1468.93399994425,-3965.41479157926,-5922.35186616678,-6572.19331310942,-6066.39204982203,-5309.24793122897
-5339.93644506547,2959.67825010569,2314.45666359966,-145.535167728943,-5075.41490800998,-5615.51008877164,-1378.46487021482,-3777.06357251651,-5859.56604126121,-6643.15230592353,-6215.10569503339,-5502.40586342383
-5558.73055439448,3078.74782604966,2426.61769352694,-132.858359970573,-5301.68623717431,-5831.1263757868,-1294.7685831056,-3604.06391401673,-5805.76305618443,-6714.01406978333,-6356.01082338496,-5684.8421834264
-5764.11017831764,3189.62316801108,2533.71981585832,-121.349311314103,-5515.66028258287,-6032.07155551949,-1217.65223495919,-3445.74191493592,-5760.08032523085,-6784.82699210015,-6489.54286732426,-5856.6698175957
-5955.54756941788,3292.54594058063,2635.11048089864,-110.910659947401,-5716.44611505741,-6218.25466786806,-1147.43579243404,-3301.47686786857,-5721.76008629937,-6855.33088092831,-6615.73531263935,-6017.93656300367
-6133.7131917515,3388.01322581244,2730.79342229942,-101.43537987198,-5904.37193136346,-6390.64118185238,-1084.00380983316,-3170.57745183264,-5689.9468613104,-6925.16373549449,-6734.57441192918,-6168.7019785122
-6300.62373028325,3476.95933251786,2821.30730826417,-92.7605837801617,-6080.9225366648,-6551.5874417833,-1026.7966268522,-3052.05419206907,-5663.40265591299,-6994.34523906162,-6846.85097739189,-6309.31007558649
-6458.08278853438,3560.31359428058,2907.04147916098,-84.7139300370079,-6247.33819831813,-6703.29591621649,-975.303279182311,-2944.83066705342,-5640.83914104623,-7063.01668300669,-6953.59142998808,-6440.22474351399
-6607.45903004558,3638.86445540603,2988.23981303846,-77.1419102790368,-6404.51884668397,-6847.49668092087,-929.16282108084,-2847.90413639039,-5621.08865892256,-7131.14263242795,-7055.4762537082,-6561.80930052901
-6749.94893277046,3713.28681907243,3065.17855342304,-69.9174744445751,-6553.32507570925,-6985.64477744749,-888.19759430581,-2760.32841586256,-5603.21313959689,-7198.70935680047,-7153.11454764356,-6674.48125700655
-6886.16128572779,3783.93542118235,3138.08448826008,-62.9805137441979,-6694.32230961426,-7118.39375682581,-851.542353890935,-2681.3523595718,-5586.85294966904,-7265.76624408674,-7246.93351755346,-6778.74655989349
-7016.34098234774,3850.982976096,3207.13959345922,-56.3071560960207,-6827.87601646358,-7245.91892558807,-819.339732802452,-2610.3311105943,-5571.95234858101,-7332.35288099703,-7337.20524505332,-6875.14111838068
-7140.81894372473,3914.65007804859,3272.58928692061,-49.8646518570695,-6954.42420628575,-7368.49232451669,-790.924313918646,-2546.52966304056,-5558.39042283124,-7398.53097532115,-7424.35265602476,-6964.31159806152
-7259.76988879748,3975.0769909997,3334.67081108861,-43.636320550475,-7074.3163297401,-7486.18200891567,-765.863713486453,-2489.27977633939,-5546.17471614427,-7464.35167699291,-7508.69807115138,-7046.88556780224
-7373.16513359903,4032.30124546554,3393.48758771244,-37.6240104089883,-7187.75511767731,-7598.81395693737,-743.974117455993,-2438.07488466126,-5535.43804116921,-7529.7744243897,-7590.23338650644,-7123.29834661354
-7480.94186233073,4086.34532174085,3449.07540861475,-31.8322139680081,-7294.92337328153,-7706.17143650853,-725.153545308821,-2392.43160228418,-5526.30990005992,-7594.66625142003,-7668.82205922047,-7193.93696079697
-7582.87502532412,4137.14791525582,3501.57847477433,-26.2837779990439,-7395.92184350254,-7807.81751231617,-709.109001252981,-2351.90589732955,-5519.05385975332,-7658.85190171505,-7744.24164477468,-7259.21757719632
-7678.89482595927,4184.73060085824,3552.03985818125,-20.9850458286477,-7490.9552805098,-7903.50612318245,-694.321969317637,-2315.95943575321,-5513.76815392838,-7722.02189944012,-7816.27559631478,-7319.594075145
-7769.51157422492,4229.42166203771,3598.78156015157,-15.8808446689146,-7580.61733483697,-7993.71409602481,-683.023366273116,-2283.71876245715,-5509.99894365304,-7783.61037110205,-7884.92112458557,-7375.67566765307
-7855.46642332043,4271.66984443859,3644.07460849575,-10.8926570585172,-7665.65509215605,-8079.20755882095,-671.99010084023,-2254.18591442939,-5507.07230944704,-7842.94741820735,-7950.26342679472,-7428.13187244659
