aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-256.947880331062,281.143821995885,-328.547305899316,370.659449642677,-76.7046623769333,-478.810919704028,463.266532802919,1719.91824675796,763.564077803117,147.829713258752,-149.35609852335,-308.204378057236
-254.685920508418,292.38504328617,-338.035327943795,382.12168436653,-69.2416172507565,-485.120280625734,461.658887603779,1739.38643148449,781.801160111371,163.782625477427,-133.813401386631,-298.359808858802
-252.377605778138,303.192035617464,-347.194611392228,393.226831316867,-61.9252322510581,-491.250235023446,460.149349487873,1758.74285343238,799.943783768263,179.487273692567,-118.617708541108,-289.084556014627
-250.020590157211,313.15585771867,-356.063700341641,404.021008045835,-54.7452996435106,-496.875492584898,458.727885957133,1778.00343300126,818.026276146855,194.960246140843,-103.749342689119,-280.29961919924
-247.612554223966,321.909565899046,-364.678253004533,414.547510885885,-47.6914937831265,-501.701520204144,457.384346718996,1797.18314750708,836.165023891796,210.219961413979,-89.188368284214,-271.929413268858
-245.150521893791,329.072600316332,-373.076295710162,424.851855571325,-40.7487633592403,-505.41628407173,456.105861838016,1816.30672774501,854.414950717281,225.297205188441,-74.9058659853952,-263.871490192362
-242.631495167859,334.425441912477,-381.290476973526,434.972361036832,-33.9010820764157,-507.826557533181,454.879256875716,1835.40024910344,872.808402867488,240.22153900947,-60.8711429451885,-256.015208387665
-240.05274905832,338.175447011423,-389.348025611267,444.938434348551,-27.1324805559178,-509.056505166979,453.692126301934,1854.48992821466,891.333634816788,255.015947936711,-47.0526408733324,-248.238289110169
-237.411583849019,340.729220908504,-397.273169456014,454.774535024791,-20.4262328829273,-509.378072073237,452.531891540889,1873.6024380972,909.952558275402,269.700095402832,-33.4174292800908,-240.413012623789
-234.705648090188,342.47969637047,-405.082911084001,464.496714353141,-13.7676354700673,-509.059491954709,451.386989463936,1892.75622614247,928.661677762386,284.282354365912,-19.9382715435138,-232.435950626507
-231.932434596519,343.88014618345,-412.795072483366,474.121458593654,-7.14061275752414,-508.412204784605,450.245008002209,1911.97117919393,947.471044515689,298.777609497835,-6.58453254793608,-224.201616576161
-229.088561086764,345.363088536994,-420.439099533103,483.678540130509,-0.523442578723802,-507.721530428048,449.089948046717,1931.27918359571,966.394894256744,313.229496397207,6.68662501219501,-215.57959538043
-226.170513159063,347.30201471442,-428.046604469333,493.200066655172,6.10654041100349,-507.229138544134,447.90503678936,1950.71144257536,985.452687808982,327.723103031938,19.9206009709019,-206.445769792327
-223.175088086588,350.128606994846,-435.645024500512,502.712535063518,12.7707050269075,-507.224282042206,446.674475708891,1970.29446579057,1004.65349301678,342.316924219424,33.1633264865145,-196.686716318232
-220.099496201265,354.134639306402,-443.258553857745,512.238499872104,19.487682243227,-507.901869535577,445.383681116953,1990.04297483986,1023.99630583578,356.982805671063,46.4521432667289,-186.226083472534
-216.942028597123,359.244755240175,-450.902214779971,521.790309763272,26.268567559237,-509.206504076607,444.021667400339,2009.94414545474,1043.47176649285,371.920396380511,59.8023159613988,-175.070647895664
-213.70156357334,365.216267291076,-458.58582504935,531.374350531564,33.1205506944898,-510.970398567866,442.579369310225,2029.97080080701,1063.06432464977,387.359948309546,73.2169979595776,-163.271359155342
-210.376785935545,371.773356128779,-466.322218683835,541.000425270474,40.0517830349385,-513.001070495637,441.046706003944,2050.09543059666,1082.75691392432,402.542789143372,86.6952971227693,-150.890255102686
-206.966704283562,378.599565939797,-474.121071455847,550.674724009303,47.0687392556866,-515.080308675033,439.414765859062,2070.28565846082,1102.53424292904,416.722351009834,100.236181769881,-138.002668329902
-203.47082986317,385.470671190669,-481.985484760753,560.395769103653,54.1761973570224,-517.059903622556,437.676800472881,2090.50966350303,1122.38829184965,431.219530635217,113.850738202801,-124.670804959209
-199.888758856763,392.21943905699,-489.917203908937,570.160454846577,61.3788592213917,-518.833701849776,435.826416670684,2110.73637329812,1142.3216246397,447.420883297549,127.579127841664,-110.955025159783
-196.220374681878,398.607325495363,-497.915840803258,579.963316371676,68.6795007499506,-520.248218538428,433.858201192768,2130.92667280734,1162.3290999479,464.055432016838,141.43971342997,-96.9415229010759
-192.46522284813,404.472025071767,-505.984493521591,589.802956532153,76.0828058488967,-521.202472850136,431.765356376792,2151.0461202668,1182.38779269698,479.65162436859,155.396440261984,-82.7140095928468
-188.621590658575,409.850090492613,-514.138875193165,599.692398179362,83.6003156478972,-521.728712458918,429.535987532991,2171.07670502713,1202.53232237318,494.959112316957,169.599197413786,-68.3376780016952
-184.68731654581,414.86284604187,-522.399854426252,609.650771873897,91.2461351746054,-521.916057461305,427.156452666354,2191.00693693792,1222.80699146986,510.916228748026,184.230105650354,-53.8702840016249
-180.660442174757,419.676647970106,-530.787367753216,619.696768951659,99.0340878307197,-521.884530691281,424.614188711391,2210.83044483988,1243.03267444533,527.274882724965,198.764465570658,-39.3501960762702
-176.539100964931,424.470607709542,-539.321372125075,629.84936897673,106.977667469692,-521.763289912965,421.897197581322,2230.53997190334,1263.03370323396,543.767038562238,212.688011102112,-24.816939412818
-172.322020329237,429.322994280982,-548.017390066036,640.122498566011,115.086845894669,-521.614611087597,418.995976490986,2250.11358076718,1283.10288739501,560.510935668526,226.958728326614,-10.3408003920559
-168.008351289306,434.269260298835,-556.888304256549,650.527632755135,123.369595449443,-521.471356969939,415.90303406135,2269.5263859141,1303.54765123714,577.540020393291,242.578548964906,4.00760422679457
-163.597064818286,439.387912823555,-565.94962339032,661.079877388971,131.835139755245,-521.393960694495,412.610560714184,2288.76124612031,1324.07189694704,594.80291846577,258.655190406949,18.1729921592445
-159.087652595418,444.730931950695,-575.214243560967,671.792526871953,140.490881148641,-521.42229050888,409.113318600714,2307.80519461209,1344.33476585725,612.301839175469,274.149733730661,32.1251904238601
-154.480657024715,450.294428228314,-584.688887057242,682.673934816305,149.340658877692,-521.553382722701,405.410903606628,2326.65541821911,1364.50323728735,630.06845008956,289.601860289987,45.889452007637
-149.777148142728,456.05352416729,-594.37740372097,693.730438203742,158.386538392261,-521.767295052464,401.505628940039,2345.31507900909,1384.78855891248,648.126823716139,305.682559525014,59.5217168691009
-144.978747292806,461.950089558163,-604.280190375955,704.964893447175,167.628102903217,-522.021638286937,397.402480440346,2363.78105022895,1405.13097419881,666.481947145645,322.210105723198,73.079254949468
-140.087154371211,467.925929676919,-614.397329001084,716.380441514498,177.064687504107,-522.272836224733,393.107280461867,2382.05493294271,1425.46730887238,685.135700242744,338.989533886949,86.6307231541252
-135.103280299609,473.981228780598,-624.734215154071,727.986507019798,186.699000361467,-522.516107251915,388.623346198988,2400.15128668127,1445.82512553456,704.096344587011,356.11311123561,100.248171072535
-130.027956749322,480.136799196981,-635.296947451774,739.793535028221,196.53405987652,-522.760835615642,383.95406708532,2418.08642096897,1466.21361818728,723.052496645207,373.615331157053,114.004715901624
-124.813109630525,486.401206722087,-646.088963552616,751.809696513595,206.571141652652,-523.007110638617,379.104831320499,2435.87820547206,1486.6232799013,742.330407997939,391.466494272348,127.989392282574
-119.509107868389,492.78722018154,-657.111555875742,764.040648362954,216.809993983879,-523.259596765845,374.082703074773,2453.5361025756,1507.05634803974,761.936066984264,409.673165387672,142.284510591756
-114.118338464565,499.302706815105,-668.360829109099,776.485321570837,227.246602467395,-523.524640319593,368.89810204998,2471.04313802268,1527.5190996549,781.866381395725,428.256020986619,156.943885041092
-108.643557530764,505.952067415507,-679.830218095766,789.139383479415,237.875096583128,-523.808499895741,363.563161072331,2488.37178947001,1548.0151070747,802.114553883912,447.227084952341,172.009302302694
-103.087042302295,512.754280200333,-691.515214824737,802.000720019511,248.691180442282,-524.127920102045,358.088993892762,2505.49862273786,1568.54422345222,822.675721620733,466.589638310083,187.513413099142
-97.4512420875172,519.726435767686,-703.410290274725,815.066242035561,259.689860709019,-524.498699846506,352.486945118641,2522.40065881304,1589.10579142977,843.54383273854,486.343497209009,203.488513131265
-91.7391997537273,526.868033770804,-715.507530217338,828.331141796913,270.864449252471,-524.922797997672,346.768945568666,2539.06373650454,1609.70171446995,864.712316768515,506.488214438725,219.970529095293
-85.9538513592245,534.173140113073,-727.799387752048,841.791326193721,282.208683701333,-525.397779235239,340.94615923355,2555.48037914552,1630.33428559828,886.175973103498,526.858669432689,237.036846639445
-80.098050581168,541.633992583092,-740.277935776449,855.441898519381,293.716180008816,-525.921306503459,335.029142710405,2571.63861109702,1651.00526470694,907.928507979179,547.622960445412,254.730896314323
-74.1738725049318,549.242989291699,-752.938466537078,869.281478537063,305.383211252123,-526.490915711233,329.026217208077,2587.53699448683,1671.71669501131,929.967964922296,568.785665380751,273.085969288513
-68.1814390863786,557.002571903796,-765.784854038705,883.318017974064,317.212867129701,-527.110036235308,322.941375482453,2603.19482859635,1692.47010991853,952.303106512404,590.360980888101,292.115143046893
-62.1199311974021,564.919256688617,-778.825042467276,897.563800003027,329.211494574181,-527.784630396835,316.775518687872,2618.64371687578,1713.26682623488,974.947780905039,612.367740196951,311.8187498998
-55.988506523342,572.996618196302,-792.067644329406,912.032178859935,341.385940356414,-528.517943220641,310.52750794835,2633.93028559697,1734.10943789953,997.917872590085,634.82619823321,332.199564245768
-49.7860872279564,581.238516313324,-805.522059518366,926.737115980876,353.743726589621,-529.313570973048,304.194624820668,2649.10000722649,1755.00005005676,1021.22995264927,657.756547798817,353.253550113851
-43.511910624944,589.648217896498,-819.195312904471,941.689078933479,366.29061215165,-530.176258102419,297.773080394376,2664.18092436466,1775.9387547795,1044.89579230096,681.173724667191,374.965995684916
-37.1654209370246,598.228698259912,-833.093446975008,956.897221263274,379.031579163627,-530.509846908016,291.258518451566,2679.19475350118,1796.92545318286,1068.92568075984,705.090755370074,397.318772425811
-30.745561258859,606.985704621368,-847.224747444901,972.373147395424,391.973393751222,-530.923951106718,284.647456849962,2694.15435351071,1817.96028886424,1093.3329284068,729.523173321033,420.287621663297
-24.2516964628951,615.925506150597,-861.596575203165,988.127670207188,405.121907530598,-531.425256842794,277.934818457284,2709.08753567812,1839.04487984427,1118.130682941,754.485937621568,443.852256788048
-17.6843909803029,625.053193421273,-876.213538104338,1004.16957536002,418.480350114345,-532.018692721704,271.11270096596,2724.05928233049,1860.18475448202,1143.33141439429,779.993313820747,468.010758672757
-11.0447255156773,634.373586597202,-891.078981658844,1020.50658510258,432.05075436655,-532.708488390474,264.172867200895,2739.14928999529,1881.38726206312,1168.94724296067,806.058776687171,492.768458043802
-4.33426785066212,643.890273200073,-906.194010282515,1037.14342592541,445.833292703768,-533.498291714558,257.104596207365,2754.45517685632,1902.659572613,1194.98701362758,832.691417379451,518.130396319804
2.44539775772665,653.60686673888,-921.559548170809,1054.08452276242,459.827995534978,-534.391588928162,249.900953515749,2770.04464695295,1924.00868288509,1221.45891154648,859.899637443952,544.101090090284
9.29370261317177,663.528966291094,-937.179634788673,1071.33761286288,474.037668223674,-535.392911765174,242.567798267253,2785.90622056695,1945.44044207207,1248.37408292301,887.694985638915,570.676216479814
16.210198070678,673.661904248115,-953.058304633074,1088.90996663628,488.465146672542,-536.506539441521,235.113923614968,2801.99360318933,1966.95950535048,1275.74230763532,916.087526504147,597.847531665112
23.1937388238679,684.009732685814,-969.197644817644,1106.80654092572,503.111418574212,-537.735640340889,227.545251338558,2818.22661464829,1988.56943726244,1303.56896851052,945.084438380955,625.611056693337
30.2427956810729,694.574202247482,-985.597468348062,1125.02890474218,517.975612147307,-539.081910282806,219.865318849112,2834.55716853791,2010.27254362434,1331.85507882409,974.68741821598,653.96159846009
37.3550251884964,705.352191919465,-1002.25276484234,1143.5715053232,533.052941065039,-540.544319707241,212.065351598086,2851.05423577666,2032.07037726045,1360.59480489961,1004.88688000281,682.890845010226
44.5275377358776,716.337801577631,-1019.15565875724,1162.42462732015,548.336238961861,-542.120175085334,204.133266146268,2867.82119869877,2053.96222237958,1389.77606913441,1035.66674125297,712.389310135156
51.7578689757194,727.524827277604,-1036.29844235163,1181.57831297852,563.818757328715,-543.806536433363,196.07136253249,2884.96590061579,2075.94450360411,1419.38414781889,1067.00950571817,742.443702772902
59.0430304278003,738.905783461372,-1053.67185745515,1201.02044968341,579.492258041976,-545.599624037173,187.87922652034,2902.5297103426,2098.0115321757,1449.399539087,1098.89459086506,773.040445573551
