aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
103.943721032929,-32.8037884984739,-122.137535484187,86.1288988676516,135.698204002017,77.8618264322126,-792.83268345331,-794.629408316244,-711.343014278815,-238.776281985088,-165.981294327242,-30.089637062787
102.510864253248,-33.3711829346587,-121.36544795078,84.4381840079446,134.154485271212,76.5079966505984,-790.676317196602,-788.940662570057,-707.895193998211,-238.537502363948,-166.867381838113,-32.5741007680012
101.062544128737,-33.9647070818594,-120.492099215342,82.6504636262663,132.565320785923,75.1591671713297,-788.500902456673,-783.117805681103,-704.375021783905,-238.225510976198,-167.717888972115,-35.0294153645527
99.5899670867568,-34.5814328834287,-119.49848538214,80.7561387381051,130.914248183963,73.8149821165086,-786.306495988362,-777.16753371231,-700.785138490174,-237.845091172368,-168.537225888505,-37.4564581790637
98.0831414848865,-35.217952623361,-118.363122466377,78.7445479278309,129.182100684294,72.4752026838862,-784.093073923327,-771.097065180121,-697.12825854903,-237.401490061333,-169.330427252301,-39.8563228463363
96.5327945404154,-35.871124475945,-117.067213774753,76.6068884732493,127.351510082734,71.1329142177552,-781.860753746941,-764.91311088774,-693.40709861395,-236.899981027768,-170.101993505991,-42.2298779935045
94.9301375503105,-36.5374738683219,-115.592612199395,74.3347713282836,125.405642807641,69.7874826467736,-779.609647254409,-758.622388764044,-689.624377256968,-236.345869404404,-170.856332160613,-44.5779566396009
93.2685523051189,-37.2125959531298,-113.923176364181,71.9203810641741,123.330465878179,68.4518840878225,-777.339858201459,-752.231688846841,-685.78280695158,-235.744033604266,-171.597402986946,-46.901239876184
91.5428780705665,-37.8921018314261,-112.045828984835,69.3576005797115,121.114741831238,67.1468219561193,-775.051560280136,-745.747338949516,-681.884953539012,-235.099154349382,-172.328537045149,-49.200174083943
89.7473686445983,-38.5721841314667,-109.947924648507,66.6409595877961,118.746973101277,65.9031258977476,-772.744967782888,-739.175576463307,-677.933276261481,-234.416176038024,-173.053055725928,-51.47518895909
87.8778950704689,-39.2496000827689,-107.621898110847,63.7681533540426,116.219632311047,64.7356348285165,-770.420485336317,-732.521476185002,-673.92984547675,-233.699861205747,-173.773223232783,-53.7262966918813
85.9335745991782,-39.9224271673527,-105.070523439939,60.7433191756526,113.533235532204,63.6327445344928,-768.078982849033,-725.787632439168,-669.875993879045,-232.95454307951,-174.489089367177,-55.9526172336984
83.9151038489977,-40.5896861454732,-102.302202094634,57.5741497270503,110.692596300379,62.5525100753321,-765.721547892654,-718.975315483834,-665.772639653768,-232.184363574078,-175.199531780252,-58.1528133303341
81.8248145179125,-41.2499628186441,-99.328336158527,54.2698590387569,107.705441501922,61.4089548123559,-763.349343383843,-712.085245838629,-661.620528761496,-231.393097417409,-175.902763090224,-60.3253062782053
79.6653227722561,-41.9026696903452,-96.162581591916,50.8412040619971,104.581044247657,60.1345385742316,-760.963592181035,-705.117723918947,-657.420258962286,-230.584545322565,-176.596581729479,-62.468375273944
77.4368246291176,-42.5495225670349,-92.8166698410564,47.2984172237132,101.326127800369,58.7095161134879,-758.565453503425,-698.073690918417,-653.172568392652,-229.763093361655,-177.279362014457,-64.5805484434425
75.1390760021382,-43.1923578540375,-89.3025312654079,43.6519584249933,97.9474007414153,57.2696036589454,-756.156051897681,-690.954143764535,-648.878198623314,-228.933189745454,-177.949494715705,-66.6603883218718
72.7742184711269,-43.8316348117175,-85.6358754225528,39.9145443198204,94.4546584088723,55.9633418874218,-753.736656450453,-683.759224925988,-644.537634970089,-228.099037802363,-178.604561477432,-68.7061423616976
70.3459680350752,-44.4665998895988,-81.8329396096219,36.0988925930247,90.8585948127964,54.618649626856,-751.308481297709,-676.48901996632,-640.151372662715,-227.264534489505,-179.242004726901,-70.7160440225798
67.8581247310601,-45.0938910992299,-77.9091196143997,32.2161980941646,87.1707752427271,53.8067937273996,-748.872601238759,-669.143893304911,-635.720072643216,-226.432774044898,-179.859282409918,-72.6883860022656
65.3182033919518,-45.7081927955599,-73.8801125605073,28.2774148018334,83.4036487765479,54.1875015845394,-746.430017060377,-661.724221356459,-631.244433431745,-225.606478486518,-180.453746156022,-74.6214626985138
62.7383162546673,-46.3046833993465,-69.7603105362466,24.2929444944938,79.5682466136186,52.84487730427,-743.981630669435,-654.23092436488,-626.725296441374,-224.788611052562,-181.023134104932,-76.513777799096
60.1297309734946,-46.8768218253969,-65.5651775657811,20.2737869899888,75.6765295602756,47.08757228164,-741.52834087883,-646.664737220905,-622.16344814274,-223.982022849713,-181.564976643401,-78.3637748272981
57.5098559538776,-47.4139513316493,-61.3147531995357,16.233803785133,71.7440066750255,41.7644723438149,-739.071275756154,-639.025299039452,-617.559330964577,-223.189391804048,-182.075826673517,-80.1694645184048
54.8913805264644,-47.9040826865281,-57.0300471350329,12.1876480743587,67.7866408305422,42.1066791810754,-736.611564324436,-631.312129103876,-612.913328942174,-222.413490916349,-182.552108869703,-81.9288377037822
52.2605455096743,-48.3383121285826,-52.7308818692184,8.14908022486748,63.8196671679957,44.5088732389074,-734.150216760605,-623.525140584692,-608.225952758259,-221.656954395409,-182.990510704106,-83.6400563042596
49.6146586625493,-48.7112795967332,-48.4354412672606,4.13132518585689,59.8562962805113,44.329551121058,-731.68810953866,-615.664912889095,-603.497871862235,-220.922857715715,-183.388241943668,-85.3015654443134
46.9722948238348,-49.0169263757441,-44.157241057397,0.145901806515212,55.9042871399859,43.4453997314777,-729.225868145189,-607.733728870232,-598.730170139846,-220.215420727573,-183.743869457307,-86.9124813812894
44.3622745607149,-49.2592947362797,-39.907219946231,-3.79673025835916,51.9685349314184,43.9933664437215,-726.763941863482,-599.734756847957,-593.924152337912,-219.53937238592,-184.056694689977,-88.4722983014851
41.8659735959179,-49.4578272992593,-35.6972819316363,-7.68527593808415,48.0543259474648,43.9160512725493,-724.302837022607,-591.671018626738,-589.081059593864,-218.899588383505,-184.325879113895,-89.9804352361639
39.517477863586,-49.6288945197062,-31.5378497439287,-11.509346502785,44.165690102833,41.4978680010614,-721.842924548386,-583.545910539955,-584.202237758831,-218.300923346,-184.550936227203,-91.4365212202974
37.2220594640735,-49.8036624207875,-27.4369259391835,-15.2607505914617,40.3056580313973,37.6949602610855,-719.384375548637,-575.363193323312,-579.289183301913,-217.74755267056,-184.731745053244,-92.8404355839709
34.8423121946666,-49.9997332555121,-23.4020073941313,-18.9318442877704,36.4771360842435,33.7150386765491,-716.927284025855,-567.126647409842,-574.343412210807,-217.243388490935,-184.868253400251,-94.1921189997149
32.1800860725577,-50.1568075631786,-19.4393545235439,-22.5154411114368,32.6815577882937,30.4608922635301,-714.471654889033,-558.840516188826,-569.366549168491,-216.792593229799,-184.960781233494,-95.4917124009321
29.1289604349499,-50.248495291119,-15.5565085613453,-26.0036132747848,28.9214067055157,28.7053044937577,-712.017562424795,-550.508626544856,-564.360101890995,-216.399213055067,-185.009355038422,-96.7391865372588
25.8620008838407,-50.3202127730371,-11.7663275594298,-29.3851422642531,25.2034003989445,28.1898910458328,-709.56547489603,-542.133358186345,-559.325162803883,-216.067170195846,-185.012800735014,-97.9338040116056
22.6510753280518,-50.446606231395,-8.08345822553497,-32.6477737494528,21.5357332113708,27.9741730650505,-707.115958032971,-533.716525756505,-554.262662730703,-215.800231586242,-184.969532002525,-99.0746007836838
19.8019716722888,-50.8471062099901,-4.52124808649705,-35.7806480275597,17.9263044679133,27.3418322850392,-704.669469085764,-525.259921413776,-549.173559180304,-215.60153234849,-184.878083117099,-100.160713431856
17.5123706076354,-51.6068551088918,-1.09255315601399,-38.7733029997918,14.3826825517526,26.1313215732922,-702.226380099326,-516.765398515404,-544.058824940524,-215.474050841778,-184.73709331825,-101.191370181292
15.6225522685565,-52.4275872392327,2.19190220927658,-41.6162107295745,10.910129284232,23.4948604909373,-699.786850837619,-508.235684661663,-538.919639840562,-215.421068842579,-184.545832984807,-102.166214804298
13.8344543829796,-52.8945214066345,5.3234840587977,-44.3013690295469,7.51246928495038,18.8198885832353,-697.350848199891,-499.673879725233,-533.757296517483,-215.445587875328,-184.303988157821,-103.085162727486
11.8633329722461,-52.4611849892427,8.29345231560615,-46.8211019059747,4.19408987320094,16.2468264905185,-694.918372610173,-491.082709169499,-528.573007030756,-215.550165187361,-184.011084449647,-103.948012914773
9.50666991459934,-50.8281882727863,11.0959419330777,-49.1702875978208,0.958040727682828,19.3532163364736,-692.489183538844,-482.46511731121,-523.368087515817,-215.736546717184,-183.667065120964,-104.754853039639
6.85415590183652,-48.4685029613923,13.7307476444239,-51.3488959413498,-2.19510617382957,22.3850076396442,-690.062642200488,-473.824492886893,-518.144074677462,-216.00488238063,-183.272646145178,-105.506284992706
4.11821578014178,-46.1229655345528,16.200746664356,-53.3597189023595,-5.26608947719637,19.4044017341788,-687.637865532708,-465.164398565492,-512.902608101951,-216.354383832022,-182.828959639004,-106.203189436865
1.46138016505938,-44.5445377271763,18.5109491511635,-55.2070762565679,-8.25714986859316,12.7529878876749,-685.213722720777,-456.488958960954,-507.645478577318,-216.783976560241,-182.337605261938,-106.846819241888
-0.997423619314986,-44.2482452869284,20.6675325549483,-56.8964518426511,-11.1709213947506,5.94338970485887,-682.789015146222,-447.802202121999,-502.374482204913,-217.292123691698,-181.800296631888,-107.438462349789
-3.28856998588572,-44.9208795559209,22.6749338240884,-58.432440855034,-14.0083969440948,2.38948795130079,-680.362847840177,-439.107244884767,-497.091199889849,-217.877109740699,-181.218206785106,-107.978886479441
-5.51209230192603,-45.9175023889197,24.537662368709,-59.8198226668109,-16.7704861136906,4.90851373091971,-677.934306536883,-430.407076847361,-491.79718501236,-218.53703850887,-180.592489384952,-108.468837013723
-7.71561053920323,-46.7314183860327,26.2624488336113,-61.0653016268388,-19.4592016456884,8.10716908542042,-675.502275824605,-421.704967394265,-486.494093347745,-219.269411814197,-179.924651416806,-108.909336725656
-9.92759461541573,-46.9460212727282,27.8567350131209,-62.1759504685662,-22.0772838698047,5.55952723215501,-673.065442058929,-413.004616569974,-481.183673261372,-220.071714003589,-179.216464151513,-109.30168739214
-12.1374826166777,-46.5398151283356,29.3286451812878,-63.1585820128377,-24.6290154964906,0.435576438614362,-670.622097650387,-404.310991832464,-475.867921235514,-220.94191875952,-178.470263109479,-109.647855815027
-14.3118737203706,-45.6883604819332,30.6870054769951,-64.0202617000342,-27.1195476285786,-2.68492788217759,-668.170322621402,-395.629592933107,-470.548945493852,-221.878086890819,-177.688689631282,-109.950129677629
-16.4483611644571,-44.3666069684792,31.9396921144787,-64.7674370719666,-29.5533202097834,-4.66564939738555,-665.708375588422,-386.965479991805,-465.228749547919,-222.878315635028,-176.874130071268,-110.210499602689
-18.5554163454203,-42.6023750625634,33.0953063753979,-65.4071596578063,-31.9351951436342,-6.71031860075038,-663.234426514287,-378.323801063943,-459.909366804822,-223.9405040921,-176.029107565105,-110.431072976166
-20.6431494247292,-40.5784474403447,34.1649927671561,-65.9487905702221,-34.2711489339238,-8.53005204495196,-660.746485004752,-369.709854908442,-454.592915525033,-225.061777295049,-175.156479829481,-110.614223313901
-22.7259683951627,-38.5032936925358,35.1602709473769,-66.4022063672937,-36.5671073363833,-10.2886577371789,-658.242603939995,-361.128665832364,-449.281470337435,-226.23898375968,-174.259066052462,-110.762223419646
-24.8088823754688,-36.7183859359299,36.0921790002042,-66.7767757139515,-38.8289156936278,-12.2840083526003,-655.720821137801,-352.585364028688,-443.977114278393,-227.469128165916,-173.339680704856,-110.877362286268
-26.8907628248196,-35.484362359305,36.9703751974693,-67.0810380772679,-41.0612679166281,-14.48915352407,-653.179486724851,-344.084264351823,-438.681748158227,-228.749262627167,-172.400712567006,-110.961405603124
-28.9692357812489,-34.6897451930905,37.8006829395898,-67.3210760078166,-43.2658081625339,-16.792257204648,-650.617780386053,-335.627761469951,-433.396834221681,-230.076728370415,-171.443432399848,-111.014791121476
-31.0398328487233,-34.085740759865,38.5869443351256,-67.5016832772509,-45.4426527679561,-19.0883970377048,-648.035252926017,-327.2173138653,-428.123616560726,-231.44900870439,-170.468570609002,-111.037340221753
-33.0985174776131,-33.4140502857967,39.3333211345118,-67.6281624338654,-47.5917840984391,-21.3450668191699,-645.431551154724,-318.8540432359,-422.863282172602,-232.863281275054,-169.476776402507,-111.028765195983
