aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1101.88978664799,11.1148735307942,-1113.90916263226,737.412706141475,1475.80950285758,708.420065169067,581.584640829328,821.105032053619,1101.30346963894,912.444456202875,896.86086660794,649.628240942136
1118.21897777119,10.6960916883989,-1131.83900212747,751.426639524568,1496.95361446412,725.17888986235,573.337242678929,822.190516115453,1111.91202697507,922.056675942228,908.358389212172,662.046051638474
1134.51746670679,9.79562107589739,-1149.30459285566,764.86806010759,1517.69862211122,742.503529498666,564.02372005081,822.88213476343,1122.34157277389,931.51460596937,919.669793122853,674.427885115378
1150.6499419619,8.36929842811529,-1166.10449905814,777.47838097434,1537.88277994858,760.134642805644,553.589087358778,823.300502837065,1132.41914763099,940.864718178627,930.790817476537,686.608091250544
1166.55447703992,6.78580742543349,-1182.83634287405,789.83937188246,1558.00782631971,777.796321341082,542.298758295869,823.546502821597,1142.26824626413,950.137833604258,941.720706027387,698.727585949807
1182.2345181001,5.67332121254117,-1200.49930646717,802.969867647604,1578.9235978443,795.180379993663,530.515894006307,823.674188011263,1152.10024042042,959.340647373646,952.453025447233,711.158529172839
1197.56003578652,5.13129481834267,-1218.94021307836,816.698544147497,1600.39659398953,811.928511240874,518.215539916508,823.606418372434,1161.67428717393,968.414720073121,962.966100008299,723.810030640558
1211.43157540094,1.49977365546592,-1231.35824920713,823.710711367774,1616.52469917821,827.659717126072,503.365511635721,823.203809171928,1169.25755980273,977.268995910732,973.233735845331,733.281760768325
1225.9299985968,3.38300155448786,-1252.43571956575,839.935347261372,1639.59054226113,841.959574407828,490.405720645672,822.370879620413,1177.84957357921,985.837964549639,983.227661926113,746.984369903167
1238.77927240085,2.48420426016059,-1268.48222518155,850.670527482311,1658.74204612684,854.496534572483,475.517459168638,820.982190221176,1186.62975683762,994.037449384856,992.92364086335,757.461358765646
1250.84467378932,2.75196539540673,-1283.80157510941,860.584953338043,1675.87255610569,865.109094855183,459.483860025417,818.85042802462,1191.98325666906,1001.73812081759,1002.31858197372,768.011299691262
1262.00687380821,4.29227943265775,-1300.26742057123,871.813046068668,1693.98631192625,873.727740374398,443.580613681022,815.80648187324,1198.5418199548,1008.81781273768,1011.41473045148,778.561312508105
1272.04702364615,6.78141859152342,-1316.17667388628,882.527327801381,1710.84949976408,880.422125357425,427.054573374822,811.690255309213,1203.99070654357,1015.16531589617,1020.20142857475,788.662359817174
1280.85729872012,10.2253190304355,-1332.60265041532,893.659861348985,1728.22019197926,885.188682481627,409.902056985221,806.435108717854,1209.65066447152,1020.7213648648,1028.66874127029,798.184459287776
1288.42961249258,14.7844484450447,-1347.38989565078,903.513106863734,1742.25445206138,887.721840978596,392.311819332897,800.217443639782,1212.97765727056,1025.56271384061,1036.80548261125,807.228108246471
1294.75617692011,20.3420001389537,-1361.46754151514,912.957604387935,1756.20203447407,887.647272987614,374.368276580039,793.326975048165,1216.1053022853,1029.83136477568,1044.59718334006,815.816505480052
1299.82492838842,27.1469423247505,-1376.87974528632,923.859276294189,1770.15587104226,884.562207976396,356.091808038826,786.028540765695,1219.32077901703,1033.64845043568,1052.04933502103,823.918927661181
1303.64072205207,34.8340445842434,-1390.89363468871,934.079378796777,1782.12934318696,878.291000458451,337.525074979811,778.622100900173,1221.02102815395,1037.1600858207,1059.15590807575,831.5258934421
1306.22444465584,43.522345549939,-1403.83799861708,944.18599134634,1793.2670095731,869.267216205085,318.717218217829,771.414535365194,1221.9954061326,1040.53761069806,1065.86134296944,838.64338736535
1307.60725478414,53.1919961756219,-1416.96874316713,953.724146010683,1802.97094986116,858.172036275622,299.711246710781,764.676106538666,1222.16837097922,1043.93460713206,1072.10660475749,845.283733133187
1307.79559992072,63.7203776965419,-1429.34664974886,965.155009447455,1812.36967152041,845.726274395982,280.515022235486,758.702596363384,1221.33811312183,1047.5106056832,1077.85253459221,851.411439994972
1306.80066832236,74.9754349528155,-1440.70790279938,975.288072127597,1819.82044085037,832.508566908916,261.13088299087,753.686979809005,1219.48876041974,1051.35949774128,1083.08683614608,856.985234924707
1304.73666687037,87.0135472726218,-1451.33941175685,985.895186599855,1826.15309638103,818.552342736446,241.672138248342,749.559619101196,1216.8968301048,1055.4038224932,1087.87100219007,862.140149965668
1301.74923841579,99.9450810942454,-1461.55316520447,997.4107372337,1831.61738846015,803.664446847662,222.289188595633,746.128780550456,1213.91161620593,1059.48553672528,1092.30252157572,867.070518186413
1297.80260929966,113.487185242221,-1470.66360892988,1009.14122118226,1835.54192859963,787.700489702346,202.907499316029,743.181843840273,1210.78494978844,1063.45040998189,1096.44616410324,871.607435615853
1292.70954704864,127.052218548452,-1477.33128089662,1019.88802360942,1836.74036590251,770.598314658579,183.288231027915,740.476482355918,1207.81175906298,1067.11907521951,1100.38593896455,875.325354893846
1286.50892778745,140.621942620095,-1481.68825502886,1029.95300933397,1835.40074404335,752.623971364197,163.510481880549,737.832037719549,1205.36710870485,1070.31964025283,1104.2557603921,878.342747166469
1281.14526583507,158.445085039515,-1493.28104688175,1048.59727656543,1839.71214401129,734.167986586263,145.957538356858,735.104415792852,1203.7876052846,1072.9037725573,1108.17974319886,884.272084187519
1272.33869006773,170.828063301994,-1491.04006810728,1055.78074897644,1831.93046544411,715.503037382008,125.469533721599,732.092780761776,1203.39622217123,1074.70079889119,1112.26982061881,885.36899121336
1264.21620844802,187.285746445137,-1494.14975981093,1069.73582474461,1827.18796805826,696.81073119315,107.256872721019,728.648220933135,1204.34674153621,1075.59599853723,1116.57542390941,888.525578891828
1255.2498694166,203.500559564093,-1496.78234820374,1085.21212188078,1822.97086869634,678.075632588476,89.0028823515412,724.761133759447,1206.42215337075,1075.62234870926,1120.98584677499,892.11659417001
1245.2119723708,219.533188965597,-1495.95152088243,1098.52357316824,1814.29102996689,659.173145314318,70.7360181730352,720.48116659912,1209.24561412758,1074.87993435452,1125.31301581671,894.299096816978
1234.40327387617,235.937199738701,-1494.33752749792,1112.39783288398,1804.51907345493,640.020158108202,52.7417078760183,715.89990609128,1212.37142468361,1073.47830787625,1129.38638137854,896.288497483121
1222.76657224177,252.865353360444,-1490.91203551303,1126.97004886805,1793.66183934594,620.536058708676,35.0844252427581,711.113976988416,1214.89483068838,1071.54504376432,1133.0090821288,898.135731841718
1210.44447754513,270.169104607092,-1488.08074856751,1141.74813606157,1781.71552193451,600.666874433061,17.6836879340606,706.128910831801,1217.39121657204,1069.17777898623,1135.96734715658,899.609201233782
1198.37062020046,287.8062227329,-1484.293516218,1156.41592372772,1769.38521210642,580.37018105041,0.51956360730145,700.922374281294,1218.59661232582,1066.45149334226,1138.06914414918,900.649109948028
1185.10652452357,305.830117640561,-1478.5511593456,1171.07661543112,1754.9239477815,559.548177154277,-16.3921926892634,695.513792456423,1218.52735425879,1063.46875452635,1139.11530716227,901.305143521509
1171.41837032563,324.268270785984,-1472.49943617507,1185.69165909336,1739.45688199921,538.094115351491,-33.0540609493112,689.924216025793,1216.87136165558,1060.29577579376,1138.9755627095,901.56193485086
1157.69904666982,343.129028821841,-1466.40051592843,1200.15187736238,1724.09652945478,515.918659205076,-49.4823313288865,684.182983398308,1213.49924453046,1056.90265672314,1137.69216629252,901.307041988321
1143.69726207106,362.419249632167,-1460.91316841425,1214.36384306282,1708.87706094124,492.940623350245,-65.6947077128279,678.328713482712,1208.42627572759,1053.21955672747,1135.39577861066,900.410214573998
1126.77534629988,382.157509049141,-1452.63348728473,1228.34987643549,1690.78870473014,469.121080146907,-81.693615957521,672.366913400965,1201.87158479536,1049.16381973118,1132.228640063,898.804774977522
1109.73228435998,402.370752009164,-1446.17234674947,1242.16184334522,1674.19609729688,444.426641934621,-97.4807947602391,666.313355942963,1194.05977364464,1044.6485681731,1128.36421167549,896.437358063779
1090.68966057664,423.002199015165,-1439.33066793252,1255.52357165603,1657.0901129109,418.786071931013,-113.096840647847,660.240059060151,1184.83546014748,1039.63189084587,1123.98110776111,893.166990494271
1069.25362534954,443.952099939939,-1431.8522185848,1268.04968367202,1639.40804324323,392.139828651502,-128.593413216715,654.228504460414,1173.95484561358,1034.09499733453,1119.23743300419,888.842301558107
1045.41970386554,465.34472103453,-1424.64374740424,1280.11099898846,1622.04574540287,364.452660612178,-143.949469412021,648.352974149824,1161.62743240897,1028.00009534423,1114.28974921947,883.54020826814
1019.36564381153,487.444066291532,-1418.97131301663,1292.58703693403,1605.10221446525,335.749421931837,-159.083960472773,642.663904599979,1148.4260036565,1021.3317292491,1109.26322054413,877.560948744546
991.367128889185,510.084416625666,-1414.39915337889,1305.13013630125,1590.91570717774,306.181682039198,-174.008958443703,637.138331845143,1134.59792418034,1014.12120849465,1104.17835781772,870.961206992818
960.038585049652,530.592004538476,-1402.43006797794,1310.57917823069,1567.99304479461,275.968800757281,-189.46165944914,631.717361714233,1116.64934397823,1006.42054668392,1099.01175887315,861.372083228771
930.332021951445,554.363157724406,-1400.83330143227,1323.79734531906,1556.44124505398,245.348620306337,-203.767256101594,626.352281869886,1103.64985932754,998.305025609878,1093.80022903571,854.559079387882
898.650072821685,575.715007359441,-1395.32423144693,1333.01832045056,1540.48415389996,214.575688629263,-218.519376488917,620.983081068617,1087.33300490033,989.850570660894,1088.51539721564,845.15723565389
867.369226186359,596.933831246268,-1386.829196165,1338.02430160243,1522.5016779598,183.875491175335,-233.011546595128,615.54245594955,1071.97871531525,981.091990556747,1083.00554006637,835.782744330564
836.979109485545,617.749779985858,-1379.74020975202,1345.04512116318,1505.09972296622,153.467502390551,-247.322998902444,609.967530347601,1057.8720555732,972.052720289981,1077.09896818066,826.514251091341
807.912259831162,637.681911652399,-1374.15167452092,1350.38030101955,1488.65969131679,123.609850488359,-261.475602512923,604.182883242984,1044.74933930981,962.7695529272,1070.54900901074,817.183531294744
780.437756647447,657.162607489843,-1367.74584220934,1355.52929482008,1471.4958998594,94.5556912838085,-274.956013344665,598.131240065122,1032.66902441787,953.282816339558,1063.25298884275,807.881460283241
754.901003588491,674.60768682729,-1358.68677922819,1357.74074244382,1450.7081883602,66.535614356803,-288.67632086234,591.812187100044,1021.87952828336,943.649559209446,1055.52458597147,798.930529998291
731.402656028123,691.409758966283,-1349.91593399675,1358.00963800234,1430.286022058,39.7665684847556,-302.552707312214,585.250612332045,1012.44432848215,933.933216299809,1047.83214328371,790.612905132425
709.870318757241,706.752099127803,-1341.65718968745,1359.34924319734,1412.54894292848,14.4186812087952,-315.14307013306,578.474488509217,1004.42818918165,924.177540604124,1040.66813948677,783.107806594221
690.226757786166,720.519818058546,-1332.28240109009,1358.1092081418,1393.72359707002,-9.34154751605524,-328.296987148855,571.517646471965,997.698617693387,914.426164649181,1034.42281311267,776.606231088614
672.597316834147,732.659440404838,-1321.34194407898,1354.69956111382,1375.64583247499,-31.2990004477947,-341.123132531338,564.400980801506,991.630249677203,904.73505819646,1029.0925099847,771.330502862124
657.125428507452,743.065303129815,-1309.41067539394,1349.27177063579,1357.17506249806,-51.250901805661,-353.681538448595,557.137098774735,985.449302658213,895.15499795618,1024.49730249817,767.472208214909
643.804145220892,751.559452997484,-1298.04902736537,1344.21575883958,1340.6637860726,-69.030272121058,-365.934367936636,549.748747426418,978.302201192309,885.733610372646,1020.48514124511,765.183964418941
632.532025232183,758.004029128066,-1284.31185276208,1335.69842414774,1322.34912575663,-84.5365885656934,-378.077540886896,542.249330288165,969.558712962251,876.496198965799,1016.91892461673,764.517923517951
623.117323839856,762.513712291209,-1269.83060134244,1325.79827791985,1304.08124644195,-97.8083413391956,-389.988158706616,534.625685439776,959.455287855698,867.416290250633,1013.80839675752,765.402367440557
615.291095862701,765.297108547549,-1255.02548962412,1314.96173071756,1286.31954457266,-108.961486731247,-401.633415372081,526.853635114458,948.589375188419,858.440533576187,1011.21420666461,767.685376448999
