aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
356.473870116155,-229.675665574649,-0.533020932180875,-149.420448037958,227.893884730615,367.89844398724,514.516041864197,54.2217825309577,-50.4862031472567,-200.061219091416,34.0976633008698,-202.341801017851
370.759459358874,-232.190995492304,-14.5068828852062,-140.237525992872,247.984066395892,380.007588536655,529.948836478307,67.3975274540003,-37.5190707130721,-186.370088444407,43.7224986548626,-191.127218112329
386.376885635193,-234.135083784582,-30.2375320945179,-129.736583807045,270.008709185889,392.307907206463,545.367213368144,81.0430325288573,-23.8417095981126,-172.533217069503,54.2306826156083,-179.273356520609
403.399081930067,-235.469051670616,-47.8222572931663,-117.844445878045,294.069673454189,404.79970603608,560.753624614298,95.1730682555977,-9.42007573397859,-158.562225399493,65.6703724139532,-166.752773324681
421.885893792811,-236.1587734701,-67.3426700970618,-104.499239620713,320.251367313614,417.481007328649,576.090474472408,109.797969847232,5.789892356012,-144.468792898055,78.0819010422446,-153.543055889216
441.886429616652,-236.174666939057,-88.8658009068737,-89.6499520721783,348.622028988613,430.348005278013,591.357439656507,124.922766634089,21.8137144081009,-130.266072549868,91.4983625669363,-139.626807512066
463.418724487952,-235.4985625083,-112.420207755282,-73.273397307801,379.206877615818,443.391431085798,606.531242890896,140.539954999742,38.65680032779,-115.968815084563,105.933637543073,-124.999305386245
486.436837507616,-234.135615820109,-137.9553576376,-55.403512338888,411.942595148297,456.590728930511,621.582266427627,156.615946662645,56.2831201746425,-101.595186659674,121.362076190495,-109.681910805239
510.859009010814,-232.104303676035,-165.376107275379,-36.1065659081356,446.716039632273,469.919123326948,636.477278678564,173.102580933873,74.6331328670632,-87.1652977878213,137.735748875806,-93.7107026218561
536.592923579019,-229.426657773716,-194.575212897909,-15.4573796366302,483.400541158475,483.3480751788,651.184030407452,189.948657314322,93.6502337055749,-72.6987825761211,155.000677934275,-77.1255150549549
563.529699399138,-226.131487474905,-225.424044288156,6.45345282082803,521.845804571391,496.846366615187,665.6683118088,207.096210076828,113.271579962926,-58.2163324874238,173.092227696156,-59.9732767161275
591.558295631012,-222.25046443846,-257.788166829714,29.5301738777852,561.895785868633,510.382903260167,679.892953779593,224.48510709284,133.431668219517,-43.7402115712138,191.942943114406,-42.3031685325308
620.564299523416,-217.817132616635,-291.528201607648,53.6731843680014,603.389188679193,523.926264602314,693.820386090055,242.053946126811,154.064097423914,-29.292915314542,211.482926227101,-24.1660161828823
650.411954529996,-212.872726375472,-326.478650756284,78.7640853358382,646.135473564334,537.441339488739,707.411658043695,259.733056485043,175.089885714721,-14.8977237499493,231.629216049895,-5.62118668524721
680.968951756122,-207.456967430975,-362.47910028542,104.688344341069,689.949816162791,550.893832558358,720.630242043808,277.455423207361,196.431596016407,-0.576664623957186,252.301388894584,13.2738743897176
712.128847094583,-201.598458765871,-399.404442426516,131.357858496585,734.686522994718,564.254106654408,733.447615954392,295.167606455738,218.027969589079,13.6524152962753,273.436625431206,32.4740099591995
743.792241699054,-195.322794330588,-437.139468066327,158.691963131739,780.210955024549,577.493960965773,745.838554856486,312.820577990169,239.822370155685,27.7733772493093,294.977035864846,51.9376283144414
775.862656836111,-188.656227030237,-475.570565384705,186.610408578891,826.391017743775,590.586344851249,757.777602191703,330.366561779703,261.759151969033,41.7699521425073,316.865577924881,71.6235925129292
808.238401846428,-181.627036740963,-514.577711557421,215.028288047102,873.087528639266,603.503457398372,769.239528786225,347.75614651909,283.780665644418,55.6259476337771,339.041990389724,91.4887178810614
840.789278121197,-174.27325354257,-554.006247363173,243.835922784087,920.122175748043,616.21219527319,780.196201906591,364.928077393241,305.815145405215,69.3235288932023,361.42863558875,111.478330856939
873.375218293523,-166.637494840475,-593.688105908138,272.91351919133,967.302045263177,628.67807420708,790.618103631837,381.817035125055,327.78557951839,82.8440976863607,383.941180777133,131.533265910898
905.866314679271,-158.759375147666,-633.467399063156,302.149867767842,1014.44828536591,640.868965508579,800.478242362722,398.36291273832,349.620645674934,96.170377097976,406.501399477612,151.598554628318
938.133087782735,-150.68098588102,-673.18555374604,331.430663370502,1061.38014857485,652.753679009487,809.748205655346,414.505464560061,371.247993976809,109.284349925697,429.02978215208,171.618156998823
970.051120935445,-142.448401312826,-712.682889990036,360.638195727911,1107.91805972383,664.3036345589,818.395725798622,430.185128196712,392.594545280424,122.166030046679,451.446429465724,191.535148589178
1001.50076061359,-134.108883327226,-751.80201022362,389.655125067236,1153.88622939958,675.492071178484,826.387343121379,445.343891347549,413.588198286721,134.794822004909,473.672651982417,211.293151595603
1032.35159760922,-125.713930350244,-790.371571543507,418.353851624536,1199.09328055672,686.290338186202,833.6876360077,459.918833862197,434.150893976511,147.149005515576,495.622740147773,230.831017551755
1062.4811153205,-117.31315673436,-828.229006361099,446.612759738339,1243.35815313013,696.671799138383,840.262674238008,473.850845350127,454.208662079827,159.20764426289,517.215387967294,250.090576510593
1091.79354732339,-108.945921431728,-865.246297920368,474.335661317235,1286.53854471344,706.615226989242,846.085499023224,487.094124847923,473.70313122819,170.953499609258,538.386580727391,269.025617745189
1120.19984948141,-100.6487613179,-901.30444086323,501.433124565318,1328.50214431173,716.100794373512,851.131460534738,499.606459400381,492.580069189591,182.370507194829,559.076766765494,287.593077758678
1147.61196828658,-92.4595998226214,-936.283548975308,527.814327873914,1369.11637570411,725.109502786281,855.375290502895,511.345942039615,510.784956928622,193.442243306122,579.225955516958,305.749479415084
1173.93451395879,-84.4177254165476,-970.055994364713,553.383394230405,1408.23931408487,733.620608844994,858.791213607956,522.267447053021,528.259709847446,204.151890548475,598.770164972499,323.448733374361
1199.0400744791,-76.5701029055254,-1002.45840738603,578.020155462092,1445.68691092724,741.605855161578,861.349175304889,532.311156997586,544.929937325236,214.480073102198,617.62726020546,340.632627525967
1222.79115257703,-68.9658420316189,-1033.31652930685,601.597206975151,1481.26213606132,749.034672548474,863.018390598548,541.41289006776,560.71637344901,224.406890478167,635.70952279456,357.239295968133
1245.06765450206,-61.6464725552905,-1062.47958509927,624.004837448031,1514.79388931496,755.879843951301,863.773244925998,549.5172215133,575.550331356115,233.915144760518,652.940938560387,373.21504518716
1265.75326010562,-54.6524763298291,-1089.80132160279,645.136535318805,1546.11631181052,762.115237177971,863.589636672882,556.570958217209,589.365427754489,242.988392675459,669.247703894911,388.507774684769
1284.73665144843,-48.0266005978767,-1115.1373462768,664.885445866957,1575.06749746077,767.717278349143,862.443753737674,562.523724377493,602.096982645103,251.610380806342,684.557005824591,403.065962998613
1301.92201996239,-41.8067149150318,-1138.36202663413,683.158093600043,1601.50702841532,772.665975799217,860.315458327268,567.33282972981,613.688998374247,259.766807215874,698.805409212159,416.844543801942
1317.21895463469,-36.026270876891,-1159.35924513798,699.86899307874,1625.30403288612,776.941758238436,857.186997266729,570.958198352742,624.089337014393,267.44449598223,711.934088862828,429.801737651502
1330.56665043934,-30.7071018934899,-1178.05128300464,714.961057610164,1646.37057518768,780.531036723861,853.048260320178,573.374302543472,633.263226596088,274.634349646054,723.903426852471,441.90906328357
1341.96456791778,-25.8469924930777,-1194.43891197552,728.435379814733,1664.70633747833,783.43206745747,847.904094699808,574.584825875882,641.211136828041,281.335317529506,734.713154723258,453.165208809364
1351.44548754397,-21.4301149478766,-1208.56668776016,740.325639895526,1680.35970491916,785.649607748847,841.767941136399,574.609700794765,647.953159974605,287.550920919306,744.384885451308,463.584006759052
1359.05778899618,-17.4374424903859,-1220.49650150805,750.677188427232,1693.39980955778,787.19276446705,834.657473024767,573.477342633125,653.518168831225,293.286972008156,752.948937521256,473.185357592492
1364.86365820672,-13.8429329457113,-1230.30978017359,759.550447668619,1703.91681203362,788.072846540593,826.594046056702,571.222591485638,657.943308899343,298.551135773937,760.445270219635,481.995832625416
1368.91749728853,-10.6171543117405,-1238.08441619143,767.005762917065,1711.99372830372,788.297201771805,817.597480107199,567.875047066375,661.262021766911,303.349896000781,766.911683235666,490.040494355498
1371.27593128681,-7.72894990506944,-1243.90217146335,773.106692981576,1717.71744919727,787.873434509749,807.688749821401,563.465484023272,663.509314224868,307.690236723032,772.387771710019,497.34570684661
1372.01771423166,-5.1395632980614,-1247.87248180589,777.936853808821,1721.20635316535,786.814109176238,796.89478608172,558.035936629876,664.733134121863,311.582351642012,776.927011474458,503.947487273405
1371.22418960868,-2.81258822163011,-1250.10499864792,781.57872505902,1722.58065524509,785.133819014055,785.244105316787,551.631062492238,664.982830977839,315.037302556298,780.582987125842,509.882063476181
1368.96896231311,-0.724944798372462,-1250.68947549567,784.096085914934,1721.94326424471,782.849975901724,772.765053171767,544.295327541551,664.302592588249,318.066259211253,783.39952342798,515.179202086233
1365.32633249409,1.14251926135367,-1249.71256174449,785.548796587715,1719.39561737039,779.981962738329,759.487006093855,536.075049074447,662.736755516236,320.680997563893,785.418931060464,519.867758550155
1360.36391741325,2.80998718690537,-1247.25592264413,785.994438850722,1715.0316872798,776.546416813045,745.437662449682,527.012295458625,660.326010873815,322.892122518494,786.680713549096,523.974602891726
1354.15585640466,4.2994976102286,-1243.40903012994,785.49611424269,1708.95451830567,772.561681319102,730.646721438009,517.152643864108,657.114867698514,324.711306719527,787.228269973556,527.529356133237
1346.80355417195,5.64309657787766,-1238.29589147585,784.142246286493,1701.30624615604,768.051950721346,715.150734121699,506.55504788264,653.163758707766,326.154039824372,787.12248582296,530.573764283237
1338.41500778596,6.87785044356173,-1232.05145717619,782.030302703576,1692.24003332548,763.041817450002,698.987801161493,495.280936644176,648.537136234634,327.236522299902,786.429583282893,533.15323576862
1329.09154914571,8.03727103090756,-1224.80133559829,779.250475457068,1681.89895980787,757.55504062167,682.195078368885,483.389111213475,643.295609343353,327.974333536259,785.210951938769,535.309922335028
1318.92617842587,9.15843177590705,-1216.66703691173,775.892545169579,1670.41805190583,751.610925563538,664.806912673555,470.932094449405,637.49522680161,328.381175613784,783.525494095591,537.084102070652
1307.98690390367,10.2850784823728,-1207.75378669525,772.040545507047,1657.90576540457,745.216916740477,646.849324283675,457.944765596358,631.178132030398,328.46542204163,781.422975140511,538.509307572
1296.32840743106,11.4632178579871,-1198.15694104299,767.774087307766,1644.45571323782,738.374751101209,628.344345721436,444.453172366264,624.379091387451,328.232892982554,778.947727506076,539.615163240888
1284.01223258935,12.7436547932753,-1187.98267037452,763.181643009947,1630.17266485861,731.086791594595,609.315397823958,430.485852287406,617.136994714401,327.690163367025,776.149535085743,540.435036533837
1271.09286681499,14.1749350783151,-1177.32877047998,758.345701223953,1615.15171455856,723.353925171135,589.784866243091,416.068174642204,609.4868849119,326.843120846056,773.073800734781,540.999349721067
1257.61216339482,15.7927580727967,-1166.26972146943,753.328477502201,1599.4656442549,715.178039803141,569.774940748965,401.223145693433,601.456678197153,325.697581863468,769.754210657309,541.330828552385
1243.61036925919,17.6290670006984,-1154.87509816773,748.187395652883,1583.18331798056,706.56218650132,549.308566101889,385.974405479923,593.073465465534,324.259853470343,766.222063489696,541.450732996798
1229.12191366242,19.7178774206348,-1143.21119103796,742.979137037643,1566.36775494378,697.506527821333,528.406797025557,370.34128719009,584.361133001379,322.535010701687,762.506767409508,541.378934187588
1214.19008249537,22.094334745968,-1131.35333965955,737.766264182069,1549.09345810699,688.014169534291,507.093232275874,354.348080618288,575.34872520642,320.529771893672,758.642598766351,541.138788342234
1198.8900477248,24.8016055159648,-1119.41307270387,732.636566091277,1531.47816447274,678.096706372531,485.398891144217,338.035111631389,566.08353502203,318.255589085967,754.682930302135,540.766956663071
1183.30878604786,27.8847927044281,-1107.51440206212,727.686122286192,1513.65513686621,667.769407727743,463.358009739908,321.449132490476,556.619686292731,315.72596380313,750.687779696514,540.304815293279
1167.52804885207,31.3790624990972,-1095.76749922757,722.997793691385,1495.74606085408,657.050067657866,441.006281625633,304.637987985919,547.008555597726,312.955372118189,746.710387579415,539.789467459407
1151.6281206834,35.3181743588655,-1084.27994491839,718.65222797967,1477.8701585871,645.956660898088,418.37954649487,287.649221176977,537.30072312818,309.958374734444,742.802685362784,539.257200172741
1135.67729017225,39.7395509131846,-1073.15196476039,714.727763914797,1460.13407482867,634.501192167546,395.509348470148,270.521508543484,527.539787719926,306.746650596363,739.012255329524,538.741030814262
