aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-88.823208186085,-140.91233854202,97.3048273256246,-77.7295621653892,-61.8033162407127,-84.0699118945857,-78.5861807835233,-102.674816511544,-284.497237944934,-435.115134407927,-252.245997710225,-69.3194961682963
-82.7611936640539,-138.845188860684,89.297281561972,-71.0648956594545,-52.5528986509391,-81.3223013916106,-86.8764743783531,-106.99687824437,-285.156565186565,-432.246350075595,-244.572189990867,-59.1348315274506
-76.7114709710476,-136.521048442716,81.1702175446574,-64.1010282202479,-43.2406203707407,-78.6812436248609,-95.4834863131127,-111.332761926185,-286.146121558676,-429.261832000195,-236.673857202597,-48.5572773983172
-70.6697517125288,-133.951488618513,72.9142757818705,-56.8435364739655,-33.854646824047,-76.1433507798501,-104.400265823799,-115.656892372684,-287.028396145222,-426.164558014608,-228.56548322821,-37.6167474010313
-64.6314513457536,-131.148452420329,64.5228854423337,-49.3001993506706,-24.385346074828,-73.7046073358833,-113.618833690022,-119.942072328502,-287.810799927091,-422.95713027349,-220.260286024242,-26.3411848346718
-58.5917666216209,-128.122641233811,55.9909967961261,-41.4774601244695,-14.8252309606098,-71.3598833107728,-123.129477796719,-124.156843500703,-288.497908783712,-419.640101430246,-211.765615141617,-14.7484389016788
-52.5456720250395,-124.884757464058,47.315019880581,-33.3824136019207,-5.16822774832019,-69.1034662547265,-132.921373958133,-128.268627837068,-289.093278096099,-416.213215104959,-203.086786792455,-2.85321635489277
-46.4888319928782,-121.44426884848,38.4937395319406,-25.023393489176,4.5899415703426,-66.9307082115063,-142.984580120946,-132.255138789112,-289.600879127525,-412.676508868696,-194.229652635074,9.3293768551564
-40.4165868540404,-117.811599187077,29.5264005130825,-16.4099621240846,14.4533809641773,-64.8365373675339,-153.308373989673,-136.093654901241,-290.024875397596,-409.03004680271,-185.200414895733,21.7828612601564
-34.3228932911273,-114.023696166434,20.4104643048603,-7.55430011610781,24.4284212176202,-62.8143060132197,-163.879915039074,-139.752553974542,-290.370796306417,-405.274573185491,-176.008425514692,34.4828332618595
-28.2016307817445,-110.073547808493,11.1432572853191,1.5303214839513,34.521795501209,-60.8575091422401,-174.686150366374,-143.203211010253,-290.644958049691,-401.411219835314,-166.664719916935,47.401440721633
-22.0470019278625,-105.975656345709,1.72325724235736,10.8308848442375,44.7390073741132,-58.9598911808635,-185.714108657707,-146.420175821026,-290.853023914654,-397.440687104072,-157.178755493661,60.51420034061
-15.8542800420583,-101.742838813285,-7.85069807508773,20.3347880978679,55.0852178554906,-57.1170306365674,-196.952339814445,-149.243755678721,-291.001358199052,-393.363963278715,-147.561455124737,73.7948412220386
-9.62150794696566,-97.3831775499858,-17.5789519086214,30.0311106659283,65.5647296029201,-55.3291352141389,-208.393645992756,-151.850075910419,-291.097904510964,-389.182827064735,-137.827132432794,87.2136655929875
-3.34804986772059,-92.9023669349173,-27.4612023846774,39.9097429595211,76.1811946321363,-53.5985419874666,-220.032871656175,-154.280698840377,-291.15124879236,-384.899401018624,-127.991230159224,100.740188570922
2.96695613353438,-88.307151320817,-37.4976885122475,49.9597423314298,86.9390435160594,-51.9274805596413,-231.864748483881,-156.578973831673,-291.170821597481,-380.51626064501,-118.070739608555,114.340179040785
9.324044288523,-83.6033492001837,-47.687938326284,60.1705037171199,97.8419851995304,-50.318487676936,-243.88454521872,-158.791895102907,-291.165883829227,-376.036028846321,-108.081974334721,127.98144375089
15.723938534337,-78.7956097116953,-58.0295666230076,70.5322599635557,108.891593059645,-48.7729344098219,-256.087091925084,-160.956277827379,-291.143829523566,-371.460684649565,-98.03635911731,141.641896647891
22.167671323487,-73.8887220094473,-68.5195826886888,81.0351440652149,120.088876149457,-47.2914265032314,-268.466855160298,-163.106152485933,-291.111570829012,-366.792115994967,-87.9440123829942,155.302374918073
28.655608787877,-68.8864049029814,-79.1547811730369,91.6695847001104,131.434665890826,-45.8756797680709,-280.83081027225,-165.291639988167,-291.076539681428,-362.032524305755,-77.8169751079854,168.940930179178
35.1889569436131,-63.794113301176,-89.9324116243024,102.425103380503,142.930504415236,-44.5261262286685,-293.362944634211,-167.557568544724,-291.046471964236,-357.1843917515,-68.0365492639692,182.53265751812
41.7712144253481,-58.6227037704685,-100.851675624331,113.28824600966,154.580595601015,-43.2400972496545,-306.055497175131,-169.93032898052,-291.030363357081,-352.250887488834,-58.2504867824523,196.047103542364
48.4068980988822,-53.3852419403467,-111.912623965777,124.244548322463,166.390247910826,-42.0134160555564,-318.899657183076,-172.431829917802,-291.037628565671,-347.235532671846,-48.4736438993089,209.44701286373
55.1012340427328,-48.0949882042153,-123.115031887581,135.280421634406,178.364269697653,-40.8400962298287,-331.88588249729,-175.07055929495,-291.076462200064,-342.141684082992,-38.7173428504877,222.692891481025
61.8595077092975,-42.7651751956526,-134.458745948814,146.382527954565,190.507488791398,-39.7139268196676,-345.004657537529,-177.863164463999,-291.154969675724,-336.972808388337,-28.9937892427346,235.748045107372
68.6853535011703,-37.4063850575781,-145.943203191493,157.538492745844,202.82411988544,-38.6314736579195,-358.248396783982,-180.871676106484,-291.28181929549,-331.732551513161,-19.3209190593157,248.567364279455
75.5821694844105,-32.0280428547944,-157.5676040826,168.737247711564,215.31783981587,-37.5892364997711,-371.609979410968,-184.164052477177,-291.465016302071,-326.424524706672,-9.71589274714279,261.117016005683
82.5545373369984,-26.6410585407248,-169.331660287501,179.967915031082,227.992812120097,-36.5814227281619,-385.081314911526,-187.78339802124,-291.71196653337,-321.052459036438,-0.191937862751388,273.406266573889
89.6075227459427,-21.2555234400931,-181.234865481364,191.221795858231,240.852428289629,-35.6004597773723,-398.653947811402,-191.757131218058,-292.028255992496,-315.619810405309,9.24273032959195,285.434797661693
96.7471658924824,-15.87977539927,-193.275912480072,202.494461748164,253.89817843386,-34.6351623020128,-412.318525267134,-196.071713255895,-292.415595316006,-310.129285110679,18.5914379619629,297.184154669174
103.980204928294,-10.5214185159174,-205.453199868719,213.783857440378,267.130651987119,-33.6720715639857,-426.065133002979,-200.688600144971,-292.873529930713,-304.583220276842,27.8643179337831,308.628397156992
111.312500484254,-5.18609519155311,-217.764806220405,225.089382686476,280.54969493293,-32.6988405520346,-439.884646630418,-205.597991411892,-293.401070426818,-298.98380190116,37.0688640488326,319.664028761258
118.75070805536,0.120199603545956,-230.208861601298,236.411353981404,294.155010325137,-31.70127203605,-453.767511165554,-210.76607462281,-293.99620325854,-293.333145165168,46.2175505246285,330.264214964541
126.303811527355,5.38795949726773,-242.784274055522,247.749036786658,307.947488835401,-30.6612060918845,-467.702728405456,-216.086648075479,-294.65665500001,-287.63368769368,55.3331896576367,340.600276313658
133.981189871248,10.6072272532719,-255.490141954411,258.923890385197,321.928189054566,-29.56059894188,-481.679140874993,-221.449648774439,-295.379931182885,-282.227518504588,64.4394274573918,350.910103332102
141.792181198636,15.769166818667,-268.325274398411,270.113252281931,336.097410581879,-28.3782655866523,-495.685619575113,-226.762971971056,-296.162279367625,-276.777381183864,73.5588431455021,361.530167216404
149.744929817747,20.866608716603,-281.288288749494,281.31863701983,350.455038215309,-27.0968444870685,-509.711953898447,-231.981128611743,-297.000193589008,-271.285351936712,82.7074634304729,373.080274830059
157.843691474489,25.8970387257789,-294.377251352016,292.541854508404,365.000051713104,-25.7062900679399,-523.750690298717,-237.19185914118,-297.891911677598,-265.753364308071,91.8811218371584,384.899461152092
166.091170762585,30.8600030015268,-307.589947032826,303.785115049957,379.730931026046,-24.1993757102981,-537.795599212201,-242.545164408561,-298.394582309699,-260.183258082233,101.066483379654,396.595466240016
174.491170562182,35.7533647763945,-320.924433445894,315.049915676621,394.646705984978,-22.567104999049,-551.840100415166,-248.148189868262,-298.950868297666,-254.577072830805,110.25664275593,407.723070508482
183.047349887603,40.5754807545557,-334.378666416481,326.338256557708,409.746145017615,-20.8005717432682,-565.877843205688,-254.13440753698,-299.559290863064,-248.936740913284,119.440859404338,418.004744260526
191.763698491203,45.3255135582943,-347.950279069761,337.65400376255,425.027178721863,-18.8894579746767,-579.902186664792,-260.68922183309,-300.216745704832,-243.263887222858,128.601003865677,427.719378461995
200.645130403473,50.0017853964249,-361.636948623676,349.00130662462,440.487761988588,-16.8205588410947,-593.906081726681,-267.977365693955,-300.919422136277,-237.560071764413,137.72239196804,437.360736277966
209.707934164395,54.6030976451799,-375.436364804705,360.383994158758,456.125892365294,-14.5847435843608,-607.883038443481,-276.15538033483,-301.664015062657,-231.82670274442,146.791824581005,447.399784909666
218.944230117324,59.1252811383982,-389.3465694187,371.804832071353,471.940378398554,-12.1675706185248,-621.825700079308,-285.289671323985,-302.44694876322,-226.065423063975,155.80970938954,458.180399762413
228.365468452939,63.5567815748804,-403.36655361099,383.263697306667,487.932189781099,-9.54621516665031,-635.724460037508,-295.216788091354,-303.26432746989,-220.278699881419,164.811152519726,469.594575798622
237.985346512683,67.9049311181394,-417.360009685559,394.759012265021,504.103330191053,-6.69421731524822,-649.568726456842,-305.663571161716,-304.112200020225,-214.469220093763,173.847645686779,481.343718093626
247.818535660666,72.131877386226,-431.459231458836,406.289350519187,520.332705691364,-3.58317501074266,-663.347359313559,-316.372464349184,-305.417105504204,-208.639576006768,182.967257675156,493.208299905091
257.879139959588,76.2214326337454,-445.663849923507,417.852841882612,536.742063070127,-0.185045742934243,-677.049314631318,-327.050870933359,-306.740726862357,-202.792171246866,192.22345386994,505.03359039064
268.181524865035,80.1608310762392,-459.97352352061,429.447599449988,553.333356862113,3.52196034365735,-690.665159409916,-337.399732201589,-308.080170376716,-196.928539069379,201.671881842762,516.888005554259
278.736007676225,83.9385993630351,-474.387888862731,441.071881180147,570.108333412517,7.55747676366021,-704.186079945461,-347.152530618245,-309.432913095923,-191.049916692915,211.36285560041,528.945401302046
289.554214270031,87.5413549996025,-488.906871074833,452.723260046799,587.069296634318,11.9433215468454,-717.603004955095,-356.023617461495,-310.796259067548,-185.158199955527,221.348818274407,541.298392119537
300.647347851425,90.956480193413,-503.530208814254,464.399854716372,604.218119314801,16.7007786144076,-730.906971896571,-363.815763158776,-312.16718888584,-179.25503580507,231.666878377551,554.01190161255
312.026323893105,94.1727931189606,-518.256939490088,476.101593016447,621.555382659686,21.8515726392654,-744.088614744803,-370.557519055825,-313.541268107673,-173.341508708098,242.315526142824,567.098989312197
323.70156928298,97.1565379502262,-533.085883497691,487.829190918301,639.08113025702,27.4168711576881,-757.138775693279,-376.386856197828,-314.913590137568,-167.418655282061,253.694657348209,580.540039398835
335.680625873644,99.9239594253131,-548.015861482528,499.583745202562,656.794956502358,33.412347339289,-770.049717110843,-381.457222610843,-316.280284910503,-161.486662079632,265.362972383761,594.358619818952
347.97059744946,102.46858826869,-563.04580888491,511.366449537895,674.696457475325,39.8528150213531,-782.814316913174,-385.960407636524,-317.637570882024,-155.54623530629,277.291940195806,608.593954180832
360.580692254703,104.781012624625,-578.175267203274,523.177572337277,692.786281244144,46.7565954722465,-795.425762754292,-390.070748312693,-318.981409389907,-149.60080370334,289.456081236265,623.286282907583
373.518997741492,106.852774951889,-593.404054638281,535.017133607943,711.065258253682,54.1396239523577,-807.878336434393,-393.939800655507,-320.308450449175,-143.653988739148,301.833952554778,638.478318304825
386.791399192938,108.678045997212,-608.731789156744,546.885694541805,729.533574159111,62.0138830976048,-820.16658552774,-397.757413558285,-321.615838817086,-137.707683505479,314.397118046028,654.196888253907
400.400014737084,110.255042391122,-624.158280751702,558.783982043944,748.19111491813,70.3839818375323,-832.286586142905,-401.664373444848,-322.902356253582,-131.762677855668,327.126304956588,670.45165620606
414.33925141887,111.590292166493,-639.683606603613,570.712967388798,767.037097551426,79.2394166728072,-844.238865772377,-405.656094383139,-324.170273912748,-125.817038799526,340.028621548223,687.234739978227
428.599036367936,112.695171993684,-655.307979340911,582.673850930041,786.070289267357,88.5609823442339,-856.024633305296,-409.6671406069,-325.423774853989,-119.867052738859,353.122280705993,704.526446716378
443.168750840843,113.581445122461,-671.032085208761,594.667680590262,805.289902036171,98.3281440117285,-867.643364742094,-413.633167405608,-326.667505522702,-113.91094137264,366.426889280164,722.303830004359
458.035352656301,114.263479431085,-686.856520250573,606.695644210404,824.694701389018,108.527021306841,-879.09620025964,-417.47405206954,-327.907009731467,-107.94508028543,379.963903611499,740.542331043533
