aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-12575.139295475,9285.62509974924,3190.00441722942,3902.39689774614,-10553.0287689764,-14593.853677739,892.428307594596,3141.30824693447,-3605.6217489994,-7363.12250315004,-7848.00853188788,-6590.56135784289
-12467.0413725658,9189.83961226858,3168.00579285926,3858.98123370845,-10466.1250203088,-14461.0330646535,904.799997229021,3130.95655397196,-3558.54798546086,-7299.52807078422,-7783.63583096247,-6530.00514691459
-12358.3276155744,9093.96932451096,3145.88130720518,3815.26633621816,-10378.7359988399,-14327.5657458212,916.987091831201,3119.72574838649,-3511.66680557291,-7235.63293991948,-7718.79649296712,-6469.22909046943
-12249.021439484,8998.33545637492,3123.6341089763,3771.2699909572,-10290.8681432831,-14193.6822649352,928.979835528129,3107.95241985066,-3464.60899518901,-7171.44827398387,-7653.52054999321,-6408.16984222845
-12139.1480125247,8903.19629412276,3101.26787683689,3727.01045337883,-10202.5306697404,-14059.5947836844,940.76903540332,3096.00289720457,-3416.97050907209,-7106.98604741406,-7587.86126084219,-6346.78136644049
-12028.7319429677,8808.80978549262,3078.78598337655,3682.50645082645,-10113.737980846,-13925.4010653231,952.343769560783,3084.12052593368,-3368.4869177144,-7042.25795103825,-7521.87602157453,-6285.01713084638
-11917.7959033543,8715.47902367494,3056.19025638578,3637.77880255696,-10024.5102983825,-13791.4214703394,963.686828823118,3072.15832820944,-3319.33783084143,-6977.27449721298,-7455.57202316314,-6222.812790522
-11806.3627737432,8623.48265693344,3033.48217802122,3592.84932963928,-9934.87096483961,-13657.857395015,974.778411377403,3059.81299430145,-3269.88012179549,-6912.04622568541,-7388.93851294226,-6160.10823102793
-11694.4556507003,8533.07463216959,3010.66369292494,3547.73913646744,-9844.84109442911,-13523.8155747735,985.604252266286,3046.78719174886,-3220.46393010221,-6846.58411320618,-7321.98627016352,-6096.85251567693
-11582.1001022999,8444.41096287894,2987.7373129659,3502.4698932833,-9754.44293880755,-13388.6940549345,996.15526325111,3032.86649055682,-3171.34365449661,-6780.90025108818,-7254.72191850907,-6033.02038664256
-11469.3281277019,8357.43491535114,2964.70717491991,3457.06431474667,-9663.70125645908,-13253.3753793017,1006.41831086902,3018.14626950564,-3122.4184828692,-6715.00955192794,-7187.14476343196,-5968.64276882724
-11356.1747313726,8271.97593750577,2941.57824901665,3411.5454161671,-9572.6411787305,-13118.6811311903,1016.39580668462,3002.84858386984,-3073.44200666784,-6648.92838153806,-7119.25408792905,-5903.78095742608
-11242.6753622667,8187.82455187014,2918.35517585242,3365.93724234335,-9481.29156377676,-12985.9582525646,1026.11709291246,2987.13998423205,-3024.22968489496,-6582.67312710302,-7051.03559477319,-5838.50413981024
-11128.86600746,8104.7386511987,2895.04295241759,3320.26332061528,-9389.67967874087,-12856.1562663202,1035.60511725985,2971.13190268711,-2974.65976820313,-6516.26074467979,-6982.4786408965,-5772.8909319772
-11014.7810061764,8022.52291288247,2871.64714469378,3274.54461683636,-9297.82309937473,-12725.3844123844,1044.90472620115,2954.76090801282,-2924.81210662143,-6449.70857328625,-6913.5989165537,-5707.01214374874
-10900.4539820644,7940.98698215667,2848.1733370745,3228.80137912028,-9205.73792761959,-12589.768508591,1054.0945396014,2937.88324536377,-2874.85834761197,-6383.03388671181,-6844.42129460175,-5640.93805034044
-10785.9205071453,7859.87188350327,2824.6274832407,3183.05415799433,-9113.44574379282,-12452.8379955759,1063.00924417316,2920.40846103518,-2824.9085419273,-6316.25447038981,-6774.97033102404,-5574.75652647127
-10671.2153597967,7778.91546492934,2801.01501285021,3137.32389517447,-9020.97079053255,-12318.8763511241,1071.60366975666,2902.27291731492,-2775.04134094591,-6249.38754023672,-6705.27024869269,-5508.5544571622
-10556.3710242747,7697.87623377303,2777.33964902714,3091.63368700758,-8928.34349145276,-12186.6536063988,1079.95540818001,2883.4753160837,-2725.26188135648,-6182.44855386675,-6635.33384772159,-5442.40749291985
-10441.4189512785,7616.52093734831,2753.60440081552,3046.00715414605,-8835.59908312127,-12054.229169032,1088.20114375904,2864.04827727179,-2675.53593941839,-6115.45208795916,-6565.16910017188,-5376.38656297921
-10326.3887986474,7534.6732321522,2729.81234068408,3000.46588011408,-8742.7695507584,-11921.0996107788,1096.73415585308,2843.9933530125,-2625.86710799803,-6048.41261077532,-6494.7893587751,-5310.54933013725
-10211.3102323854,7452.15376215183,2705.96651663486,2955.03101633437,-8649.89158013322,-11786.6741593555,1105.71851013273,2823.3002365287,-2576.2729777271,-5981.34432081381,-6424.20799350931,-5244.95383812455
-10096.2161579144,7368.70876503837,2682.0706709311,2909.72392637869,-8557.01562400552,-11651.3323123718,1114.6854240579,2801.94604313237,-2526.78536836914,-5914.26161416036,-6353.43793368034,-5179.67759458079
-9981.13967477974,7284.09149264057,2658.12891969845,2864.56449529895,-8464.19620618378,-11515.9559190538,1122.9555613191,2779.90138679393,-2477.44534323462,-5847.17911372064,-6282.49259952439,-5114.79744257657
-9866.11154932655,7198.09261931935,2634.14503812128,2819.57155132883,-8371.47812481837,-11380.4446532359,1129.55765789908,2757.15517614763,-2427.44330668244,-5780.11156051818,-6211.38243501871,-5050.38005844431
-9751.16005393322,7110.58328466347,2610.1231669142,2774.76066792446,-8278.89427410082,-11244.4935338032,1133.96530957018,2733.70778678656,-2377.61998274818,-5713.07392991406,-6140.11846388561,-4986.4738582403
-9636.31024374311,7021.61159958178,2586.06832922565,2730.14088721958,-8186.47752229338,-11108.1694589546,1137.00799015177,2709.56938816493,-2327.98549016533,-5646.08177865653,-6068.71623074045,-4923.08788464347
-9521.58290479074,6931.32237793091,2561.98592512838,2685.7175347526,-8094.22827698674,-10971.5034401187,1139.99392014392,2684.75802120085,-2278.54589398519,-5579.15112293281,-5997.1930520157,-4860.20921236655
-9406.99582164407,6839.87598408981,2537.88182068853,2641.49461324228,-8002.09928762705,-10834.494778212,1144.39264809008,2659.28820013883,-2229.31379765734,-5512.29789696811,-5925.56795414102,-4797.82188362309
-9292.56610007188,6747.46593370767,2513.76188948336,2597.47439220094,-7910.05306225382,-10697.2282942507,1151.146419905,2633.1768909671,-2180.30099649612,-5445.53850585896,-5853.85999330749,-4735.90223130173
-9178.30601906565,6654.27781460759,2489.6312573831,2553.65911713544,-7818.00694753977,-10559.8168107245,1159.46156137949,2606.4478759356,-2131.51091782945,-5378.89093915904,-5782.08479903657,-4674.42711552343
-9064.23010832855,6560.49825876893,2465.49488885043,2510.05059358782,-7725.92257040548,-10422.3725881647,1167.87110733859,2579.12593386076,-2082.94621339054,-5312.37311342506,-5710.25777938762,-4613.37256155818
-8950.36784088081,6466.36795875997,2441.35808271299,2466.64829515908,-7634.00178854993,-10285.0008002119,1174.97051553415,2551.23916466976,-2034.60792313313,-5246.00132324811,-5638.39641246298,-4552.70246959759
-8836.74189276178,6372.11624220791,2417.22632641292,2423.4517377432,-7542.3377899012,-10147.7939856912,1179.75502055563,2522.81129021269,-1986.50295796538,-5179.79102237441,-5566.52060323308,-4492.38304214369
-8723.36376988957,6277.91094451505,2393.10569539626,2380.46243780805,-7450.80983060957,-10010.8276344091,1182.639619549,2493.84972363992,-1938.65719049017,-5113.75652475067,-5494.65559975363,-4432.39427741061
-8610.23889107335,6183.89480206209,2369.00251331161,2337.68227276712,-7359.19354161153,-9874.16933212831,1184.63706046935,2464.35602764187,-1891.10339072354,-5047.91064584651,-5422.829434008,-4372.72190067012
-8497.33964327351,6090.17576239706,2344.92273346158,2295.11343608778,-7266.78385571843,-9737.88297120282,1186.52393246526,2434.33366948559,-1843.871946702,-4982.26654357038,-5351.06933659517,-4313.35951549484
-8384.66668585581,5996.86351025984,2320.87236021927,2252.75740462668,-7173.30498206102,-9602.03382039479,1188.81843383756,2403.78654687975,-1796.99156886486,-4916.83542866081,-5279.4034153333,-4254.30048019937
-8272.29794476581,5904.13442219691,2296.85772652255,2210.61262311442,-7079.66078255693,-9466.71123392718,1191.40498289398,2372.726779844,-1750.48016157649,-4851.62334166039,-5207.86071458607,-4195.52374604383
-8160.33623561923,5812.17019381498,2272.88502714936,2168.67648372539,-6987.14670108048,-9332.000064485,1193.78374767872,2341.17031930851,-1704.3496061456,-4786.63466258289,-5136.46985030019,-4137.00737359879
-8048.92183038693,5721.11746484856,2248.96038732011,2126.94718205181,-6897.60327812969,-9197.94696425953,1195.71096724583,2309.12521712592,-1658.61855012026,-4721.87722182381,-5065.26020766914,-4078.73717640786
-7938.13731072511,5631.07920410039,2225.0893652053,2085.42309054497,-6812.02963087299,-9064.59393602092,1197.04823608203,2276.60430847692,-1613.29989351061,-4657.36160303484,-4994.2590761848,-4020.70937402276
-7827.89154937577,5542.06424881555,2201.27622162167,2044.10367493441,-6728.88662778319,-8931.97184050325,1197.87256412421,2243.63442175901,-1568.3908381265,-4593.09789078947,-4923.48813861101,-3962.94238865364
-7718.03152499084,5454.0276348442,2177.52451999008,2002.98903480936,-6645.71983733684,-8800.10489113481,1198.38508990544,2210.24516687427,-1523.88556386322,-4529.10443761512,-4852.96633072261,-3905.46713898939
-7608.3818046494,5366.92662025927,2153.8376704907,1962.07814089648,-6559.73503007522,-8669.07088238813,1198.64411235929,2176.47102260065,-1479.77435862751,-4465.41078322426,-4782.71172155481,-3848.31484224261
-7498.83320285775,5280.69668102515,2130.21883187202,1921.37056665675,-6469.13290513443,-8538.89236928838,1198.65518113231,2142.3411741155,-1436.04827339147,-4402.04486570822,-4712.74167133074,-3791.52104274953
-7389.49817334535,5195.25709556642,2106.6713230617,1880.86796658155,-6375.35344913564,-8409.46305456819,1198.39885797761,2107.85634101821,-1392.72454105076,-4339.04942635414,-4643.07520206934,-3735.12266458293
-7280.57422577903,5110.5223799906,2083.19846615128,1840.57231754177,-6281.12270405401,-8280.62689796984,1197.83132104746,2073.01164808592,-1349.81958127565,-4276.45755651279,-4573.73173551985,-3679.15700341161
-7172.24971618113,5026.37993993463,2059.80317382201,1800.48569010735,-6189.18358075251,-8152.14483826306,1196.96372606443,2037.82180703781,-1307.31069364724,-4214.23879579286,-4504.72900591864,-3623.66752993358
-7064.66128051029,4942.73119259277,2036.48840493404,1760.60915076869,-6101.45762689379,-8023.87401188505,1195.84296203563,2002.30470003602,-1265.17814591006,-4152.3866537597,-4436.08471846587,-3568.69494782798
-6957.76318878907,4859.53639145004,2013.25753764013,1720.94029988407,-6017.05570432549,-7895.97082934647,1194.5334637878,1966.48392278806,-1223.41421946831,-4090.95154515275,-4367.81736972531,-3514.26894382463
-6851.43296400273,4776.78059031174,1990.11405348217,1681.4754311108,-5933.89886323852,-7768.75343991094,1193.1174423921,1930.39491363609,-1182.00436905748,-4029.9995207929,-4299.94549651918,-3460.41393407796
-6745.57988674883,4694.46193924226,1967.06159908231,1642.21197310975,-5850.0860759633,-7642.56558190369,1191.66820139421,1894.05632456271,-1140.98046622413,-3969.69917982231,-4232.48829360837,-3407.14924704086
-6640.13976282241,4612.57904758962,1944.10372310422,1603.14743958387,-5764.35786233968,-7517.53864437856,1190.24961167948,1857.50404948513,-1100.32834219619,-3910.11643733052,-4165.46460843706,-3354.49310948247
-6535.13966723011,4531.09305002712,1921.24343356248,1564.27990179892,-5677.49882277166,-7393.76703887314,1188.9270051308,1820.8470810985,-1059.87066890803,-3851.00616585936,-4098.8914911704,-3302.47117151283
-6430.65012284445,4449.95767862698,1898.48357705607,1525.60859949865,-5591.154937694,-7271.14094054253,1187.74770540034,1784.19702806544,-1019.4091697664,-3792.04255884096,-4032.785415687,-3251.10863834934
-6326.70958798516,4369.14907194971,1875.82717134439,1487.13279944235,-5506.801942069,-7148.30218779726,1186.72528737141,1747.6111280095,-978.788825087244,-3732.85343940533,-3967.16311446623,-3200.42446000051
-6223.34676116794,4288.65725985651,1853.27734513745,1448.85397891148,-5425.26259508038,-7024.275781698,1185.86622021792,1711.12447889413,-937.92274820838,-3673.23486375662,-3902.04163024033,-3150.43084414195
-6120.57112018819,4208.49910087231,1830.83761803114,1410.77837176382,-5345.55046805823,-6900.30113414993,1185.16049367821,1674.7087878377,-897.842976055438,-3613.53836140365,-3837.43925395563,-3101.12750244175
-6018.3805209609,4128.70871588562,1808.51169451198,1372.91469953622,-5265.95614855554,-6777.67783490746,1184.58809520185,1638.29483105701,-857.914511507142,-3554.30104884788,-3773.37487983174,-3052.50627613239
-5916.79263834402,4049.31294290702,1786.30311185083,1335.27289644618,-5184.88031662275,-6657.5657145107,1184.20177212115,1601.89461746033,-818.207037901855,-3495.9556820378,-3709.86713091877,-3004.55818080047
-5815.83263848574,3970.34753101467,1764.21547906451,1297.86373174822,-5101.38602980256,-6540.76037391545,1183.94412434795,1565.44685378096,-778.867596314542,-3438.85000970781,-3646.93466334262,-2957.27028975532
-5715.52597494,3891.86646665219,1742.25263293225,1260.69678288581,-5016.40701552656,-6423.58132216072,1183.64218893409,1528.67567716065,-740.16730916326,-3382.96098929193,-3584.59620844177,-2910.62606079852
-5615.9005828467,3813.92797886612,1720.4183928725,1223.78151016365,-4931.63573850638,-6302.31156984072,1183.07318972328,1491.27688564437,-702.397861747553,-3328.09778189877,-3522.87028910238,-2864.60722034725
-5516.98014230904,3736.59692412054,1698.71662248754,1187.1290021048,-4848.61226395022,-6181.12551820016,1181.92518816074,1452.96224975993,-666.116790493807,-3274.30865495727,-3461.77530941596,-2819.19126887565
-5418.78428163707,3659.92882094036,1677.15096360266,1150.75044570857,-4768.39328209648,-6064.91073243562,1179.99633290683,1413.58734458365,-631.601625515119,-3221.51384057571,-3401.32939018567,-2774.3564057039
-5321.33050609259,3583.94569997498,1655.72445506056,1114.65656615325,-4690.50555718783,-5951.22717904185,1177.42144969238,1373.41829890955,-598.32075926071,-3169.33941778363,-3341.55005868647,-2730.08798644709
-5224.63455952387,3508.65444437327,1634.43984352988,1078.85807977586,-4613.81949945317,-5836.87859289744,1174.45620392901,1332.90372881907,-565.475854881802,-3117.35226535641,-3282.45426408055,-2686.37347198246
-5128.71165565674,3434.05981139509,1613.29988393988,1043.36478907023,-4537.46691021984,-5722.75828990466,1171.41848611898,1292.42204086535,-532.06914559625,-3064.88765532905,-3224.05872329663,-2643.19955333009
-5033.57792984617,3360.1645740525,1592.3072561456,1008.18682132317,-4460.82008016083,-5609.89506198929,1168.4918825639,1252.36119168417,-497.488136625624,-3011.55657771182,-3166.37928759668,-2600.55340369259
-4939.25252007179,3286.9831593845,1571.46476347798,973.336331010583,-4384.04966567814,-5497.96262905381,1165.40573153601,1213.07057721761,-462.398882833889,-2957.86598159725,-3109.43039166072,-2558.41860731695
-4845.7553733323,3214.53322117032,1550.77526398745,938.825695321884,-4307.69808966282,-5386.91529076493,1161.72237767398,1174.79455495239,-427.944701989291,-2904.64195484033,-3053.22568031685,-2516.77842775592
-4753.10509860975,3142.82193179719,1530.24145333287,904.66655019153,-4232.02930088017,-5277.00266368657,1157.01662961726,1137.74438938326,-395.269871178713,-2852.78584460267,-2997.77823988293,-2475.62422575058
-4661.3194926133,3071.85485263967,1509.86611534244,870.869394859447,-4157.20506579315,-5168.2759341845,1150.9971954649,1101.99395789129,-365.194755664352,-2802.95546120494,-2943.10078152487,-2434.94730998246
-4570.41458075893,3001.63854411697,1489.65236234911,837.441906215412,-4083.17632900593,-5060.67050086891,1143.80454352835,1067.29334564589,-337.379863620656,-2754.87955360193,-2889.20655036386,-2394.73192740952
-4480.40514675569,2932.17805512583,1469.60340357714,804.390183579978,-4009.77101184504,-4954.14141999731,1135.76730323291,1033.22990496046,-311.001366264012,-2707.91097269041,-2836.10843452758,-2354.96530213413
-4391.3067125754,2863.48238058331,1449.72252546425,771.7205851649,-3936.98573019244,-4848.70172513236,1127.1831760772,999.457351912954,-285.388174641586,-2661.50210893583,-2783.81778171761,-2315.63799946383
-4303.13377772747,2795.55791357292,1430.01294786418,739.438613511535,-3864.87227321641,-4744.37585765238,1118.28585046174,965.509662273632,-260.030687716019,-2615.23132386735,-2732.34522236578,-2276.74783290031
