aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1697.11516017978,-1006.12115593575,-3279.30992196755,1203.65949662124,2949.26401020718,1917.9337932327,381.443683520642,4566.01380068836,8307.41716084135,7375.76244960352,6678.39786341353,5448.39126415186
1844.52521076045,-1071.00122995254,-3361.33023484396,1213.73393338173,3094.6108612472,2057.21594295511,390.09572730638,4664.13718147194,8490.09622414804,7570.60482270777,6857.90739423315,5605.93532875383
1994.0739889844,-1137.89949577819,-3443.50304824459,1222.52465137429,3241.35746902604,2199.39317531705,396.844443589978,4751.62279804379,8670.40239426436,7765.4366896921,7037.94391781749,5764.22827141222
2145.62396605368,-1206.79228139296,-3525.71621921028,1229.97292454724,3389.40158714449,2344.40619802629,401.492093522908,4827.26231689927,8847.82813116564,7959.94592761509,7218.24378404686,5923.06099713514
2299.05126969842,-1277.68838959285,-3607.84377881316,1235.98560055341,3538.63230844457,2492.16792528683,403.815260120072,4890.95165297429,9021.86553192702,8153.74892507255,7398.52620667366,6082.22569716551
2454.23879210288,-1350.61061518737,-3689.75489159595,1240.4552399807,3688.93510398275,2642.48492794029,403.579986852372,4943.10155359837,9192.01412200923,8346.43045151346,7578.50673750032,6241.51792328803
2611.06234827736,-1425.58589008741,-3771.30796323122,1243.26430169822,3840.19477223686,2795.17639943215,400.552966080659,4984.04348144476,9357.77692576512,8537.54580684244,7757.89446392449,6400.71741598759
2769.4007995194,-1502.64015521728,-3852.36588819766,1244.29849361702,3992.29512661548,2950.26468974403,394.502084408506,5014.25470107825,9518.66678397561,8726.65467034604,7936.40498232727,6559.61315045535
2929.14134806399,-1581.77941102921,-3932.81835726867,1243.47539161563,4145.12292231057,3107.22278432151,385.208857535484,5034.14909871049,9674.22115538177,8913.38616317302,8113.78481135474,6718.03051991699
3090.17143619663,-1663.00190481206,-4012.56239750945,1240.72300266003,4298.56687280471,3265.54423096336,372.463711957852,5044.00880974065,9823.99343994609,9097.38794797903,8289.79337925906,6875.80384833139
3252.38071681424,-1746.31363209014,-4091.49076400427,1235.96042615312,4452.51272772117,3427.08588210977,356.052648521601,5044.3700845486,9967.53808316694,9278.28376368649,8464.18581478752,7032.76714700688
3415.6523163688,-1831.71726051086,-4169.49228714093,1229.10693223835,4606.8509188579,3593.42097722877,335.775181407571,5035.40614966678,10104.4318012796,9455.69202221351,8636.72556804444,7188.74469178408
3579.84805161031,-1919.21220551251,-4246.43582524855,1220.07230956542,4761.48280358064,3761.76626016383,311.455664665856,5016.2921701227,10234.284789108,9629.19947727666,8807.18064846704,7343.51933483674
3744.82110483376,-2008.79387556106,-4322.1846965536,1208.76606724691,4916.31391438714,3929.20866872516,282.933074587055,4985.79406470338,10356.7246459616,9798.3851528071,8975.32438360602,7496.86070489066
3910.42777898541,-2100.43977455065,-4396.62174052754,1195.1235071554,5071.25420344971,4096.45019906163,250.068301072894,4942.50260834474,10471.4076920468,9962.88536351872,9140.95760389136,7648.56197622314
4076.52428465266,-2194.12407137599,-4469.63285500197,1179.08429028857,5226.21197709611,4264.92447505359,212.727438423254,4885.04354525243,10577.9894671647,10122.3395622293,9303.88301473045,7798.4211674688
4242.97211537926,-2289.83258950377,-4541.09958720573,1160.5760094029,5381.08124656564,4436.28552708171,170.753851074213,4812.74674126033,10676.0758637182,10276.348613079,9463.87556192516,7946.24145449086
4409.63866444504,-2387.54434428067,-4610.91608375965,1139.53910504253,5535.75388997609,4612.11912519866,123.998379258862,4725.17908588757,10765.2760025029,10424.5393476409,9620.71979595644,8091.84625996874
4576.39055243996,-2487.22618181664,-4678.98630545019,1115.92965406585,5690.13093044148,4791.04350559332,72.3409830252535,4621.58043755466,10845.2424324269,10566.573594848,9774.22811062899,8235.06718915002
4743.10312256444,-2588.82226723615,-4745.24407612909,1089.73950443968,5844.11649615243,4970.80171123473,15.6873407372182,4501.24829342606,10915.6563797159,10702.1966304945,9924.24679680678,8375.77540690618
4909.67026186941,-2692.62727122205,-4809.6849066932,1061.0339528107,5997.62379806206,5151.83136751003,-46.0082331794723,4363.51491757661,10976.2658976012,10831.3337931703,10070.6953754148,8513.92252152797
5075.99604919942,-2798.11590454092,-4872.33885945275,1029.91988453576,6150.57160222239,5334.67923147985,-112.759371508521,4207.72733938079,11026.8581890958,10954.0088952693,10213.5355797482,8649.50513800756
5241.99034237824,-2905.15487766176,-4933.24680707611,996.514323997661,6302.86659808823,5517.24698203563,-184.588275751956,4033.73299894405,11067.1758097528,11070.2575716886,10352.7159158587,8782.54063115643
5407.56797557454,-3013.59854123627,-4992.46555356653,960.953902616469,6454.42464349825,5697.7907796469,-261.487436591982,3841.30164132857,11097.0095432507,11180.1626222766,10488.2182486966,8913.06589260839
5572.64224220018,-3123.2958964547,-5050.0533939603,923.381251080534,6605.18982696244,5877.12911310702,-343.392598426765,3629.48375025576,11116.270263612,11283.8295411039,10620.0821055711,9041.11051353141
5737.12736902618,-3234.09276924578,-5106.07201602086,883.943806784219,6755.11044972771,6056.58656492102,-430.223402033365,3397.35070298507,11124.890850995,11381.3716974766,10748.3594914569,9166.7081654901
5900.94389074756,-3345.81960846782,-5160.60394937534,842.813545568528,6904.13553351326,6237.25321372957,-521.883771827488,3144.28275819154,11122.8257390852,11472.9608141963,10873.124817194,9289.92164447422
6064.01349099433,-3458.31109255489,-5213.72936291522,800.157624128062,7052.19749956259,6419.94814053894,-618.298922083861,2870.23176040139,11109.9581997936,11558.7402347578,10994.4179431734,9410.81762048603
6226.25555483396,-3571.42579825185,-5265.50574839148,756.110132973639,7199.17558037634,6604.13520562484,-719.484894791481,2576.56246699733,11085.9301397435,11638.73191263,11112.152413314,9529.45199705373
6387.5901822204,-3685.02991329128,-5315.98488937279,710.795584438274,7344.93017491942,6788.66762759772,-825.485432061171,2265.35073633488,11050.3054830095,11712.9187562046,11226.2006577557,9645.88150984402
6547.93883970351,-3798.99239534838,-5365.21602162293,664.335621870514,7489.33836977758,6972.60446277654,-936.310185587786,1938.42805041674,11002.7189106325,11781.280183076,11336.4659541968,9760.15677314035
6707.22483189763,-3913.17857266834,-5413.25366497992,616.857921816509,7632.28108252446,7155.20578636931,-1051.95664650536,1597.90683815727,10942.8399763399,11843.8141943982,11442.8677995428,9872.33653135155
6865.37619387244,-4027.43074816039,-5460.17919263017,568.523860300619,7773.65654660613,7336.45862949881,-1172.38383234866,1246.24130872454,10870.4652906043,11900.6254755833,11545.3937172006,9982.51193864691
7022.32426025121,-4141.5838178209,-5506.08346675166,519.506754675378,7913.3821278827,7516.68527881247,-1297.51147534632,885.767414045224,10785.4930434716,11951.8613909906,11644.0811636994,10090.783421551
7178.00106900646,-4255.48217439921,-5551.04879772642,469.967776281595,8051.36865612295,7695.96151534489,-1427.26809411588,518.953136575287,10687.7857216412,11997.6297237396,11738.9461629985,10197.2448455197
7332.34150147191,-4368.9714779858,-5595.15707904942,420.068121448871,8187.56100759427,7874.27462149125,-1561.51977058864,147.62878477816,10577.3557887658,12038.0555008407,11830.0723019488,10301.9824700968
7485.28522082279,-4481.90300888443,-5638.48493290017,369.964282580846,8321.97489817817,8051.42227450242,-1700.00548883376,-228.107494010774,10454.5020879579,12073.2820713234,11917.6739838241,10405.058186383
7636.77376316344,-4594.13232249392,-5681.10450679136,319.808143019091,8454.66143903417,8227.09284177105,-1842.40128689762,-608.967883658889,10319.6739910922,12103.4587866758,12002.0313760455,10506.5203704921
7786.74883963982,-4705.50471843142,-5723.09754647731,269.765321193121,8585.70196441464,8401.12100308104,-1988.33224583208,-995.716215213729,10173.4996457093,12128.8031419043,12083.5032982938,10606.423546646
7935.15237409004,-4815.87190689137,-5764.53927118453,219.99306253701,8715.17905985433,8573.39806656813,-2137.41897204103,-1389.32504061148,10016.6082061847,12149.5098885144,12162.4444902707,10704.8152611346
8081.92431784514,-4925.10789019133,-5805.48257497872,170.617880424326,8843.12123941152,8743.83622029619,-2289.37388402366,-1790.48566729694,9849.34925787597,12165.6504285776,12239.0743990029,10801.7309380594
8227.00296829585,-5033.09119368918,-5845.97489440398,121.759300385153,8969.54739317104,8912.37117935247,-2443.92524384749,-2199.67124080427,9672.04334437706,12177.2778461469,12313.5912376596,10897.2032003521
8370.32796213334,-5139.70126899815,-5886.06285331168,73.5364313882795,9094.5012447139,9078.89412974298,-2600.75140306181,-2617.69603825605,9485.133633519,12184.4616724099,12386.2426541751,10991.2581476289
8511.83531569102,-5244.80823663511,-5925.79938441227,26.0785423567396,9218.04241142447,9243.25969432145,-2759.50877279749,-3045.01384420811,9289.19802247906,12187.3322290398,12457.3275688301,11083.927062327
8651.45346914267,-5348.24862561951,-5965.26472050215,-20.4451799915046,9340.2761825366,9405.29414609048,-2919.7920555174,-3481.06888467021,9085.17487432715,12186.4590685724,12527.2950729466,11175.2654085078
8789.10746153146,-5449.84736163239,-6004.54795257212,-65.852206663262,9461.32353995424,9564.80626958606,-3081.17208192045,-3924.86831546044,8874.14283890546,12181.9898903984,12596.6477665983,11265.336876943
8924.71884228367,-5549.44189484105,-6043.72397995355,-109.978708263143,9581.26407761369,9721.61394774392,-3243.29415002043,-4375.21971130197,8656.98603385923,12174.2457962123,12665.7916830827,11354.1993338277
9058.2092964918,-5646.8726646085,-6082.8649621304,-152.664678456044,9700.17471412527,9875.54438126185,-3405.79684157416,-4830.85383549,8434.59153478171,12163.5398119206,12735.1241939241,11441.9083268784
9189.50899725325,-5741.98966973987,-6122.03965896312,-193.757432521615,9818.14826444516,10026.4443787929,-3568.25317149769,-5290.95525645361,8207.88673491499,12150.153310557,12805.0541698468,11528.5106350302
9318.54838690765,-5834.65617813723,-6161.30415236161,-233.121690450909,9935.25481814315,10174.1743588678,-3730.26302773474,-5754.89014872329,7977.67731412547,12134.3017949309,12875.9255078263,11614.0431006184
9445.25038819794,-5924.73467912271,-6200.70973747534,-270.625850574223,10051.5511252876,10318.587998141,-3891.45834168769,-6221.78447716488,7744.76496711627,12116.2073280075,12948.062282855,11698.5400747579
9569.53490508789,-6012.11111173716,-6240.28337441595,-306.171163546186,10167.0270329055,10459.5535461435,-4051.58598441368,-6690.85556504253,7509.60366843266,12095.958132713,13021.6226897525,11782.023224075
9691.31574092357,-6096.71941977701,-6280.00225648779,-339.72623726499,10281.5298195017,10596.9682429775,-4210.65620120273,-7161.56141219085,7271.87620592545,12073.3596696363,13096.4145978114,11864.4904874871
9810.50185765402,-6178.51918690696,-6319.81591042501,-371.296518130249,10394.8301696744,10730.7437160215,-4368.8140355696,-7633.42885406461,7030.87693329694,12048.069348541,13172.0582331113,11945.9251043566
9927.00914706812,-6257.48844864976,-6359.66207606752,-400.907144703992,10506.6677377306,10860.8117144521,-4526.21873470608,-8106.10438016817,6785.71225796278,12019.6485681303,13248.0787701024,12026.3027498503
10040.7460551344,-6333.6119967258,-6399.46627686862,-428.597031458154,10616.7597520443,10987.1037350758,-4683.07556588777,-8579.21911042167,6535.42462899922,11987.6287996307,13323.9515215839,12105.5889471678
10151.5993307289,-6406.85294097484,-6439.15758433855,-454.390247841099,10724.8578213181,11109.5187419701,-4839.57141106791,-9052.11937017874,6279.40677580462,11951.6758785674,13399.2662729421,12183.8016690938
10259.4521257771,-6477.17371495977,-6478.66290486255,-478.312471628466,10830.7172916899,11227.9520595443,-4995.88241012542,-9524.04332482702,6017.12119745817,11911.4747386802,13473.6239474188,12260.8384642506
10364.1898081325,-6544.55665680782,-6517.89173102532,-500.415221052158,10934.0490756486,11342.3146480446,-5152.26425586786,-9994.30570038201,5747.76706785088,11866.6187995595,13546.5100771476,12336.6458632312
10465.7082511995,-6608.99429727274,-6556.75292324689,-520.7561319592,11034.5598547563,11452.531055578,-5308.92768145312,-10462.1742092235,5470.50166894094,11816.6613383937,13617.3790900639,12411.1692980855
10563.9377559022,-6670.4974866096,-6595.1663736612,-539.393853887606,11131.9635081968,11558.5622293657,-5465.93083976571,-10926.8668415635,5184.40562666264,11761.0681410897,13685.6456851107,12484.3631192938
10658.8221173572,-6729.08783532382,-6633.05328353002,-556.391783610932,11225.9773269072,11660.3856106876,-5623.27375326758,-11387.6099952352,4888.53444524416,11699.2731908429,13750.7081596651,12556.1818766265
10750.2915293995,-6784.77378854811,-6670.33812458999,-571.802407166402,11316.3556646404,11757.9583380508,-5780.90594782363,-11843.5614128861,4582.26023289476,11630.8128737059,13812.0675862274,12626.5714889152
10838.2784748915,-6837.56959941816,-6706.9406445513,-585.686241980659,11402.8539811483,11851.2441513549,-5938.79038634247,-12293.9384290042,4264.94317018107,11555.2313227847,13869.4258245741,12695.4747359373
10922.7188275304,-6887.51142953095,-6742.75992556741,-598.134948075152,11485.1889172333,11940.2270969904,-6097.04609621711,-12738.2134942306,3935.61356325958,11472.0243951692,13921.991995375,12762.830853428
11003.5397342853,-6934.63315658106,-6777.68857330931,-609.245438334927,11563.0856337712,12024.8851809012,-6255.82360086125,-13175.9396564248,3593.39186462472,11380.7373250248,13969.207169519,12828.5710530209
11080.6710552217,-6978.9625755345,-6811.62474063475,-619.108518567634,11636.2932069424,12105.1960811462,-6415.19294480155,-13606.6075907507,3237.60245034233,11280.9518631634,14010.5599758039,12892.623584101
11154.0179058881,-7020.50547554484,-6844.46937043608,-627.799375527811,11704.6144049741,12181.1040254636,-6575.18504823035,-14029.7313995681,2868.03105881507,11172.4124374215,14045.6970498925,12954.902958974
11223.4254668588,-7059.21362256457,-6876.13385404033,-635.349701586153,11767.9643212736,12252.4688741348,-6735.7293612349,-14444.7729681958,2485.47239970395,11055.2025149715,14074.6043589151,13015.2953286612
11288.7123074483,-7095.02553110598,-6906.53610239926,-641.769539344117,11826.3228778728,12319.1117978138,-6896.69462041542,-14851.1715331885,2091.27922180994,10929.5958586389,14097.4556689317,13073.6736101506
11349.6921489956,-7127.87210404231,-6935.58863574123,-647.074660967754,11879.6924203851,12380.8520943177,-7058.02723251307,-15248.5716595504,1686.87296549884,10795.6534348859,14114.497136211,13129.9095904717
11406.1776085899,-7157.64642629752,-6963.20941095984,-651.273357390153,11928.1000002936,12437.503911088,-7219.61436986486,-15636.5483622449,1273.90463448298,10654.1126309825,14126.0328095672,13183.872298521
11458.0094613229,-7184.34705281331,-6989.33027022485,-654.369157249074,11971.5655546269,12488.9074878059,-7381.17566483321,-16014.322218146,854.110195979369,10505.3151096918,14132.3004749943,13235.4384956977
