aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
85.1582195470474,-17.6155158331806,-41.6811126125313,11.0093978176161,75.3443610125125,99.4546591196074,-34.568454942688,78.0527297280214,66.9705246682126,54.7424155281158,117.31133499387,-60.2384321249167
81.9806934126523,-16.6534427690189,-40.5887584984328,10.4743253589901,73.4483211744496,96.7806237425989,-33.6890356241401,72.5426843917485,59.3624821686572,50.6436973026744,113.91066725816,-73.7004057300177
78.8495807193564,-15.726280420999,-39.4720328058706,9.97307879954377,71.5572906326865,94.1589799585437,-32.7871462318888,67.1540291481829,51.8453954840315,45.9949873315861,110.437706545819,-86.6361561965748
75.7934978558649,-14.8402007779826,-38.3248594796943,9.48959259825256,69.6670232416069,91.604067462891,-31.8640972908333,61.9345222872199,43.9967173736622,41.3021975101656,106.89253337598,-98.8043616317627
72.8417228177631,-14.0012275702217,-37.1414792050099,9.00905582186402,67.7735979883509,89.1296620550494,-30.9210066614824,56.933316028268,35.5874787294854,36.9652528461518,103.275356201543,-109.961561437894
70.0365825057112,-13.2148214287482,-35.9191566304975,8.52671484631048,65.8758138862555,86.7692783752356,-29.9591745122007,52.2229937701939,27.0668807169413,32.9694033427197,99.5867372133498,-119.779894420307
67.4198237633497,-12.4856424223104,-34.6564846804289,8.04196121619009,63.9734676885845,84.5595788098338,-28.9799062949468,47.8752825078595,19.1248190167146,29.0889233458749,95.8274822934825,-127.942244014314
65.0271386945755,-11.8182915566065,-33.3509845264317,7.54909669691517,62.0656211098442,82.5248765443207,-27.9832981051305,43.9566057465843,12.4086118099915,25.352110386827,91.9985376696638,-134.172811845143
62.8816742905537,-11.216052602198,-32.0008190578774,7.04579178915139,60.1514106572466,80.6805887720184,-26.9696808374136,40.5087777728143,7.36921966546447,21.8037591960701,88.1010142262255,-138.295189790027
60.9785600199583,-10.6795453059811,-30.6051245257107,6.53501362810289,58.2295569551741,79.0249844068632,-25.9410756813174,37.512120068556,3.82440744463611,18.4135166389683,84.1360287830155,-140.352380954168
59.2976517954355,-10.2079164278939,-29.1634880673402,6.02251476882088,56.2985640583169,77.5454632307455,-24.8994308682197,34.9206547846056,1.31575839116931,15.1522535911256,80.1049464940477,-140.504400451907
57.8168459446611,-9.79943711616366,-27.6771676517783,5.52490767296268,54.3580209693009,76.2324204248716,-23.8463329839167,32.6895898428484,-0.533946709118482,11.8665764007299,76.0095711808665,-138.932807928867
56.5088028542953,-9.45181054581053,-26.1472945401075,5.05598084978283,52.4073346133779,75.0707499537558,-22.7824356231769,30.7712681586227,-2.04091513811295,8.40269615693433,71.8519871077394,-135.855500882394
55.3469955054197,-9.16332594532074,-24.5726352512044,4.61120491987953,50.444561403684,74.0359290362808,-21.704577345579,29.1453893525932,-3.23546695908612,4.78111405123605,67.634778928757,-131.462466773679
54.3047132494174,-8.93222346039113,-22.9517389598481,4.1841913411854,48.4676724324755,73.1009066478311,-20.6087071310585,27.7972635984665,-4.0214470036824,1.07051820305469,63.3607721055569,-125.942422185017
53.3467721566672,-8.75586364837497,-21.2838833736205,3.7717699651987,46.4748023353934,72.2339333788939,-19.4942466576335,26.6691586005606,-4.44537344939909,-2.67075239723044,59.0322343883465,-119.56382230954
52.4400269212097,-8.63135169192753,-19.5696034243504,3.3822645676567,44.464921350122,71.4078517291621,-18.3600648586736,25.7136210891849,-4.57749222606958,-6.40094137240112,54.6518865084511,-112.584006791123
51.561810037333,-8.55559329039025,-17.8128773877451,3.05696557624321,42.4394433338277,70.6132773397935,-17.20317603936,24.923621651561,-4.50840344567087,-10.1890625386034,50.2235745339292,-105.19086358093
50.6937232331844,-8.52532699917933,-16.0192465909213,2.84951763875347,40.4008692824704,69.5904006083136,-16.0215524661258,24.2945952328878,-4.35777460144868,-14.1496923081786,45.751293083732,-97.5505614001695
49.8226586989733,-8.53774777523427,-14.1932969544586,2.80340558420062,38.3512818877218,68.5970747669411,-14.8102249126012,23.8542982850829,-4.15555586371192,-18.3519609124037,41.2396129108217,-89.7736824184805
48.9352333912738,-8.58989065716239,-12.3399628916551,2.96032647033149,36.2929618632223,67.6336109720276,-13.568243578773,23.5970290302971,-3.93326918303205,-22.8646351625578,36.6923140882036,-81.9883665184461
48.0074313030999,-8.67805767264809,-10.4644900391748,3.35272843818206,34.2280248088211,66.6928257269951,-12.3101782393747,23.368826729657,-3.83666212606249,-27.7567871822926,32.1097064837149,-74.2907474683426
47.0141784201019,-8.79855664665649,-8.57154814009715,4.00212917588254,32.1581790933623,65.765449807642,-11.0529257407185,22.99370494496,-4.01907962943119,-33.078873087351,27.4915349010216,-67.1324556044877
45.9359607830922,-8.94754901142457,-6.66619753478426,4.93467769547669,30.0855172614264,64.8478842529642,-9.80496072776845,22.3774836399939,-4.58716188543372,-38.8931367783837,22.8396352731743,-60.7177059264693
44.7597241418096,-9.121635935527,-4.75167597813385,6.1555108657119,28.0111843375331,63.9377893819795,-8.57097447996578,20.7494682715067,-5.61449766375699,-45.2260802524811,18.1564571097313,-55.176933057749
43.4863691025489,-9.31956714144559,-2.82670267541306,7.62594203013919,25.933959850068,63.0336733836846,-7.34428046189603,18.8765803319063,-7.06664596858309,-52.0121167227403,13.4463285075146,-50.4696031217119
42.1247767432685,-9.54017511609291,-0.887846808860729,9.28496583150763,23.8515137162309,62.1354718222599,-6.11068902064598,16.8930045318723,-8.84453810919331,-59.1390461734654,8.71498380858952,-46.4542634318947
40.6831134439219,-9.78078343831757,1.06916705350125,11.0509248629724,21.7609164151825,61.2407300731651,-4.86863067369663,14.8252571791031,-10.9126494094467,-66.4713390098809,3.96509817398805,-43.0340497775909
39.17280001584,-10.0392633406721,3.0489380146434,12.8121821744828,19.6590944053008,60.3484861541762,-3.60727692931853,12.7835055271582,-13.1741874416591,-73.8618727127064,-0.79848777182292,-40.0497976746975
37.6081044585245,-10.3119787613349,5.05411801871134,14.5468700398483,17.5442087335629,59.4635574942806,-2.28336590895194,11.1590529321534,-15.3572584163335,-81.192571900649,-5.56298100132517,-37.2080723428104
36.0039967621077,-10.5963463057494,7.08680606681617,16.2137951126229,15.4147214917612,58.5921927683926,-0.852701732535266,10.3540876359255,-17.1801585708934,-88.3531834092462,-10.1722932590667,-34.20781793007
34.3793694931434,-10.8975044832038,9.15046674034926,17.7558692613335,13.2683287270515,57.740625623146,0.715817690836857,10.6664232109893,-18.4112428809644,-95.2185094885501,-14.7638457078892,-30.7622902449258
32.7506534374369,-11.2171253520895,11.2484989471928,19.1023566409801,11.1026101912198,56.9130207624149,2.43313078942437,12.22157186658,-18.9266277435818,-101.658510563461,-19.3324262916321,-26.6750332068475
31.1245844632599,-11.5488550656056,13.3840613847901,20.1451251854598,8.9148618849747,56.1065598701825,4.25538906785945,14.6701615679272,-18.9084547521923,-107.531482736075,-23.8856217885198,-22.0193412042566
29.5037531838603,-11.8834318427597,15.5601695431047,20.7625900299872,6.7022618323515,55.3151500910391,6.11126519995037,17.4262557476134,-18.6893219669832,-112.69874421891,-28.4373298744622,-17.0006369914264
27.888803529682,-12.1984444955154,17.7782668362711,20.8592966688817,4.46284146009339,54.5332471130397,7.95118178030056,20.0863971873785,-18.4991925550989,-117.042533433317,-32.9960759383814,-11.7632567569882
26.2802073201401,-12.483762639107,20.1030115692255,20.3415904546104,2.19453880577464,53.7547438599796,9.70952778456885,22.112916512448,-18.6473370062208,-120.464565700476,-37.573934486973,-6.51658895943513
24.6842011170444,-12.7660545351803,22.4817846322281,19.1106403768046,-0.105651201932687,52.9745220682793,11.2816698400352,22.6481300435605,-19.6158579152543,-122.900874065641,-42.1918947841282,-1.58065326483154
23.1081766556852,-13.0818959983302,24.9176846070093,17.0835938790912,-2.4406163146989,52.1880783522553,12.5687762338551,20.88595648459,-21.8535336742905,-124.238668151928,-46.8693836751879,2.74945249899986
21.5558169787335,-13.4774810345662,27.4128830735015,14.1816659509258,-4.81298734256984,51.3891587084753,13.4813543679171,16.0945338195586,-25.7757005776436,-124.507129887617,-51.6236452388143,6.18890071725173
20.0288602632157,-13.977426450508,29.9675841617387,10.3703770394326,-7.22427554766784,50.5722232411055,13.9738392708172,7.91084903990236,-31.5865974663968,-123.688428330419,-56.4613133517257,8.59327587186533
18.5254969247721,-14.5344522348031,32.5775468100825,5.71004839741568,-9.67332647468004,49.7345103589006,14.116277773228,-3.05655751558857,-38.9294169612849,-121.805815060694,-61.3614463710387,10.2081822923493
17.0414765807541,-15.0821932459093,35.2361532643143,0.310750604214604,-12.1576630000773,48.8743465442617,14.0338702837649,-15.7363919202321,-47.1822844012549,-118.909666848482,-66.2898982025181,11.4583405917716
15.5739401439507,-15.5688496160893,37.9366907390191,-5.69167835504913,-14.6746277894198,47.9909901569038,13.8329812019366,-29.2129236173405,-55.8117236581875,-115.116876131343,-71.2164331041747,12.6903811871947
14.1184899447651,-15.9575370190245,40.6715240508529,-12.1509581559533,-17.2212733115791,47.0837197424141,13.6410396406618,-42.3942914140721,-64.1848104008384,-110.538802179023,-76.1059326060972,14.3209750434954
12.6670185030009,-16.2850405381804,43.4328117022596,-18.9590925601427,-19.7953021944472,46.1497026365498,13.6072436314685,-54.0110434460885,-71.5732266680966,-105.192980254273,-80.9190486982702,16.8507230126443
11.2105675034657,-16.5299211593346,46.2126942537698,-26.0134544313501,-22.394591699593,45.1855909455682,13.8653346566789,-62.9243872387387,-77.3277588293024,-99.1032853008512,-85.6200387373717,20.716694259183
9.73943988417352,-16.7301083397125,49.0019703372509,-33.1795895360239,-25.0161285865887,44.1889540598933,14.5542625167967,-67.9503057043003,-80.7751012761432,-92.3432291586239,-90.1714233305697,26.3563466095867
8.24563027104477,-17.1060285865672,51.7921598272469,-40.3138943378518,-27.6571772057655,43.1578801294608,15.7557237058574,-68.3839135604535,-81.5197808284361,-85.0654941183323,-94.5485791374406,33.985267224625
6.727137498182,-17.1489135049722,54.5775363305953,-47.2562619979228,-30.3157901796524,42.091690780196,17.4022973450304,-64.767137192925,-79.8848090990159,-77.6174372846247,-98.7604503549085,43.2535087084871
5.18460754576938,-16.2090187927691,57.3534097755183,-53.8408344660295,-32.9904234511677,40.9904670504866,19.3567627771848,-58.2252477440607,-76.5298049465321,-70.4334188772159,-102.831692966491,53.5474595828971
3.61835484006326,-16.2234659574786,60.1157020989729,-59.9367236410806,-35.6807441468201,39.8538808176487,21.484671759097,-49.8624694255022,-72.1024173796793,-63.8826685785923,-106.787052740961,64.2831150677241
2.02906561486475,-19.1047872551544,62.8601255261791,-65.4128853106948,-38.3860462288121,38.6819525960071,23.6307892139352,-40.955328001025,-67.6285210783319,-58.3562181370969,-110.655856999517,74.7970341988616
0.416049028833527,-21.4439433500744,65.579993648281,-70.1096370105439,-41.2159557444712,37.475474650208,25.6498132327044,-32.6922884976254,-63.5408925788056,-54.2809718757183,-114.464257416962,84.4430355209822
-1.22215934099961,-19.6853643642778,68.2680260799345,-73.8793570485045,-44.0626019422758,36.2354336806809,27.4174249323588,-26.0849419891056,-60.4373184763072,-52.0383120226675,-118.233797885503,92.6617639221205
-2.88549263344095,-17.1447555512561,70.9181684901523,-76.5899843278454,-46.9227355141101,34.9631321767943,28.7883162045901,-22.3190045918232,-59.0131579880428,-52.0066241643287,-121.991221634218,98.8278730544714
-4.57467056029071,-17.6605797806902,73.5247823109318,-78.1631311042527,-49.7944557604439,33.6595797730119,29.6648999267566,-22.1824525646828,-59.7308533251478,-54.4171251135967,-125.753538650963,102.532843135781
-6.29302480062694,-19.3218318682092,76.0833318962183,-78.6372398357113,-52.6804164998269,32.324533964732,30.0746033102053,-25.4258705941929,-62.4480515433331,-59.1588032693792,-129.511996174533,103.918079676533
-8.04480042123845,-19.7314850906458,78.589994024864,-78.1134230766993,-55.5844008150481,30.9572210605584,30.101648337352,-31.3259656970963,-66.7445504928371,-65.948140364515,-133.246267263968,103.381236442035
-9.83500041773573,-19.5846268665195,81.0397928236428,-76.7120351621757,-58.5087200477136,29.556870280473,29.8422372333117,-39.0539535369796,-72.1390549616451,-74.4507449516861,-136.933191944866,101.37511670077
-11.7650264388115,-19.6304914371764,83.4285473349162,-74.5720971050631,-61.4550842380465,28.1226944374243,29.4061811035651,-47.6667063636382,-78.0815046773114,-84.2858226194212,-140.547051378968,98.4164534019808
-13.7445338744613,-19.5979766188218,85.7545627611722,-71.810842513509,-64.4215946816845,26.6543633657705,28.8706258103842,-56.489581966282,-84.1713500143871,-95.1531777709188,-144.069764154177,94.8874850984344
-15.774931467605,-19.4296365826683,88.0165638341379,-68.5432988320052,-67.405132353658,25.1517605552468,28.2928327394945,-65.0127795364471,-90.1025559675231,-106.77860309314,-147.487692946901,91.0926493898774
-17.8583492751621,-19.2925160382956,90.2134388739362,-64.9217703774793,-70.4075837357416,23.6145467235972,27.7542097801128,-72.5379433584686,-95.4629957835753,-118.794959181625,-150.782519266887,87.4496842389943
-19.9968754102539,-19.2083263303529,92.3427500269275,-61.0981947102447,-73.4283956506454,22.0424521791002,27.3102783396074,-78.5766922557951,-99.9634542152723,-130.859265315816,-153.941073505334,84.2729018001548
-22.1931213638989,-19.1143924323384,94.3976523760627,-57.2068804107749,-76.4597746983797,20.4353647254751,26.9495032955621,-83.1788482436591,-103.630258616238,-142.719202882878,-156.963067404488,81.6000642644974
