aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
56.7113896589235,88.9237687733288,-38.7112923505631,59.0213326165929,38.9449857112249,-12.812792004414,-73.7766821069965,-68.9991467470317,149.620663338497,147.579636441799,162.275759141136,162.49872947832
53.4727252215868,90.367092182457,-39.3961526990038,60.3901965193418,38.2346332710786,-16.1351766204992,-69.7945065576494,-72.7073235447355,147.053136699842,145.547961724103,162.449947944828,164.230626263159
49.752648821529,91.7981823950005,-39.569298390747,61.727444712996,36.7938980180841,-19.5951273948141,-65.9619941629387,-76.5298715772675,144.207789404674,143.442884492712,162.265968967649,165.875979942577
46.0183555734502,93.2154008441204,-39.730004030855,63.0324498921859,35.3295644110135,-23.06886764246,-62.2644962698446,-80.3460553212562,141.33549532891,141.028902752524,162.011034470753,167.435474704803
42.4354905745114,94.6172809942317,-40.0849841489932,64.3044292200203,34.1239627407758,-26.6457494486763,-58.7994897478486,-84.0856256669271,138.537887669685,138.541232036182,161.803945263444,168.905223526297
38.815348112159,96.0029226973642,-40.3593271897439,65.5421666446749,32.814078349701,-30.2462142676958,-55.7968556187566,-87.850307332832,135.683430514765,135.980647208223,161.485560121018,170.280653774813
34.9919349768721,97.3716428489155,-40.2552320690527,66.7442386515227,31.0238652764217,-33.1161215476057,-53.4624978297284,-91.7745373785884,132.632775088667,133.348005983359,160.88489772504,171.413041683885
31.2058325004666,98.7223297227876,-40.1993294993023,67.9091863849488,29.2880960104069,-36.3469785383833,-51.7363171543514,-95.6631434001683,129.585041447795,130.644244326748,160.244365994656,172.454312002162
27.9229876387446,100.34564865235,-40.8493617171683,69.035517247804,28.6931551376392,-41.1150004209956,-50.4165494189328,-99.1032565437521,126.94795795342,127.870347183414,160.059618358984,173.538752079073
24.8818513822492,101.954787648149,-42.010635747026,70.1218381313796,28.7581571051733,-42.882423080361,-49.736768569506,-102.239013032507,124.542871341443,125.256672862781,160.113642487633,174.521502995377
18.9525982441048,103.548640757536,-37.5610155489208,71.1667968039847,21.7568450410281,-46.7208766156219,-51.6455078259855,-108.100891686512,119.470297394785,122.574714004422,156.866345162078,175.400398106627
16.8817304114382,105.126044926164,-40.7506863761987,72.1689435220283,24.462755778153,-50.202226737855,-52.2104558463413,-110.065866999807,118.036468400944,119.825121186374,158.002191566466,176.173997868043
13.5117686912758,106.685177810631,-40.5812112615979,73.1268467921379,22.8273549253222,-53.1817027946781,-54.671845456691,-113.976019141625,114.955770339374,117.008604360347,157.05604479902,176.840688377362
11.1041168982848,108.22261943245,-42.2371878934395,74.0391216738184,23.2853644161478,-56.1825978080437,-57.4837360909444,-117.098810240007,112.598615504331,114.125959069522,157.006020991981,177.398073925854
3.00992555159542,109.734213446346,-34.8034643815849,74.9044357100709,13.4810092567054,-59.7285159898337,-64.343682343934,-123.237379362611,106.578287081878,111.178053527304,152.224976337661,177.843556746746
1.40163949709961,111.215760578419,-40.2436264037289,75.7215887213399,17.1800956755119,-63.6799708364219,-67.6194903547739,-124.767818057028,105.004198627165,108.165752396973,153.64919690724,178.174200626375
2.3703243002949,112.66295549031,-41.6984053573721,76.489436930469,20.1046266816811,-64.2021814120516,-72.5339858176987,-128.059773445622,104.276822457641,105.089982858149,154.187047544466,178.387345166382
-7.32657347205429,114.071960873318,-36.6923372917786,77.2068029241719,10.6008609949147,-69.7817685319253,-80.7744250604053,-133.111921012434,97.5512729084778,101.95175476515,149.617930261343,178.481622053229
-8.91828448318631,115.439214739107,-37.9047782701945,77.8725870071602,11.3942140177833,-72.0066419439226,-86.9859423832866,-136.100017823095,95.2346137385846,98.7521230440141,149.26412237525,178.456106948359
-11.5809880965506,116.760784202805,-38.3095005477323,78.4857685982957,10.8155805550318,-74.6537123544845,-93.8515552209929,-139.536829915324,92.2483124797246,95.4921803296315,148.265552541856,178.309701646859
-15.4044132477673,118.033148754313,-37.6481452153461,79.0455257491527,8.62276763431987,-77.665833491221,-101.312699549798,-143.117494249153,88.5194511949983,92.1730175176972,146.504725311633,178.041174700332
-19.1286865136536,119.253743853331,-37.0102627988724,79.551393382744,6.49840607601141,-80.6046503407873,-108.780551729913,-146.674488356578,84.7834079827244,88.7956169936049,144.691247887498,177.64854467379
-22.4148964383013,120.420490022606,-36.6979144512399,80.0031265829114,4.8955769570241,-83.3998115536293,-115.961886542408,-150.097012478421,81.2382064012976,85.3609486101204,143.016963044076,177.129571323433
-25.6714826895231,121.53195234189,-36.3554668308531,80.4006198437957,3.27675399621739,-86.1211239431671,-122.867313071863,-153.473499995981,77.6442065825377,81.8700362083048,141.253723547734,176.482555875065
-29.0875157164149,122.586813048754,-35.8080047261681,80.7438740399592,1.3968951663378,-88.6657036404922,-129.440267782518,-156.860255743756,73.88864763324,78.3239433344022,139.293257247492,175.705877011275
-32.390402217735,123.582898263654,-35.3143210181172,81.0328046635784,-0.395862593772335,-91.0142825357723,-135.36596688897,-160.148592916811,70.13290280613,74.7237924230553,137.290125759841,174.79784095952
-35.2613296744523,124.518129546056,-35.1935873628435,81.2674208127955,-1.69215055190466,-94.2460674208435,-140.297137708421,-163.189940001909,66.5689492097456,71.0707804762128,135.430613259957,173.757039837857
-38.1558496332674,125.391254221807,-34.9909834076622,81.4480315007985,-3.07773305367755,-96.0029707793552,-144.346942819936,-166.188871039288,62.920863326841,67.3661120037914,133.432593213706,172.582136820543
-42.0046927739486,126.201692605211,-33.7558481052729,81.5750959053698,-5.75323541403031,-98.4768352202749,-147.976332019058,-169.589197326231,58.6228244626807,63.6110907564646,130.750567810471,171.272453849492
-46.3547080271692,126.950155318123,-31.8869147951127,81.6492285784443,-9.13414021017479,-101.084817806975,-151.011086626859,-173.212580435734,53.9445737582085,59.8071792970425,127.742944261549,169.828742671192
-44.7241713969834,127.638217895776,-36.2291554213053,81.6712278958142,-4.80215864842785,-102.901423211036,-149.417391358203,-173.825273932399,52.8732923055826,55.955942159781,127.883016759507,168.252539994643
-50.9641055312285,128.267203900371,-31.8978915443913,81.6418182644632,-10.9698924507102,-104.954083187162,-152.264811700247,-178.489161347887,46.7823817106865,52.0590176418173,124.130345663905,166.545738900773
-54.4438150974737,128.839182007865,-31.5536770776735,81.562006024909,-12.8131321457743,-107.451202752056,-151.76697806285,-181.151476407973,42.7528153293669,48.1180862882748,120.228453861719,164.710530600238
-58.3255900771081,129.357703355568,-29.378992476278,81.4334624496005,-17.1181616669255,-110.187471205978,-151.455505713503,-184.556335741398,37.5226627434952,44.134757116024,117.448187980763,162.748842953055
-54.6899352465686,129.826704608895,-35.5731726656114,81.2580615248838,-8.56157714698156,-109.839250558809,-147.240599966315,-184.326419740669,38.2091554479737,40.1106569600356,119.220237149557,160.662664003787
-60.9670353563648,130.250393585852,-30.4143328734245,81.03768784473,-16.6438833135351,-112.516842343412,-147.498492555308,-188.663542631843,30.9733587023662,36.0474918276595,113.46340001192,158.45453274683
-69.1775567481299,130.632424064514,-26.5537448871677,80.7740762392284,-24.3226923369073,-116.967809275012,-146.951296825701,-193.210585180859,24.4837542296341,31.9470195004453,107.60099809113,156.127149802217
-63.6957371675493,130.974182980364,-32.0104186448422,80.4682358988093,-15.906729718366,-115.327158611098,-142.135111663573,-192.583081418757,24.638043822689,27.8110612542716,109.741350033526,153.683241283374
-68.8013571298944,131.276257194118,-29.5240808309717,80.1209481826153,-20.699426634271,-118.087293023849,-140.719141826842,-196.069579569149,19.137702221695,23.6414932597829,105.162060617009,151.125665504878
-72.4289018813729,131.540046199468,-28.0663224525022,79.7334476165481,-23.7334751621847,-120.177899625747,-138.813465636748,-199.013315605572,14.3532543792459,19.4401468715814,101.401357059719,148.457123271952
-74.4174075242212,131.766993790114,-27.8461060854637,79.3069927520045,-24.720825836145,-121.570981592898,-136.380736047108,-201.352889415355,10.4249188365462,15.2089007316119,98.757816753963,145.680519472645
-76.4364358006757,131.958886312349,-27.5604851332726,78.8427707296648,-25.7959994596276,-122.943425953449,-134.088725329361,-203.76362202972,6.4365845590695,10.9497364200602,96.1258620835622,142.799396469721
-78.9073533346973,132.118237346556,-26.86700316323,78.3422606572897,-27.5120797380368,-124.457216944055,-132.187448357632,-206.430734869937,2.1580109638885,6.664654402819,92.1176373836015,139.817463925729
-81.3437782878358,132.247365762876,-26.1671563986989,77.8069852448707,-29.2241069177103,-125.93531761738,-130.585314812843,-209.159553831628,-2.14695917105814,2.3556427359124,89.4003322588142,136.73837209596
-83.5860417061267,132.350028187756,-25.6232469115876,77.2391864509214,-30.6895546237956,-127.349278464774,-129.270484621196,-211.866970442179,-6.39440276322398,-1.97537676816432,86.3361582055991,133.565555634775
-85.8188164310611,132.433272172347,-25.0190386607472,76.6427366051266,-32.2174688223622,-128.726673226774,-128.331181317199,-214.659117638735,-10.673289507413,-6.32670231104544,82.6068974590796,130.301714565816
-88.1908044239082,132.505648309874,-24.1256668962669,76.0222790167771,-34.1114553091343,-129.999499020022,-127.828849684666,-217.643518688436,-15.0496884339898,-10.696720795368,79.1277879563461,126.949223731195
-90.4923119694934,132.576265460863,-23.2678455292541,75.3826031110494,-35.94227058975,-131.235177516951,-127.598829806953,-220.606504747332,-19.4214584121825,-15.0837896578214,75.5705962965774,123.510626393167
-92.3328918153424,132.654346415205,-23.1051686364418,74.7286255956332,-36.8520439053782,-132.75412669399,-127.334795935537,-223.141779341362,-23.611771672612,-19.4862813986194,72.5769523779966,119.988398400536
-93.9891546288291,132.747424254888,-23.3466590206987,74.0647021771534,-37.2589909788346,-133.709165811912,-127.149835081376,-225.388645822228,-27.7776955558789,-23.9025696211968,70.0170887605791,116.38498568024
-97.962326164973,132.862403703775,-19.2849035257692,73.3949337466604,-43.175575959626,-135.090035453913,-128.745836509205,-230.043668608533,-32.9314982684921,-28.3309870957137,62.9999103883538,112.702935638424
-98.9498697593014,133.007097605574,-21.1186323323781,72.7238516057173,-41.6125700901609,-136.360727001628,-128.307864681856,-231.200730785393,-36.9788459409934,-32.7699056062227,62.2631062206997,108.944656500468
-100.551402272205,133.188886182935,-20.2804914563643,72.055654037102,-43.1541174407523,-137.339360599681,-128.524242699048,-233.860782336899,-40.9977872649534,-37.2176021860571,58.2584188066553,105.112845080361
-101.136473508103,133.414377451349,-20.8254174466064,71.3937485461531,-42.8664573402573,-138.298167487105,-128.059137486085,-235.603284654139,-44.4433118649591,-41.6721364455402,55.2961384228427,101.210962443094
-108.31595455513,133.689705670686,-14.7011494294964,70.741158378189,-52.0880554633602,-139.994545335979,-131.638441576585,-240.672876414313,-52.0932572953152,-46.1314579792545,48.1181062535757,97.2428184248658
-107.46187866655,134.019355092758,-18.2542376068485,70.1002232078205,-48.4017618829455,-141.80808623171,-129.77365236369,-240.280470773847,-54.3620238524986,-50.5934773053391,46.3450398853809,93.2123469597184
-105.76899113266,134.407676958975,-18.1698311976226,69.4732293531822,-47.1890295796138,-140.317268863202,-128.92661163647,-241.858425146516,-57.285830511583,-55.0560773784757,45.1484896784157,89.1235279649063
-113.391592835289,134.860828170653,-14.2435560741663,68.8634256753591,-54.9534494971806,-144.115957171514,-131.727254329515,-244.788652545276,-64.4462964539325,-59.5172502692758,37.2763875632918,84.9799627447524
-113.616073856439,135.384543030834,-14.3000007484615,68.2739757649113,-54.841248408007,-144.43849526152,-131.188750701201,-245.517264824618,-67.9926436308001,-63.9749997006875,34.6710318735493,80.7851563389997
-114.832110243104,135.982997711083,-13.8314920663765,67.7072171643882,-55.7875461877702,-145.257585421128,-130.987811530032,-246.132056614089,-72.0141137867663,-68.4272300221319,31.3149926606609,76.5428881594003
-117.168142424427,136.658345971017,-12.6387677545526,67.1647363395261,-58.0370019657134,-146.513733720768,-131.215767561144,-246.731974596307,-76.6045686251118,-72.8718332382905,27.0292586555095,72.2569394019431
-119.45528958682,137.408494482849,-11.4397183539932,66.6465642045557,-60.2699116566073,-147.772272037898,-131.337282228175,-246.995099249248,-81.1701220287338,-77.3067299282384,22.7322258965473,67.9310365271779
-121.398390204315,138.228844659251,-10.4308705977339,66.1517603326823,-62.1384349675249,-149.002184666137,-131.233271054933,-246.871854868885,-85.5577888123461,-81.7298141008216,19.0706106506225,63.5689328442363
-123.345136520512,139.115071107433,-9.39040110637995,65.6796989826285,-64.0467935963729,-150.210820694534,-131.0704022837,-246.52244706884,-89.9461167562298,-86.1390401763181,15.2320653626452,59.1741487300105
-125.417988508035,140.061220703969,-8.21554893606435,65.2289734318076,-66.2636218218159,-150.986947558957,-130.91509807784,-246.051091194732,-94.4042783729182,-90.532285309125,10.1539758143572,54.750333879819
-127.478935192924,141.05900331144,-7.0536003599392,64.7966527465235,-68.4896926957886,-151.625891434319,-130.747230759337,-245.437962739979,-98.8498270640603,-94.9071971957494,7.07292316691382,50.3016774576374
-129.402915830859,142.099558045369,-6.08876121332412,64.3794640725728,-70.4751978349145,-153.755714153222,-130.560357457396,-244.64971442168,-103.195118693326,-99.2613539761112,2.76927590636456,45.832472792106
-131.38258211425,143.172915828682,-5.04225068032213,63.9738127233994,-72.5974871186286,-154.400710992726,-130.455262486924,-243.851155408217,-107.578103690898,-103.592369618559,-1.3940381374332,41.346923461346
-133.766861213928,144.270370621581,-3.37697795360441,63.5768122696769,-75.5807466115563,-154.012762160888,-130.559973898136,-243.319885239957,-112.250993869302,-107.897902078575,-5.75535608715018,36.685850232665
-136.255311077965,145.388195249179,-1.4970548257503,63.1882388770392,-78.9096535444772,-156.805155756944,-130.726124116626,-242.987506755006,-116.98384404853,-112.175836106616,-10.2574143901932,32.0014713324795
