aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-135.552681230981,-463.984382625634,714.961033968813,-765.783477120312,-602.93472125588,185.127789036914,-4482.11432065341,-807.223905090381,-3027.60524224157,-1854.7903311043,-1512.82601792268,-907.652746614626
-133.803564674414,-462.211229257084,710.557907704908,-763.020292817118,-598.028302357451,183.454930034603,-4470.89825833227,-799.145328987319,-3042.01475723114,-1852.33232266505,-1512.24813895073,-910.902983769341
-130.049106494187,-460.556829002824,703.306161516317,-758.658225334816,-589.404616049948,181.950733906227,-4458.37100707346,-789.526900042757,-3055.5223064612,-1849.52272983022,-1510.92011157512,-914.285106342659
-134.000501219028,-459.039892954186,707.003243712793,-760.448362786475,-594.931419739761,180.700687904602,-4450.11626616697,-786.667375014879,-3072.69455098322,-1846.54646803411,-1514.98523773829,-917.769501910374
-140.671757243647,-457.655767476188,714.639849073263,-764.433548163981,-605.496680618386,179.838970044766,-4443.63332287685,-786.260389431642,-3091.13724657253,-1843.51384786655,-1521.47307971908,-921.305148238946
-143.827361343094,-456.389791876247,717.453260368136,-765.658256583504,-609.71124024904,179.518305897907,-4436.22701843859,-782.745434145691,-3107.72363270389,-1840.50533634614,-1526.53392806053,-924.833091475243
-145.126070884776,-455.194916275184,717.887113486988,-765.468326633598,-610.70736218787,179.858413202823,-4428.28532386693,-777.042547083735,-3122.80620291663,-1837.56904355077,-1530.99323258732,-928.300982427246
-146.341687275356,-454.050862589778,718.52879875345,-765.27894734437,-611.814933660218,180.978027675378,-4420.78929940408,-770.124989945404,-3136.77621309384,-1834.75476876574,-1535.73199230311,-931.656914630657
-146.62806602651,-453.018567684398,718.205596154934,-764.387711036654,-611.509041091091,183.005406203227,-4413.42135565473,-760.932312609579,-3149.03456870699,-1832.18160457087,-1540.18406968156,-934.852507434513
-145.683988756194,-452.185471787317,716.480444154725,-762.499120334241,-609.236483976503,186.050320908158,-4406.18336968853,-748.969212931716,-3159.32192344559,-1829.97875165215,-1544.16494704855,-937.846897764288
-143.750476291952,-451.668890348911,713.645290714699,-759.692497355377,-605.415168817154,190.217765885907,-4399.33102420144,-734.142197629469,-3167.55297183111,-1828.24186501623,-1547.8138823292,-940.599778173449
-140.770927504687,-451.533885405209,709.572686822072,-755.840600047251,-599.914794815321,195.558913100915,-4392.9119124336,-716.27926163507,-3173.58753985967,-1827.03097577833,-1551.10359852997,-943.085237701327
-136.665206019191,-451.68662243434,704.162800425604,-750.928494226534,-592.598865414217,202.007577053185,-4386.84155884676,-695.564234107876,-3177.43389955384,-1826.32841189136,-1553.90429472683,-945.307804770503
-131.614422164265,-451.975954732162,697.885513422622,-745.409596950818,-583.95297006134,209.436092827269,-4381.03744959629,-672.495695251377,-3179.23015905955,-1826.07183237011,-1556.19772835228,-947.28809991555
-125.83690241667,-452.234613129904,691.117896231505,-739.621507138447,-574.421563649804,217.687364324119,-4375.49016031041,-647.715037435566,-3179.26077460119,-1826.20379294819,-1558.19540393362,-949.054449755495
-119.261524741367,-452.353724389983,683.376035409377,-733.153530229263,-563.588317610673,226.590151890496,-4370.18361129396,-621.860559694656,-3177.83533358113,-1826.65025552468,-1560.05358327735,-950.640545348819
-112.737569227069,-452.417723863949,676.836710122437,-727.860153990616,-553.721600742001,236.015575199611,-4365.04101820874,-595.645048088873,-3175.09343318042,-1827.32334957676,-1561.96976595697,-952.072961179157
-107.272337970635,-452.586784557798,674.114500372193,-725.963042164725,-547.536868817173,245.840647929699,-4359.96665432963,-569.748112158924,-3171.13761654355,-1828.13147435798,-1564.14406335827,-953.377624692499
-99.9242935816947,-453.013105814634,666.758166441274,-720.229380186294,-536.50622663005,255.903584832896,-4354.84184114779,-543.969458524431,-3166.13815100832,-1828.96121587362,-1565.8174138934,-954.590771711842
-87.8172169289354,-453.80520280807,646.490403435696,-703.583392913978,-512.279473091287,266.033430748624,-4349.54081422268,-518.028056362143,-3160.28038762297,-1829.71079180644,-1566.23131069972,-955.749224130791
-76.4018043487846,-454.91686003397,628.227499810546,-688.795099415206,-490.102924348138,276.046407676806,-4343.96965750404,-493.450873880838,-3153.81224493582,-1830.32603350718,-1566.76712763162,-956.886659062106
-71.4045778988827,-456.236769718729,627.637055701918,-689.282692175033,-485.990167839142,285.753951855904,-4338.04495858736,-471.727284114988,-3147.01215916532,-1830.77448258737,-1568.87917232533,-958.036530188159
-67.8881390978969,-457.679699628483,630.680850636578,-693.055088471439,-485.73071955067,295.006035686407,-4331.68120832131,-451.670757286374,-3140.08724686132,-1831.03861189492,-1571.2335601914,-959.226473180164
-60.0980054117883,-459.184845568369,621.032944113042,-686.165317733785,-472.788659179309,303.651758217142,-4324.78785223133,-431.861878799728,-3133.2552698945,-1831.1034170379,-1572.27691036366,-960.485999612951
-51.1598539188601,-460.773288738251,607.094266119671,-675.811982204546,-455.788044844694,311.504445901774,-4317.25278747777,-413.132727610891,-3126.80737047237,-1830.92498493539,-1572.78828709092,-961.857000056802
-44.9205683879117,-462.503107865211,599.297155515547,-670.928542099114,-445.413314269615,318.38855475257,-4308.95779642737,-396.512102924863,-3121.02686525359,-1830.45719155341,-1573.7452226477,-963.382701529682
-40.4376049337735,-464.404073815,594.73807656883,-669.050253460259,-438.777468515915,324.146634047744,-4299.79153049493,-381.802937289427,-3116.18210620888,-1829.67423069223,-1574.8657783541,-965.1018437989
-36.652195650372,-466.492313127427,590.275213492384,-667.496586644549,-432.728875111564,328.679037404217,-4289.6582630951,-368.766736627355,-3112.46355160779,-1828.56938489197,-1575.86993516416,-967.045960909519
-33.9971045619695,-468.755150455017,587.124123915982,-667.285468674309,-428.497994359059,332.012664520255,-4278.4927435875,-357.520958793397,-3109.86807241523,-1827.17210480663,-1576.9277381556,-969.228958332216
-32.5366238963218,-471.16372171855,585.573564894912,-668.627101106784,-426.346999254012,334.242592661435,-4266.25039006417,-348.073669975847,-3108.29293502567,-1825.53344477143,-1578.14799441227,-971.654878783838
-31.99837484929,-473.704754622047,584.987766099413,-670.927776759927,-425.594304976004,335.483599060092,-4252.89435226052,-340.339594351036,-3107.61741897116,-1823.70315428034,-1579.5843617348,-974.328722354697
-32.2933122594202,-476.370034216537,585.284770354804,-674.069933227855,-426.110156739982,335.87121596698,-4238.38943390281,-334.264644212519,-3107.68839486516,-1821.73906800748,-1581.33062079151,-977.250658685695
-33.4451491798337,-479.154570012667,586.56670368738,-678.122735796587,-427.94899596825,335.519830587692,-4222.68559300859,-329.78854846342,-3108.37343304799,-1819.70564197611,-1583.42568333253,-980.415795297563
-35.1786939270196,-482.056301813716,588.44690663915,-682.782858215236,-430.644620220803,334.542319068963,-4205.66050810817,-326.750852902137,-3109.52119295732,-1817.66917282262,-1585.72599219439,-983.817818990016
-37.2782993761671,-485.065779606589,590.5856063811,-687.754047223304,-433.7764002956,333.092088768424,-4187.24375574285,-324.970361450646,-3110.93297492508,-1815.70630477202,-1588.17441490404,-987.445350956642
-39.87340979355,-488.170207431415,593.45113875495,-693.341002377981,-437.795139929902,331.322273839189,-4167.50976084599,-324.331377333749,-3112.45806132116,-1813.88703882303,-1591.04746224363,-991.289787960395
-42.0466895499109,-491.35698823726,595.001885602004,-697.964812968217,-440.461848222528,329.365793506711,-4146.02700238293,-324.252696924098,-3113.84227771872,-1812.25749234558,-1593.57977372824,-995.355662961844
-42.7127387348853,-494.61248447864,592.783895460316,-699.734679638195,-439.098702784569,327.347670963087,-4122.27678679064,-324.048657873241,-3114.82131002362,-1810.85189270193,-1594.83446511636,-999.652018132605
-45.1886978172992,-497.924590044361,594.73545355924,-704.570544389021,-442.208090836857,325.362271397578,-4097.65321665531,-324.575242923035,-3115.73880907311,-1809.69351227647,-1598.07858877591,-1004.18641194796
-52.7277313809483,-501.281518926216,608.648603289021,-718.28341427635,-458.133749073502,323.506146784913,-4073.52535724785,-326.651511184788,-3116.92454725495,-1808.80330416696,-1606.51252831936,-1008.9653010496
-59.4109257064992,-504.669688465658,620.663759986261,-730.425225991225,-471.928360162659,321.921129176496,-4047.30402627465,-327.92140063955,-3117.44912263051,-1808.21813269533,-1614.54346602488,-1013.98833218149
-59.0278424419444,-508.075585367895,616.233093999344,-730.032634911877,-467.905104942938,320.747722316288,-4016.29053847011,-325.958960532189,-3116.34056888135,-1807.97320584621,-1616.29761035576,-1019.25063641083
-57.0842389479661,-511.486254840507,608.504146695964,-726.92741914414,-460.158993677861,320.104781647651,-3982.87776957617,-322.381655259416,-3114.18283659602,-1808.08911525478,-1617.17039087362,-1024.74873804497
-60.0181291221225,-514.890003571785,612.792792050329,-732.571965989779,-465.129326464708,320.068698619209,-3949.87096454448,-319.224729941058,-3111.72484784504,-1808.57082874644,-1623.42013677114,-1030.47497387859
-64.601411427776,-518.278454905898,621.454722264061,-741.231002362986,-474.602408726508,320.621883186463,-3915.88459833205,-315.407439742635,-3108.5516541216,-1809.39408998895,-1631.91183475297,-1036.41363931604
-66.8365129266604,-521.645025681535,624.979136971165,-745.785765072874,-478.37374168343,321.6955714871,-3879.19575281808,-309.693969925932,-3104.20160967137,-1810.51677215998,-1638.72452191243,-1042.54481853707
-67.9707678837141,-524.983085963554,626.278925562225,-748.446265729963,-479.592691244627,323.215071813338,-3840.3610252553,-302.691427655559,-3098.89957498127,-1811.89680600417,-1644.98450612088,-1048.84468793427
-69.3430223493194,-528.286885226579,628.454204925439,-751.565222582366,-481.618413512596,325.088723588238,-3799.98671687846,-295.067964279723,-3092.90114602995,-1813.48281678069,-1651.89327164872,-1055.28776745876
-70.5404429142953,-531.551416190802,630.430471467187,-754.35370222998,-483.328029481928,327.22848843922,-3757.89114128971,-286.837262858425,-3086.23555917332,-1815.21304755044,-1658.96713523682,-1061.85202219447
-71.4993870207765,-534.77177589953,631.940562796215,-756.623789772211,-484.470893401227,329.546260362735,-3714.06398943228,-278.116432357908,-3078.97960679054,-1817.02241181068,-1666.06109724848,-1068.51558652019
-72.5489824835509,-537.943888472715,633.593594988419,-758.847313459549,-485.754743586962,331.925342202889,-3668.76687947721,-269.214119637947,-3071.2922434256,-1818.83718910448,-1673.39211219344,-1075.25342409078
-73.7755638161851,-541.062983716584,635.448518205219,-761.085244173241,-487.290329998653,334.256863765003,-3622.12153875309,-260.341571655177,-3063.29050732772,-1820.58950354265,-1680.94605109527,-1082.03941215648
-75.1297574750631,-544.121607191053,637.35187018949,-763.246827412615,-488.930065104171,336.468433067983,-3574.11736416791,-251.61274469296,-3055.02666365475,-1822.23570895283,-1688.59393217079,-1088.84594157983
-76.6614209331761,-547.111343307912,639.539214780115,-765.566301066048,-490.90740207471,338.503071661814,-3524.73147483583,-243.17252338741,-3046.53663152054,-1823.74185048752,-1696.27484485201,-1095.64403168473
-78.41924513475,-550.024141459374,642.182877167292,-768.202794543764,-493.406217370519,340.324342605785,-3473.78103146005,-235.106655260273,-3037.84372333724,-1825.07544118468,-1703.96623543449,-1102.40587397891
-80.2950712562828,-552.852080046197,644.811448562243,-770.759003968731,-495.985748579214,341.894988818812,-3421.23065902741,-227.405075983041,-3028.97238997537,-1826.20373838035,-1711.5771146111,-1109.1024802771
-82.728188720491,-555.5883744641,649.019117442134,-774.621767555836,-500.236353849699,343.139157581544,-3367.54720553021,-220.453337932409,-3019.9861566052,-1827.08091174946,-1719.25622274766,-1115.7010830137
-86.2512738781711,-558.227156111837,656.743948325937,-781.473423604691,-508.082282928996,343.978289212818,-3313.35289539813,-214.698108353429,-3010.95272326375,-1827.6569356925,-1727.19779956386,-1122.16824104158
-89.2590291343807,-560.762336288318,661.571772520569,-785.81660247397,-513.278036962537,344.354664211568,-3259.22885054793,-209.285322853061,-3001.91587841862,-1827.89034976092,-1734.5876791146,-1128.47134480623
-90.1554436099151,-563.188956088115,657.18446556981,-782.233287562418,-509.670561147333,344.236137842599,-3205.44153642316,-203.328172994154,-2992.89284000108,-1827.74013257414,-1740.62143630222,-1134.5792624716
-91.7167562110453,-565.504398866402,654.596087212149,-780.197225093566,-507.99014297836,343.646231964716,-3151.78321817055,-198.456410729602,-2983.84761919571,-1827.16452382955,-1746.58946077314,-1140.46536594658
-96.8263828713006,-567.707207209802,665.351257713094,-789.631544658714,-519.482527428607,342.639474198633,-3097.71869671494,-196.321641484781,-2974.71368139698,-1826.12346983082,-1753.84963676722,-1146.10559995331
-102.739114775213,-569.796656768515,678.753139377375,-801.329238120568,-533.775327158303,341.266524566601,-3041.99238738684,-195.210777153683,-2965.42646048184,-1824.5721608033,-1761.08048043058,-1151.47510743442
-106.289578388296,-571.772384360925,682.379317473501,-804.601877250589,-538.770484168734,339.59055529433,-2983.64955268753,-193.128971489112,-2955.91024423836,-1822.4702082933,-1766.75790079467,-1156.55103584165
-108.902033745648,-573.63314466807,682.312252793838,-804.679991575762,-540.283694629714,337.685328338761,-2923.41740548788,-190.882771402283,-2946.08259131718,-1819.79285447898,-1771.59417544773,-1161.31404601764
-112.364361454194,-575.37751276725,686.163306274441,-808.114646078841,-545.580652346514,335.626154459336,-2862.5177364328,-189.507953456155,-2935.8588930953,-1816.52007515833,-1776.48855673855,-1165.74583702208
-116.267667812189,-577.004909143839,691.544557801088,-812.871098292173,-552.121780278413,333.504031765864,-2801.83497359688,-188.478111432196,-2925.13773500236,-1812.63184232883,-1781.13966041682,-1169.82959864246
-120.188285973142,-578.514705831713,695.937835257932,-816.791186469177,-557.326994874581,331.397188330403,-2741.9895192428,-187.266998837904,-2913.82728712315,-1808.10541469115,-1785.22694691069,-1173.54751390825
-123.850677479065,-579.905944738478,700.212343718318,-820.605249562131,-562.173537121125,329.339073043669,-2682.76534329771,-185.938451929312,-2901.86977235412,-1802.90413207262,-1788.82416142812,-1176.87615161529
-126.831358765349,-581.177668428018,704.604953309862,-824.482611449655,-567.122843390474,327.344259105729,-2623.54131729897,-184.488341515894,-2889.22448652516,-1796.98685649324,-1791.92390665801,-1179.79071483108
