aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1784.2992820715,2827.82615547559,-4832.31424514978,4933.05679552905,4266.37914993896,-569.258934685671,840.432023116033,6764.74255838165,9258.47878433236,9731.6819873242,7136.382089461,6431.62042207464
1932.86204614606,2937.11133039315,-5111.83945180025,5174.34205360658,4567.38860959508,-533.425575464386,589.848980298027,6415.98053329296,9203.04522263446,9998.74630391003,7545.81594050644,6866.64012739741
2084.69851276235,3043.91292711511,-5390.02622213877,5412.21591393691,4873.91543300598,-495.294522983548,336.887528002236,6051.7063871485,9131.96875468006,10260.1277244384,7961.61532455365,7307.68411153338
2239.94003313335,3148.22411657205,-5666.26438148258,5645.8264340237,5185.53789462277,-456.809213337132,79.8511954389874,5674.22055859077,9045.62687490274,10515.6974003203,8384.59342472717,7756.8100836866
2399.12721185821,3250.52841620943,-5940.05683930553,5874.48706262058,5501.74789793668,-418.026303933319,-181.06780452067,5284.22331784888,8944.582967605,10766.722170085,8814.95814147671,8213.9513834011
2563.16179720439,3351.21487710636,-6210.91346634841,6097.575606456,5822.01493923856,-378.382452792035,-445.308456092117,4881.54083720694,8829.16842105159,11014.591554773,9252.40865394296,8678.17413843436
2732.47324931452,3451.18812262442,-6478.43639989055,6314.58514172763,6145.90718796574,-337.162873570402,-712.492689481161,4467.36169057482,8701.08801852262,11261.2309015478,9696.81062834548,9148.87988776392
2908.04802455312,3550.20053072716,-6742.16155925818,6524.90229672679,6473.07450750948,-294.264467134967,-983.212381262977,4042.27676750102,8560.7015778294,11507.3701177708,10147.6784179772,9625.818402835
3092.26845520415,3645.08148696867,-7001.32624816659,6727.57679774278,6803.31215881689,-245.849873714508,-1261.01903680518,3604.76222864254,8404.23453849972,11749.6092047545,10603.5281285601,10109.8607972704
3288.00994842493,3731.41498672997,-7255.06122316689,6921.53161711354,7136.46028998091,-187.391926697787,-1550.45407447828,3152.90638490183,8226.71104794704,11983.2816027517,11062.6049046269,10602.3593435495
3498.58477431717,3803.98520903952,-7502.52694511248,7105.59529005696,7472.20226893504,-113.004092850022,-1855.08236504296,2684.53816150424,8022.71844220419,12204.9827404171,11523.5144262916,11104.3641360964
3726.64066781055,3858.33511109171,-7742.89681533053,7278.79516170056,7810.20299809476,-17.3586694012294,-2177.96239591018,2198.21033798462,7788.52384143749,12411.9354816394,11984.6421655527,11616.4265036148
3972.71568633478,3893.21742882502,-7975.48226983375,7440.70031117012,8150.1764757563,101.763461156678,-2520.64805524229,1695.80957571071,7526.22424578379,12603.0998756601,12444.3773496819,12138.1654873078
4236.29429140693,3908.64248902144,-8199.6786614734,7591.14082125957,8491.72659248547,245.350537175416,-2883.50815405056,1180.75919091748,7240.29927424348,12778.7112446627,12901.2472413234,12668.6190036869
4516.09381810917,3904.87573786302,-8414.82468507312,7730.18120184576,8834.38577641687,413.519173952822,-3267.4254988603,654.685337992763,6934.50007466323,12938.6206658525,13352.8262222736,13206.3633645481
4810.96536509253,3881.48881034393,-8620.34979547568,7857.72051105323,9177.38342294687,607.097051840754,-3671.85116653149,119.004122409941,6612.17761144457,13083.9998373244,13797.7691927568,13750.1540769611
5121.48259786209,3835.07045291917,-8815.86602276862,7972.97901304593,9519.3136261185,830.580511696793,-4093.24627591118,-421.594505299446,6274.49850622793,13217.4015738727,14237.7502134908,14299.7436904578
5448.34555252066,3761.48278627196,-9001.07760587717,8075.00608673386,9858.43762778488,1088.98722598335,-4526.82454893158,-963.269530725392,5921.38197345316,13341.8668436235,14675.2899458143,14854.943652143
5791.48646302736,3657.749957825,-9175.81562371987,8162.84155066663,10192.908122968,1385.70521171654,-4966.71848145907,-1509.29579611821,5553.46283122237,13463.1543617843,15113.3338879613,15415.3011878366
6149.38815386943,3522.41916509521,-9339.91902977112,8236.00065779223,10520.7888302795,1721.69094874079,-5407.48191241746,-2063.37521643708,5171.17277558544,13584.6283284874,15553.3970902657,15979.3523005351
6517.25706597755,3357.37766879534,-9493.04486172544,8295.23553605078,10840.2933334523,2092.50046915002,-5846.82317304291,-2622.23807236993,4774.70182139997,13701.5581280144,15992.1992670095,16543.1961899585
6888.78973092973,3166.51945849606,-9634.83835752676,8341.82184946997,11149.6808311548,2490.67483478638,-6283.46955887907,-3181.5944562137,4364.3688072425,13806.537011331,16424.629669343,17101.9251776485
7258.01295718064,2953.80349534751,-9765.04135500208,8377.12884725067,11447.0373426774,2908.91532685636,-6715.40561346811,-3740.34798659893,3939.85078850833,13891.686448467,16846.1764432233,17650.8388194063
7618.95997135125,2723.79441440496,-9883.49286938808,8402.26180430285,11730.4934516368,3338.84035709591,-7140.27596532407,-4297.64627794374,3501.12266255233,13951.3101532352,17252.8296668662,18185.4321508713
7966.63592153064,2481.59991680165,-9990.26905814818,8417.26926812487,11998.345338482,3771.40298545063,-7554.12751685003,-4852.35210839406,3050.09272708248,13988.0550507005,17643.134968855,18702.4652761914
8296.7165962032,2232.52396345015,-10085.5594501217,8421.77971824269,12248.9648208347,4197.54926249664,-7952.31409001473,-5403.80978240452,2589.28988962539,14007.8859349165,18016.8963166954,19199.3326229054
8604.20817930992,1981.85864215924,-10169.4602953525,8415.54194153178,12480.8882894527,4607.10644895937,-8331.49324702698,-5951.40653058481,2120.41410402629,14015.5641827375,18372.6795071012,19672.7792797145
8885.02537973129,1734.95383500616,-10242.1081619311,8398.51352946518,12692.6938725708,4990.88205323402,-8688.14110034183,-6493.93795018972,1645.76846787008,14014.9399393486,18709.6127553601,20120.1072357302
9137.07055947019,1497.901646323,-10303.7274334856,8371.37823950226,12882.7667194897,5343.01953136235,-9017.68964324934,-7029.38478035479,1168.46551713123,14005.6142944876,19028.125792022,20539.6554788898
9359.28314743165,1276.36981862563,-10354.5112721856,8335.10333277396,13049.5562006133,5659.41359208062,-9315.76027310573,-7555.38499450027,691.723351929748,13985.2918374993,19328.9466184035,20930.3232649872
9551.93285471291,1073.86211615894,-10394.6707902895,8290.43256232492,13191.7772509971,5936.99369130148,-9577.9502426209,-8069.13548804228,220.068593200731,13953.8944768303,19613.7600519235,21292.1567255825
9715.19593238958,892.928910262779,-10424.2494828169,8237.93910639817,13308.3358307067,6173.52270145601,-9801.1853101251,-8568.41831857862,-243.438668042676,13911.1170614133,19883.3815969432,21624.6124456582
9847.29022609699,736.700886062299,-10442.8633645321,8177.77906296848,13398.4909715562,6366.23059333488,-9985.8700525349,-9052.83500595267,-700.157490981205,13855.8809041033,20135.572490074,21925.3584491712
9946.00421703913,607.654057358947,-10449.93098251,8109.88977563574,13461.7505899829,6512.72014225625,-10134.0979237115,-9522.53567704653,-1152.90717124142,13787.1505120113,20366.71045327,22191.3862187737
10009.208323931,506.324931433799,-10444.8341127201,8034.34728068547,13497.5352308295,6612.10049010709,-10248.2629409152,-9977.69348511898,-1605.10596167287,13702.0482589255,20572.3651370487,22417.6515002869
10035.9843762768,432.745459797459,-10426.9326638177,7951.22815661195,13505.598710865,6664.55193682989,-10331.1086895573,-10417.6531958121,-2058.51579906645,13598.5255985299,20748.5521192855,22600.3819483988
10028.6016024343,387.682466993947,-10395.7509928944,7860.61309558587,13486.2954407896,6671.2993696259,-10384.5270428937,-10839.2882826933,-2509.15685470779,13478.6329357873,20893.7496187249,22742.1590837676
9990.64984705493,371.329025826818,-10350.8830290253,7762.61736488179,13440.2357003464,6634.63373787427,-10410.1072546544,-11238.4601830547,-2950.76982814369,13345.3725726274,21007.3364720387,22847.0757267404
9925.93026592389,382.63163073524,-10291.8144129324,7657.25643456986,13368.3945310084,6557.67091801185,-10410.3397125253,-11611.2045934409,-3377.43105900727,13201.3704260253,21089.037419599,22916.7761619023
9837.42011306949,419.650496591937,-10218.090989629,7544.58943938455,13271.5047275692,6443.96086292172,-10387.5972771694,-11953.9569684665,-3784.15361361936,13048.0198159928,21137.4153303885,22951.0337679082
9725.1326764306,478.885835914289,-10129.3948568453,7424.87653434038,13149.2877006909,6297.3737492872,-10343.571047426,-12264.7339041,-4169.75428472906,12882.0281458362,21147.5919932984,22947.0503167304
9587.91716805881,555.881059736734,-10025.4834099862,7298.4567799024,13001.1546824394,6122.08907161984,-10279.7479942173,-12542.3347653942,-4534.7514715924,12698.2076244092,21113.6260749468,22900.3980427734
9424.88997640401,646.782167881778,-9906.28343464773,7165.70918147487,12826.5216367643,5921.90318039864,-10197.1510355839,-12785.3174092855,-4878.85892545581,12493.4312174501,21029.614247913,22805.1785420194
9235.86839270194,746.975436025994,-9771.74433902228,7027.02060940984,12625.2211421742,5701.26504780336,-10096.8529343765,-12992.3719298214,-5201.57056050965,12264.2319370134,20891.6070971502,22657.5539831397
9023.00197064848,850.078015502437,-9621.63343658288,6882.66222987331,12398.3354665041,5466.44366172053,-9980.87615772968,-13162.041472062,-5501.23481184496,12006.0637962354,20700.870197707,22460.2663622089
8789.41124463142,949.636572119044,-9455.75187393142,6732.87398173033,12147.5152238188,5223.81584817899,-9851.44516345635,-13293.0202969212,-5775.82961108093,11715.1992580116,20461.0054373362,22218.6062184006
8537.72736934159,1039.4185524943,-9274.05113533962,6577.96486525558,11874.442751264,4979.15413364421,-9710.44289519925,-13384.8810485402,-6024.55181210673,11387.8700983806,20175.9589584586,21937.9152596878
8270.18981790742,1114.9545637054,-9076.67709035928,6418.25201534524,11580.6715288352,4736.75152199641,-9559.50529698289,-13437.5604099349,-6247.01682134693,11022.6652270505,19848.9729849931,21622.4041264388
7987.83155567656,1175.95146639012,-8864.17601449127,6254.06815488051,11267.0547963523,4497.26493731852,-9399.57823683234,-13451.1693146827,-6443.16217024617,10624.2579807965,19479.7008001189,21271.5381644247
7691.12263902664,1224.27087444847,-8637.33028244436,6085.76407099197,10934.1904933088,4259.50614071572,-9231.2118926461,-13426.1485003914,-6613.25799451297,10199.8345816263,19066.5065265026,20882.83172815
7381.02854620154,1262.56701170611,-8396.91568146146,5913.63594392286,10582.851245051,4022.67815933501,-9055.19305033736,-13362.7830550766,-6756.98287887428,9756.08992784854,18608.7154041821,20454.5796998603
7058.67006118823,1294.06231541772,-8143.84347599133,5738.00934181497,10214.0601254986,3785.25795356154,-8872.08596099036,-13262.0013041651,-6874.51590642878,9299.53958363068,18106.6875234864,19986.0725511327
6725.40286716232,1320.13547485674,-7879.18704105688,5559.32780935509,9829.45513845015,3545.1717975401,-8681.97478773786,-13126.1625945008,-6967.39238300943,8835.07591893416,17563.3117134693,19479.5388577738
6382.81526412784,1341.7990098128,-7604.06720334324,5378.05527433976,9430.93227035268,3300.52669887639,-8484.86584476805,-12958.1728211996,-7037.62092812382,8366.40810565958,16982.8126068027,18938.6432217418
6032.32577358021,1362.54014778391,-7319.72054179066,5194.64545336421,9020.29692500684,3048.66898620861,-8280.63704159299,-12761.3754667641,-7087.97886733868,7897.1722794798,16369.1822483097,18366.6598249801
5675.42314843796,1385.10399461915,-7027.29836008575,5009.49726489497,8599.19708054486,2788.21028015535,-8069.44468111177,-12538.6179224403,-7120.48579903834,7430.42923272384,15726.0994317006,17766.2553483559
5313.92850377243,1409.24494458705,-6727.58671206054,4822.83570481977,8168.80731619441,2521.48400640076,-7852.41689397232,-12290.7790742059,-7134.47023769533,6969.1299117013,15056.3227683765,17138.5961252722
4949.79047191347,1433.41388046784,-6421.24238919789,4634.81307099789,7730.12020276542,2252.43300015953,-7631.08704642972,-12018.0645540961,-7128.39251034777,6515.51695795527,14362.1169811549,16484.1766904129
4584.96371599708,1454.23904914414,-6108.96559696914,4445.62852469153,7284.30088171753,1985.3068341926,-7406.88567974619,-11720.848850775,-7100.53742179349,6069.82071408678,13645.609733125,15803.3916813598
4221.48878838254,1468.13907629201,-5791.4784530427,4255.47258885726,6832.59793475261,1724.36448681948,-7181.2884205055,-11399.9635962753,-7050.21682666995,5631.61511537191,12909.5748567867,15097.7216042329
3861.44216185564,1474.87797112939,-5469.683465525,4064.54532516435,6376.48808199973,1472.18093745814,-6955.54834970067,-11057.9375719334,-6980.18263577125,5200.56830562084,12158.263169561,14371.1758725966
3506.8230694281,1475.1510627463,-5144.58901193042,3873.08374095704,5917.59388895329,1230.46188745075,-6730.73756645602,-10698.0054897906,-6894.49618126543,4775.95082942817,11396.4114323946,13628.7724778689
3159.59392752241,1467.89209129718,-4817.11725066816,3681.30059788451,5457.40101082926,1001.362976724,-6508.13437823168,-10322.8791491379,-6796.78900564375,4357.64614181432,10629.2019143433,12876.1259238849
2821.4641528683,1452.34008658441,-4488.29705235148,3489.49522265339,4997.54295013543,786.644551029409,-6288.74305543249,-9935.26713927701,-6690.1056860509,3944.42299689696,9860.69481472352,12117.6647307618
2493.58945671621,1428.84182283654,-4159.38916065543,3298.17658241114,4539.97843462377,587.339552634808,-6072.85806980389,-9537.63902082366,-6575.26367427603,3532.03434039714,9091.71039900881,11353.9915639513
2176.82455448004,1397.97091553227,-3831.74856581912,3107.95028445425,4086.80094461304,404.045927400902,-5860.47378379403,-9132.2469549477,-6452.03735027629,3115.60148124146,8322.02388179282,10584.4568452687
1871.95121374223,1360.97621838196,-3506.84871948098,2919.46606680525,3640.3403901656,236.808271924162,-5651.38569808146,-8721.92839317467,-6320.94413083889,2690.30669984004,7551.5058120386,9808.60555347539
1579.60073653842,1319.10496928054,-3186.12875951323,2733.37978141269,3202.83671871923,85.0959468851923,-5445.36670998149,-8309.20329288996,-6182.40103820296,2253.47582710154,6781.25712610339,9027.42958951383
