aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
123.964112669076,563.793792898224,-576.412888492483,696.703678533776,542.771443664523,-280.998713443613,-1050.74607095269,-1297.96286960747,-1157.80400123868,-667.917005436685,-386.597071521651,-125.650923241574
124.844592637146,558.996308289256,-557.442453143018,678.195167800129,529.407330670776,-270.69350358202,-1051.85803545221,-1300.26360207061,-1162.67194962937,-676.033823887023,-397.709350542407,-141.007530665833
125.015706218148,553.242511706616,-537.546706489958,658.486194582472,515.25241152853,-260.782245101924,-1052.30217417786,-1299.56234509379,-1166.79145107743,-684.090486263639,-408.869088293667,-156.520277728953
124.377359201084,546.190232906057,-516.693731997651,637.434018726739,500.260915326458,-251.367125442877,-1051.7434026203,-1296.37519859726,-1170.53187858399,-692.149877468958,-420.093946918247,-172.172505354951
122.850427278574,537.576317927488,-494.855336806376,614.922778862938,484.39836073799,-242.537754602334,-1049.92475273526,-1291.2220555029,-1174.16337693538,-700.154042380873,-431.399028199737,-187.943358801717
120.359150631612,527.141198395406,-472.027938041732,590.868101616403,467.632022423151,-234.380369067577,-1046.58329030454,-1284.72232425135,-1177.89364162275,-708.046035282181,-442.805265031414,-203.811022848483
116.800308996657,514.600383686208,-448.251038655175,565.234826973991,449.923959829092,-226.983358768553,-1041.39669320667,-1277.50881479174,-1181.80833942626,-716.03281299496,-454.402654929885,-219.765991810917
112.073934502859,499.714080365808,-423.575189489524,538.015491560678,431.24205463759,-220.42743046546,-1034.06767582738,-1270.15128191191,-1185.91284694616,-724.336532524636,-466.297905733756,-235.802324625499
106.102733506413,482.259126838171,-398.046172809558,509.199449788238,411.561041864198,-214.787840437162,-1024.31837138479,-1263.27869478254,-1190.23299684005,-732.869548014739,-478.550214590246,-251.905839056466
98.8379883025409,462.143846065723,-371.705773358192,478.809956670663,390.871605661255,-210.119662615696,-1011.97986735817,-1257.33599764536,-1194.78839442446,-741.505433187809,-491.190832951285,-268.062222146622
90.2867708915093,439.559500355324,-344.556775592218,446.905630109623,369.197293723258,-206.437711003266,-997.134687918837,-1252.27347495364,-1199.59099047356,-750.321568999485,-504.204922128948,-284.258051835041
80.4894642890462,414.846707618408,-316.589685523292,413.573516921546,346.580293374896,-203.735022375591,-979.99716410028,-1247.81838124123,-1204.64409413485,-759.394101405338,-517.546806314905,-300.479016951278
69.489526963352,388.416020829164,-287.851910273759,378.993723959245,323.067195361773,-201.993157348042,-960.818687788938,-1243.69896184562,-1209.92284738239,-768.679801358075,-531.185851764109,-316.71689238407
57.3463262117517,360.713052163398,-258.376302960223,343.337007610075,298.713618879987,-201.187242935762,-939.891425609465,-1239.57545532117,-1215.36646679505,-778.122611832009,-545.0763401961,-332.960314352937
44.1314494316988,332.085855276922,-228.12187373735,306.647946183676,273.578573515857,-201.306687506086,-917.464567934717,-1235.15841046098,-1220.87128536291,-787.687688436969,-559.139135236316,-349.184076873882
29.9221334510801,302.868385078959,-197.063199360473,268.984840335565,247.723342132723,-202.339675143102,-893.781502491439,-1230.20499840646,-1226.31705970831,-797.325872571577,-573.287581917867,-365.360039069156
14.8139763353717,273.4844776042,-165.207675928827,230.473720862677,221.220010780087,-204.252536753886,-869.164504702086,-1224.41287776401,-1231.57927921217,-806.970216855204,-587.421791894397,-381.461343505958
-1.10333894747714,244.377023176768,-132.651685003208,191.358313577748,194.138255188842,-207.005260891867,-843.931471834623,-1217.69858086266,-1236.56024446292,-816.568829951638,-601.459579248541,-397.466484546013
-17.7724808375615,216.014832686436,-99.7124782208672,152.170320981874,166.532005993662,-210.553362012198,-818.349750810372,-1210.18616185819,-1241.2365650844,-826.108706489097,-615.383477568738,-413.371514399554
-35.1479285175281,188.873112115143,-66.8086020658668,113.571252342989,138.450606402351,-214.845301603807,-792.66987175125,-1202.1388109193,-1245.61799322111,-835.592182291488,-629.202873106332,-429.179786007494
-53.1886728356881,163.331749226186,-34.312756568535,76.1343388954695,109.942939494692,-219.840323521996,-767.092440122907,-1194.64401379464,-1249.71535184019,-845.022805872941,-642.92888178238,-444.889692247062
-71.8509080715373,139.767389845057,-2.6261800952966,40.4669454011838,81.0605237717788,-225.487079184286,-741.825381048546,-1188.80372478379,-1253.54191770151,-854.405772497285,-656.574102726926,-460.500102229798
-92.0465212588551,118.633522174603,28.4511826628689,7.22645509875025,51.8694018364441,-231.696694352773,-717.169003541446,-1183.90188498046,-1257.07855840173,-863.733537419059,-670.120550828652,-476.008368064433
-112.71196374917,100.350945972617,57.9218426755923,-22.9948662142311,22.4413880632874,-238.373372576427,-693.43048303204,-1179.0805631208,-1260.30036815355,-872.995162572003,-683.54297545192,-491.407968965393
-133.781972705658,85.2987769469119,85.3965312461441,-49.6075832547355,-7.1568531702693,-245.439354512495,-670.876364496182,-1175.71488463745,-1263.22249370061,-882.190943251456,-696.846542651264,-506.694771090258
-155.196122425968,73.7167154359556,110.616195408041,-72.2311144921604,-36.857225434934,-252.841812432592,-649.711495088171,-1175.2165673784,-1265.85810647583,-891.32473492108,-710.033668520582,-521.856283850788
-176.905447878867,65.5297307195375,133.633238461255,-90.9739720646764,-66.5904471633615,-260.561715457201,-629.999427852943,-1176.91988683805,-1268.2064161434,-900.40287505256,-723.096069561554,-536.860120876168
-198.868556480566,60.5086217097851,154.653905178843,-106.189641472932,-96.2877436568742,-268.629282152249,-611.72468221924,-1179.87757008067,-1270.26610974221,-909.434963147813,-736.023846175061,-551.66440358906
-221.03569281324,58.3964574262988,173.924565680745,-118.298423238473,-125.874225244884,-277.115938684395,-594.873512766427,-1183.98578950699,-1271.99812211389,-918.427853460329,-748.774667805162,-567.898284199389
-243.362790478029,58.8786278351219,191.734016479512,-127.79021745633,-155.278371232235,-286.092420541235,-579.399089203548,-1189.1627610227,-1273.39637227284,-927.390377226036,-761.328539481392,-583.834992277447
-265.822770594222,61.7156876309431,208.303058037813,-135.047701657625,-184.44298199653,-296.622887202636,-565.231803832431,-1195.23995573545,-1274.55772691224,-936.338537587343,-776.030563210236,-599.436743429478
-288.391787379287,66.6491959048339,223.824378631105,-140.419387250421,-213.314428071367,-307.843311660606,-552.29486993324,-1202.18324107666,-1275.60831370352,-945.290452317526,-790.660621576552,-614.668573798496
-311.047883924649,73.1958031820021,238.569024498042,-144.395296914606,-241.838389029746,-319.610512002181,-540.469943286148,-1209.97782717801,-1276.69544098229,-954.26482177655,-805.305540018557,-629.489598314109
-333.760447848988,80.9223934718705,252.773793299857,-147.420523910142,-269.957031366762,-331.866063316314,-529.656860576458,-1221.91569904068,-1277.91097361127,-963.278086453351,-820.00580006742,-643.857975243436
-356.470417855846,89.5558349987489,266.564139450196,-149.783654828748,-297.597358019382,-344.738398607224,-519.839880920406,-1234.2796445958,-1279.1687968687,-975.005027870131,-834.667460956827,-657.729335583571
-379.106334523032,98.8823521811662,280.019372892696,-151.707918397436,-324.681553557184,-358.411919568721,-511.035323176083,-1246.71897096725,-1280.31781170966,-986.77175981623,-849.140063812087,-671.058517530622
-401.600001198222,108.982904014086,293.165548009182,-153.301788285738,-351.141245223122,-373.464276163161,-503.269022192179,-1258.97245285676,-1281.21521210473,-998.579435879285,-863.267095230356,-683.807774800696
-423.883770128292,119.72347515505,306.025656648204,-154.690777792932,-376.909725373794,-390.081503234427,-496.562879551421,-1270.81784142942,-1281.7546873513,-1010.42745462086,-876.922550887445,-695.940396589225
-445.896863444109,130.252444155364,318.717732470156,-156.206391082379,-401.921031608037,-407.305880008716,-490.882944059458,-1282.10165848336,-1281.97615313727,-1022.31665531337,-890.08492896155,-707.414397416906
-467.586846137176,139.544830918984,331.378922017583,-158.217771528871,-426.116711170621,-423.863558527494,-486.176009137887,-1292.72900719468,-1281.97880399528,-1034.2459473379,-902.788021707469,-718.191268311002
-488.904024686082,146.454224253633,344.104952350084,-161.050126707413,-449.441803319217,-438.226266381998,-482.412587140626,-1302.57809891673,-1281.81544712468,-1046.20976107963,-915.086701529416,-728.239597694669
-509.80568104117,150.311089132343,356.95943818405,-164.911727331214,-471.856890031397,-449.530777620168,-479.566723770393,-1311.5836043114,-1281.53753154597,-1058.19758146036,-927.018240514572,-737.538587791613
-530.265293012229,151.858265174119,369.932982595883,-169.719255006991,-493.354551054413,-459.052488679004,-477.621970102273,-1319.79777929196,-1281.17027314937,-1070.19068284575,-938.547669158288,-746.086867546097
-550.264747478708,152.370296810561,382.972028974107,-175.246904190006,-513.94511643027,-468.803863422458,-476.569356084443,-1327.32938712892,-1280.72080615189,-1082.16584521485,-949.618693826911,-753.897014272944
-569.781897282182,153.091806642503,396.030476499729,-181.254993994175,-533.646182360494,-480.584690899455,-476.382123244486,-1334.3526130878,-1280.25110582172,-1094.09980599813,-960.156158795159,-760.987033516554
-588.809463213525,154.994637369085,409.045371133203,-187.512087823627,-552.483021684647,-495.731767298326,-477.037928225357,-1341.02252065785,-1279.78790387463,-1105.96662262308,-970.151374646561,-767.383571685724
-607.36141113891,157.902113750173,421.93398339871,-193.916323430925,-570.478609775014,-513.832311974346,-478.53976180882,-1347.36287429614,-1282.23713333183,-1117.73973832328,-979.773141294394,-773.124491620853
-625.461727389708,161.171677802461,434.604327229992,-200.411092574685,-587.657315672289,-533.69794868719,-480.894004252151,-1353.32540350517,-1284.48332606695,-1129.39084063037,-989.245206014469,-778.251600347176
-643.158593558469,164.523926011013,446.940290442761,-206.877820535166,-604.05489161031,-554.745282115505,-484.105563133608,-1358.86382123249,-1286.35114529496,-1140.88419689974,-998.793818489519,-782.8041188815
-660.48183159395,167.690192836076,458.829120569828,-213.171499855063,-619.707540789756,-576.233961230621,-488.165962636198,-1364.02743879363,-1287.71436972712,-1152.18787040139,-1008.56187575203,-786.823346946137
-677.400007419684,170.591204230965,470.190312673549,-219.09035150911,-634.644554903865,-597.244874188086,-493.026823643762,-1368.82452770063,-1288.61401587572,-1163.27957696976,-1018.44441920877,-790.350728330535
-693.862049583092,173.298688189378,480.958381663743,-224.410345186719,-648.894419920755,-616.98116339171,-498.619844218488,-1373.2896042874,-1289.16061064655,-1174.14327320417,-1028.23368386291,-793.423703302351
-709.802829701742,175.475940857203,491.084297488237,-228.966568561294,-662.483108743228,-634.11364074652,-504.877173410384,-1378.1606305493,-1289.52985794736,-1184.77525637669,-1037.74458859827,-796.087527483825
-725.18749867718,177.006775103563,500.520648598668,-232.613356019503,-675.439819275597,-647.827558965037,-511.725224983176,-1384.1017066918,-1289.81885697497,-1195.16725046353,-1046.83464855562,-798.376477633062
-740.080166323511,178.55584650956,509.193762501494,-235.203516368075,-687.807864534996,-659.060456595365,-519.092167329624,-1390.18324328002,-1289.87174463725,-1205.28506015103,-1055.48612157091,-800.284700960898
-754.579947558209,181.006268721005,517.033218070998,-236.621640302841,-699.634705520064,-669.355816945729,-526.907714904514,-1395.34033014234,-1289.44120297623,-1215.05598352859,-1063.7052780597,-801.801585216202
-768.782957191222,185.387526973613,523.989484463423,-236.772318280419,-710.9641490743,-680.305061570352,-535.092372056648,-1400.28986292,-1288.22662882909,-1224.43544549615,-1071.59089974602,-802.940075100588
-782.755649533963,192.431233092116,530.044112587135,-235.61480704942,-721.837494106689,-693.236196857315,-543.569561664457,-1406.00249369994,-1286.06667146374,-1233.466291782,-1079.37143171706,-803.7235329596
-796.467393012124,201.772275971708,535.239410969139,-233.219551457718,-732.287410273781,-708.08914712546,-552.277604203131,-1412.05415626598,-1283.1911451037,-1241.97091964166,-1086.72728949098,-804.206976594752
-809.84524059558,212.594686971909,539.652559537199,-229.719810833084,-742.341659152006,-724.189293609532,-561.160555679871,-1417.95560534032,-1279.9770885906,-1249.74314835342,-1093.2437600539,-804.4658632764
-822.826435343251,224.125436390384,543.366448810945,-225.270539977681,-752.03212245185,-741.246274165867,-570.164017759772,-1424.53605468171,-1276.88331292197,-1257.54731822795,-1100.28220250367,-804.537353723972
-835.357450693303,235.684455174724,546.476341371007,-220.056549158492,-761.387327534055,-758.819884759826,-579.235343179026,-1432.51476921464,-1274.22115547597,-1266.13650742794,-1109.28738314416,-804.48525529981
