aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1263.55358325843,-414.218620415459,-923.505576392793,309.175238364517,1511.98285761373,1020.40619755616,624.295575586612,421.265593894463,522.470748776521,929.040685429192,1009.80343493094,852.591165957228
1277.51357622264,-414.39809544119,-936.997193315692,317.291437839911,1533.74731905112,1030.4874453345,599.891075864242,408.068021480522,520.656579450014,933.402117280759,1016.96019073542,859.653051369227
1288.65151555314,-413.950502024017,-947.567214762615,324.928989354408,1549.15503479263,1038.24825665266,573.165931009088,392.431678766561,516.935134286491,936.836586147228,1023.45220574049,866.529935390281
1319.63308472873,-421.506116447863,-975.505292520027,332.185093826966,1599.89466259351,1063.022785574,544.006834551936,374.178839442513,511.144951071652,939.247574678489,1029.2064398428,872.767815885015
1320.02671797169,-418.03992795187,-975.567774801776,339.051910842657,1593.63586672313,1061.87826308555,512.333132833982,353.170720945702,503.154368517395,940.54974073316,1034.15817045593,878.410274307485
1339.8417544763,-422.520186807265,-993.111579047386,345.587943210583,1622.92683441446,1077.44473583707,478.070449639646,329.276234768981,492.838577703038,940.662568924269,1038.24642984403,886.519749519758
1356.72710445,-426.458667245788,-1007.86770878167,352.083570812548,1645.81567790094,1090.56044487602,441.124623148428,302.346892185172,480.062622380893,939.502467814439,1041.4070433026,890.195131756734
1371.11349657897,-429.98045529996,-1020.1984031818,358.840952034158,1662.39971084628,1101.46661635814,401.418543913436,272.258071428238,464.713066364797,936.999040535191,1043.58574882344,896.233854551709
1386.00347943651,-434.133820137113,-1033.09192607682,366.113389664009,1678.65848781117,1112.58345731161,358.907230473481,238.921476155686,446.709147913853,933.111956937236,1044.75301919602,901.552162806103
1402.23598646947,-439.172427391662,-1047.76641303292,373.998316771704,1698.28639630369,1124.53005394642,313.59152835088,202.306544034886,426.016788628226,927.822282473734,1044.89529886119,906.175748216648
1418.60135814862,-444.832843936211,-1062.23454611943,382.13359049368,1715.32435960057,1136.50756398581,265.556710345927,162.488935625433,402.681934249017,921.130183372622,1044.01151154265,910.465166240468
1434.1259896835,-451.060672774165,-1075.14228783633,389.970006403548,1727.34386264355,1148.0980764379,214.946235255552,119.61723077344,376.811720519805,913.071592941066,1042.12816745006,914.505965621704
1448.85800599154,-457.948311715961,-1086.22716144046,397.123590843961,1738.0113506025,1159.44152500989,161.91948314262,73.8641091340123,348.538580652837,903.707454755061,1039.290936877,918.197909369455
1465.574893255,-465.48572358537,-1103.42507209704,403.147678134562,1762.8909542434,1171.65884044186,106.673532632049,25.4484553706077,318.037568171209,893.13601822474,1035.57562305598,921.542172514881
1476.93825763529,-473.487801568771,-1107.57872692319,407.527118842222,1758.32206142958,1181.92431669422,49.4573827052683,-25.3520886469887,285.548294968412,881.545692825241,1031.13342953496,924.664448509123
1489.0901445177,-481.744734682207,-1116.66520753268,409.824634008148,1768.80652863333,1192.61413360332,-9.46421156193674,-78.2410632038129,251.329889633039,869.148399177993,1026.13486986468,927.685411016566
1498.48161131646,-490.155860791298,-1121.61599752386,409.471454663541,1772.89099833887,1202.39871589138,-69.8310952722164,-132.927827087578,215.616945050506,856.082827803696,1020.68925111564,930.651141120215
1504.93096446501,-498.604647007416,-1122.11152792826,406.221789151279,1770.19251146486,1211.19646699835,-131.386267339397,-189.121937481905,178.650078161488,842.505844178115,1014.9199746895,933.626620728552
1509.48785118412,-506.947091912263,-1120.19339659334,400.703975995427,1765.09959680829,1219.26533200363,-193.905428526768,-246.562461040251,140.665386487856,828.620384031215,1008.98653607005,936.72251961567
1513.28781602899,-515.073054406624,-1117.79555032812,393.868805126553,1761.29676023062,1226.85495363634,-257.190346890461,-305.016889713701,101.873447113202,814.604929449811,1003.02763803515,940.033151719323
1517.13309010474,-522.739990561986,-1115.77201052355,386.72229778152,1759.55722300011,1234.06463667701,-321.011178760242,-364.214996574981,62.5314347156693,800.711717442507,997.243418148473,943.710144307459
1521.9487804593,-529.834370829773,-1111.3750540846,380.193334286237,1751.24213501558,1241.0744518218,-385.173609864642,-423.931933631313,22.8352384373577,787.088366998165,991.748075457192,947.823534286302
1528.52945048834,-536.748251830232,-1113.67024236209,374.49995296059,1760.12284389741,1248.19896337767,-449.605767343893,-484.102387657307,-17.2451932010949,773.4806245632,986.325815421756,952.126777820198
1537.46182733828,-543.933715203559,-1114.42074697814,369.642758039549,1764.62908842387,1255.71695273342,-514.241968506507,-544.671751788388,-57.7643135618023,759.576642210722,980.713958044488,956.32567939304
1549.56026776566,-551.599179319204,-1118.22021129995,366.113905193649,1776.22279529248,1263.87958164845,-578.942432478477,-605.487608313023,-98.64305352563,745.291778764211,974.835723691288,960.302352894575
1565.23936164718,-559.778579329354,-1125.56460568575,364.265522994733,1795.70028200873,1272.78604227451,-643.518866467881,-666.340688201238,-139.73636858292,730.638359963205,968.695471789142,964.013018407921
1583.93153591532,-567.981417505007,-1135.63475496681,364.188657933683,1820.77763062728,1282.13790376374,-707.648812151836,-726.862564312344,-180.70877925887,715.918918284631,962.539495970508,967.637101676517
1604.66245429718,-575.43618154653,-1147.68290757365,365.945801464825,1849.36783144512,1291.44702669259,-770.927223111626,-786.584484611706,-221.10088915707,701.63046933907,956.775309848417,971.503902357116
1626.13166045153,-581.800520852048,-1161.10379755432,368.87974048856,1880.70935682621,1300.27344373193,-833.064760195475,-845.190382314648,-260.658197541236,687.927786841178,951.530826042873,975.678927017047
1647.13579801202,-586.461374140708,-1176.0009892073,372.717921902489,1915.07997033462,1308.1109657367,-893.683443775133,-902.249673610974,-298.975389429335,675.214699485884,947.137966280425,980.419689505522
1667.48073494441,-587.923873555853,-1193.37797079161,378.994403745008,1952.49526088473,1314.40860986476,-952.106539067794,-956.936837760208,-335.117511230059,664.779094787621,944.650160434877,986.664282659311
1687.20203020133,-584.721319670591,-1207.96729694903,389.421534419461,1978.5655084944,1318.67166636543,-1007.66055357846,-1008.42759466941,-368.143108179511,657.932977914086,945.139964272525,995.371533060504
1705.85022144191,-575.627453633608,-1235.15072919892,405.084686975253,2026.44219980546,1320.38292867814,-1059.80845184857,-1056.07767187336,-397.342265892196,655.621199444879,949.381041823064,1007.22249348879
1722.8285248013,-560.105611184549,-1260.14646296299,426.248713701076,2062.00789066837,1319.20422980202,-1108.22049139256,-1099.51014411379,-422.348433572002,658.239045819287,957.696962601744,1022.47834351479
1737.03511799192,-539.620217631882,-1287.24346075373,450.597596345535,2097.84404745342,1315.25718697813,-1153.11059000302,-1139.05115637219,-443.709415822965,664.696658148642,969.194987862653,1040.26088562376
1747.13444702288,-516.447273719204,-1313.16242427034,474.820203126381,2130.72805649555,1308.8831592622,-1194.97472152262,-1175.39061992214,-462.440558435049,673.155273437917,982.369118715616,1059.11973613817
1752.54675707604,-492.113574572865,-1335.14781742557,497.201095556229,2156.58852740974,1300.43225172859,-1234.11029933695,-1208.95446661332,-479.201899774744,682.370816045777,996.19794287735,1078.06187163991
1752.44567847593,-468.563449358751,-1350.34991980883,515.353930221813,2171.98761257383,1290.32763466511,-1270.99322670838,-1240.39803340935,-494.940559327178,690.654661939652,1009.29653800999,1095.758521942
1744.96124736286,-448.216097373495,-1355.45605133537,525.506426082389,2174.23296956923,1278.96633603659,-1306.51633119369,-1270.91989154327,-511.294932641766,695.230770002621,1019.39345212088,1110.058727294
1728.37187245422,-433.345656057398,-1347.69203750363,524.024209379164,2161.74916239395,1266.69185237629,-1341.53577182958,-1301.66812214341,-529.825158488902,693.473105337316,1024.33983137802,1118.93126239351
1701.15145683562,-427.156369941192,-1322.4647126249,505.995958980719,2130.33433133489,1253.92029586933,-1376.82370327059,-1333.67739301072,-551.937538340215,683.013495949304,1022.19586956603,1120.54204959403
1662.04036310186,-431.202380029614,-1270.7107181441,469.4339214298,2060.62351300932,1240.94176288055,-1412.7362889321,-1367.43499790459,-578.312526629539,662.682406708647,1011.99998601586,1113.97709807977
1615.415666633,-442.853938685873,-1213.99369771157,419.815824401339,1997.56099944288,1227.69596430079,-1448.50211751775,-1401.95113321002,-607.692724746184,634.474549891289,995.373874469454,1100.74472615165
1563.16225639316,-457.693676611232,-1144.34290835641,365.785922222895,1909.14982415979,1213.97039475094,-1482.82161047196,-1435.54191081755,-637.904024934964,601.891584618626,975.169042059314,1083.5084753447
1509.52932778638,-469.946447102333,-1078.32712355684,317.878875274073,1820.94872186901,1199.53782680297,-1514.62067070051,-1466.81199147398,-667.125387892366,567.904305072653,953.803703547528,1064.53542989543
1458.23043278294,-474.972531216075,-1024.17457960752,284.803765442067,1740.58876759444,1184.13669409036,-1542.62857365239,-1494.10627026597,-693.189328691538,536.057875768996,934.164185079593,1046.53322007909
1412.83521910401,-472.996352505786,-983.825007196961,267.358598584925,1671.35531561518,1167.5904443318,-1565.34079795733,-1515.46515370248,-713.541456586445,510.503143523752,919.629292729126,1032.66499299063
1376.54441807703,-466.023863600009,-957.598476871998,263.309996559704,1616.83400407432,1149.7892502438,-1581.4255212983,-1529.15031589836,-725.903810043822,494.962469645394,913.227047551797,1025.76962898639
1353.0529702928,-456.402618983735,-946.822611815263,270.110145899994,1583.46713978772,1130.56577266913,-1589.53424264137,-1533.39475876832,-727.939375384143,493.292260086734,918.094445768849,1028.79628838514
1344.80317877374,-445.101005133552,-953.047065918269,286.924704665392,1576.079350686,1109.85321626783,-1588.93227799025,-1527.22534302308,-718.318546688186,507.76377283652,936.074129342541,1043.49325277538
1351.13178875995,-427.882534427644,-980.184150250557,320.160538472133,1595.47154242822,1087.8341922194,-1580.45236628411,-1511.70266213773,-698.31085916535,536.527405019418,965.645216616235,1068.48165163185
1369.94270287175,-398.998981307062,-1028.98954585949,378.116318501468,1631.34727916703,1064.79747972042,-1565.67020070815,-1488.84936473611,-670.409782132519,575.802638063315,1003.71040259856,1100.91899923239
1398.51817824568,-354.119821743603,-1109.22175911857,466.177569781797,1702.62768067848,1041.06632512119,-1546.12760624346,-1460.64452309615,-637.055865432761,621.885309178528,1047.23376398664,1138.01767187818
1433.92816944487,-290.872181598441,-1205.90232770841,586.765214825879,1767.60829327852,1016.97935002009,-1523.60043633897,-1429.3674179987,-601.063874317538,670.494484194886,1092.7080454435,1176.55547600777
1474.69254122828,-211.987651682574,-1333.28595124177,735.507339287538,1868.12435497357,992.76395601065,-1499.80533999935,-1397.21124863231,-565.110938208685,717.618646088171,1136.84533362003,1213.5258932593
1519.71793691204,-122.746615598659,-1473.74862230334,904.174636443424,1972.1047359446,968.587462381152,-1476.25123391281,-1366.09700906025,-531.518814049131,759.822174335626,1176.82729335786,1246.36162789434
1566.88536724913,-27.39075989193,-1628.51633056991,1085.87386574436,2091.87141679842,944.677353221512,-1454.66098005234,-1338.22474705426,-502.970869179981,793.085395330238,1209.35896500917,1272.04975994242
1614.08774619578,69.3596887656426,-1791.67971598135,1272.35946255317,2224.36830231617,921.202157342977,-1436.24437964522,-1315.13102198085,-481.309813495683,814.705551801585,1232.21973086552,1288.57210628972
1659.31411553393,162.645235265582,-1952.79125323935,1453.1867106576,2359.23414208546,898.160835866074,-1420.85730840393,-1296.60371414573,-466.168152759565,825.433837899929,1246.00715136015,1296.5180059035
1700.5087422704,248.017246580804,-2100.93667097683,1618.02245323755,2485.01467983335,875.47857625801,-1407.73814825411,-1281.63345475343,-456.172534989441,827.589440389196,1252.59826518621,1297.65985473761
1736.69273968655,319.93923807716,-2227.06699373806,1756.06590585921,2594.93369492936,853.102533685941,-1396.0121487871,-1269.0604557056,-449.748886906457,823.825329875774,1254.14203044891,1294.02653322329
1766.7199443728,374.223692721056,-2324.20996302329,1858.6559375049,2684.21996128604,831.039161269674,-1384.65048816889,-1257.52724046055,-445.07860552435,817.165504263619,1253.09075973855,1287.92525317221
1787.58712238191,410.479684426457,-2388.61109166819,1923.37199410706,2747.55162175723,809.271946452354,-1372.94604478941,-1246.09909024618,-440.900355710658,809.717456636281,1251.15081134793,1280.96293848169
