aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
197.763071705529,-642.167474125126,491.984898654398,-766.024332140492,-231.85417403228,625.499674531653,-82.8900845879762,-596.575541837889,-1350.92679720154,-1198.02637256154,-958.86691965477,-505.450971116658
209.536600848923,-645.329891660613,483.352732916214,-762.53920174342,-218.168330351677,635.5510073551,-102.849421030621,-623.21527620501,-1373.01870374569,-1212.43686903013,-955.374684751835,-499.515864596008
221.635018569872,-648.400305878826,474.152378753609,-758.403481939407,-203.780410595634,645.64952999618,-122.655263513003,-650.261512061883,-1395.36974525606,-1226.97650315452,-951.639294151212,-493.425830555497
234.031063632889,-651.406736770437,464.49553320656,-753.960438235265,-188.741833446042,655.704024245895,-142.390457092121,-677.695719807266,-1417.9585368859,-1241.63221050368,-947.666605978472,-487.214095703959
246.696688595439,-654.364712263547,454.462222024638,-749.420356973179,-173.10527981828,665.672733358326,-162.1477202391,-705.499228552712,-1440.76626122716,-1256.39084804887,-943.463033386314,-480.869754816689
259.60561917234,-657.264015109908,444.062966136874,-744.718427124381,-156.918861253622,675.612546898485,-181.990767555637,-733.655077981627,-1463.7748843447,-1271.24056113462,-939.035715973468,-474.274172132963
272.731250264285,-660.079532521383,433.269687246604,-739.630605518893,-140.230961300822,685.627802400472,-202.010589487345,-762.146577263461,-1486.97444403351,-1286.16971520523,-934.392330781163,-467.263791547677
286.049603613601,-662.805525388059,422.102694052835,-734.144296467402,-123.084836721282,696.037550339288,-222.339272889537,-790.957063128649,-1510.36746679852,-1301.16669202098,-929.539825301404,-459.606589640601
299.534832376723,-665.442969574923,410.602522066695,-728.321539222158,-105.527499908485,706.969257022723,-243.095591547435,-820.06915329704,-1533.95301792973,-1316.21937183485,-924.485660196861,-451.154190095442
313.152730237373,-667.994314467547,398.823450903613,-722.240796344366,-87.6231018900061,718.021824253237,-264.474453982625,-849.462807518729,-1557.73878679529,-1331.3138525149,-919.239081037975,-441.996405724936
326.86747133266,-670.464891049507,386.829357723091,-716.012000675967,-69.4393077530103,728.620222929797,-286.595225303811,-879.117036999733,-1581.7201403733,-1346.43552869818,-913.809492059455,-432.318421446068
340.645528180148,-672.853764622944,374.665122740031,-709.678506708567,-51.038948411021,737.946902935993,-309.293128691865,-909.011475896596,-1605.83128907134,-1361.57016545978,-908.206019315173,-422.39904513598
354.456717663742,-675.156425122538,362.362052397887,-703.242825337803,-32.4785396680383,745.557526298085,-332.558327985803,-939.125858782299,-1630.0348138747,-1376.70356991648,-902.436574357317,-412.404577485825
368.280173624524,-677.368261805321,349.939698683454,-696.701136572454,-13.7968128034196,752.146450764579,-356.413688310934,-969.44087306895,-1654.35019013374,-1391.82213651242,-896.505821341125,-402.117221825119
382.099991943061,-679.483637918495,337.408824482914,-690.036066132697,4.97707389040079,758.806775280044,-380.928823454033,-999.937567263552,-1678.82406600043,-1406.9125077424,-890.416833656216,-391.197749809641
395.898310906094,-681.497743300339,324.784213984194,-683.236426540147,23.8096773415563,766.76107146204,-407.401467317218,-1030.59562849236,-1703.62574895269,-1421.96063052697,-884.172983032816,-379.291665343175
409.659812571172,-683.406400309698,312.079472802524,-676.298517202961,42.6727464608978,776.790649438735,-436.619723727779,-1061.39513107054,-1728.8146881259,-1436.95257465502,-877.777146124545,-366.230542592701
423.373125125156,-685.205341755494,299.30423557724,-669.223489363801,61.546862263173,788.229150490403,-466.500291599416,-1092.31759197324,-1754.14694622692,-1451.87516690953,-871.232198554069,-352.382470499834
437.027334875083,-686.890683553699,286.468702006528,-662.017481917673,80.4137763996689,799.903402091907,-494.488627771775,-1123.34472142131,-1779.28033418403,-1466.71520868427,-864.54127046281,-338.340595924666
450.613724856052,-688.458489005364,273.580040588996,-654.683653347513,99.2593441311749,810.655079125423,-519.431258901344,-1154.45876958508,-1803.73414282894,-1481.45953724505,-857.706721792441,-324.708852127315
464.120503426984,-689.905427269463,260.650041741206,-647.228787500813,118.063154040483,819.539307766826,-541.218245369885,-1185.64052612662,-1827.24495145201,-1496.09431643911,-850.731830190051,-311.978363167023
477.524941428991,-691.22990132224,247.70632324231,-639.670419969227,136.782348388106,827.216812935807,-560.986851231246,-1216.86632719111,-1850.20307876834,-1510.60383242259,-843.622644561332,-300.216723057997
490.800220208149,-692.430976575128,234.782413766093,-632.030079013975,155.365736657266,834.920971903405,-580.722483129547,-1248.10833045978,-1873.19273867904,-1524.97155975252,-836.386349312794,-289.308982003125
503.920971710334,-693.507555332644,221.910167226056,-624.33092058663,173.765748320297,842.093610803478,-603.298725094903,-1279.34035511814,-1896.90846102786,-1539.18115881673,-829.030604742559,-279.171140752738
516.862280045954,-694.458546714815,209.120853541292,-616.595731401587,191.935759468334,848.020376116197,-630.747915418403,-1310.54165592124,-1921.87012227079,-1553.21626798939,-821.563070390588,-269.790042597659
529.603608768182,-695.282229830657,196.439051951787,-608.839721830898,209.837516418126,854.681203230523,-661.821806084466,-1341.67574828173,-1947.45985951735,-1567.06114198877,-813.989712608478,-261.41937037704
542.127784459118,-695.976299254105,183.884181952411,-601.073543909042,227.439810362375,863.87155008548,-694.131494430389,-1372.70400851682,-1972.68159774504,-1580.7004728923,-806.315998238922,-254.39931841971
554.416289664889,-696.538746513364,171.477507340958,-593.309108323562,244.709039472194,873.352715374417,-725.872135941502,-1403.65528377039,-1997.66232223518,-1594.11866446039,-798.548454246216,-248.972152244643
566.454818937748,-696.966502281844,159.233450839096,-585.552905279678,261.621120689113,880.639313610616,-755.519849563671,-1434.55798788957,-2022.71544212507,-1607.30073901728,-790.693609754816,-245.255974133491
578.237772267145,-697.254281979528,147.152685627289,-577.80203395424,278.171591382078,886.950871390391,-782.931467931281,-1465.29926318755,-2046.59074078699,-1620.23308021211,-782.758022300067,-243.106331923085
589.763928558416,-697.395771816852,135.228850013448,-570.04877677865,294.366121246319,893.897723586159,-808.677558008804,-1495.76241257994,-2068.26796122084,-1632.90278200464,-774.748420012584,-242.237090497551
601.035900700292,-697.383857770614,123.449454915854,-562.280093185751,310.218619928499,901.057540846513,-832.605523275656,-1526.01494301536,-2089.53413869007,-1645.29773394346,-766.670552737733,-242.36199388122
612.057415904835,-697.211494757825,111.800601671389,-554.482368250862,325.74547235769,907.9320921153,-854.7786413122,-1556.13832748155,-2112.29517775429,-1657.40600657782,-758.530708253001,-243.192466139054
622.82708527957,-696.873573156485,100.276736192455,-546.649883559255,340.952801431461,914.648254134282,-875.88653004948,-1586.05964067151,-2135.65212418503,-1669.21482041783,-750.337474064569,-244.523094908739
633.343206715987,-696.365436379334,88.8734701240985,-538.7781730926,355.845533549522,921.183951997766,-896.736792551354,-1615.69306685562,-2158.33251340334,-1680.71142652711,-742.099815415987,-246.167505385761
643.608125002148,-695.681567162173,77.5813943085582,-530.858720061913,370.435608128693,927.41548696371,-918.614965098792,-1645.03553718619,-2180.50324188844,-1691.88377505824,-733.826361160846,-247.8580823856
653.625473402743,-694.816219750248,66.3886544487145,-522.88103830352,384.738283654249,933.33093720947,-942.497222697741,-1674.08640085565,-2202.40106822229,-1702.72044971485,-725.524727188874,-249.29780446444
663.402412893471,-693.762767514795,55.2774915461403,-514.829202224119,398.776055652334,938.970313633438,-967.956253922961,-1702.82062111223,-2223.92800129418,-1713.211380166,-717.199356114792,-250.152224527198
672.947195073902,-693.001898112598,44.2275154415004,-506.684779520203,412.574821493017,944.369350327673,-994.040810348507,-1731.22008498326,-2245.13388213452,-1723.34720978468,-708.853363712838,-250.071613879037
682.2624646518,-692.038108159322,33.2236707670027,-498.434411872252,426.154135287763,949.536455982828,-1019.77418759728,-1759.27183939284,-2266.08795142838,-1733.11831365281,-700.491034716373,-248.780709450789
691.353361487042,-690.865816115123,22.2499927229965,-490.063584489077,439.534834236002,954.469321765677,-1044.32952473739,-1786.95954731735,-2286.77285753818,-1742.51540351629,-692.116414476978,-246.007035129982
700.231470018975,-689.477914880099,11.2857627498042,-481.552185433036,452.743783001824,959.16147474913,-1067.78142841801,-1814.26531799524,-2307.13375062553,-1751.52974287746,-683.733276405353,-241.423578469213
708.910190502422,-687.867763373219,0.311585858054059,-472.881271547375,465.806541816726,963.600955987276,-1090.58788160071,-1841.17138518822,-2327.11200084316,-1760.15263174999,-675.346101928361,-234.731202676801
717.408928214463,-686.029495644589,-10.6916666000088,-464.591957352661,478.748821396962,967.783409982057,-1112.98619165841,-1867.66150326676,-2346.68857417732,-1768.3757511862,-666.95911532834,-225.661603922087
725.737638040023,-683.959491967061,-21.7354802239926,-456.111666914745,491.587275976287,971.704605603921,-1135.15430969687,-1893.71806011522,-2365.86050602172,-1776.19019749518,-658.578578844727,-214.060013830896
733.882952421541,-681.659383910745,-32.8119419604386,-447.44840324988,504.315087077958,975.354609127215,-1157.03194162298,-1919.31919156672,-2384.6203741844,-1783.58533300567,-650.215759291322,-200.01759969652
741.818671113881,-679.133447380561,-43.9042365576892,-438.619092560889,516.914829132883,978.720728375674,-1178.43651293961,-1944.44133970282,-2402.96451848817,-1790.54981478663,-641.884196560752,-183.757577245422
749.507706075983,-676.385907802885,-54.9949929174709,-429.640750847366,529.368375266576,981.782860805599,-1199.35720577192,-1969.06033514206,-2420.88504321236,-1797.0721800753,-633.598014489519,-165.547727222165
756.918200902543,-673.421955790201,-66.0652053527996,-420.533117760325,541.655953626073,984.523189477955,-1219.84601258812,-1993.15206667417,-2438.36863046627,-1803.14118184126,-625.371547565068,-145.693500115231
764.050049849197,-670.246860093549,-77.1014532531104,-411.314452475942,553.765519183753,986.93917956554,-1239.99132611123,-2016.69503801347,-2455.40053734292,-1808.74696138976,-617.216988582356,-124.448085910497
770.963442070865,-666.865632904843,-88.0935318569576,-402.001587037215,565.689327782211,989.053986648018,-1259.90117768243,-2039.66882691758,-2471.96444044807,-1813.88025141206,-609.145616166543,-102.058052609742
777.677362548513,-663.284758912564,-99.0222436877519,-392.616516375584,577.407764291733,990.876014923315,-1279.60806214272,-2062.05216620211,-2488.04407726775,-1818.5315394941,-601.169964221749,-78.8466800713047
784.094068120492,-659.509371765008,-109.869211933132,-383.177449141341,588.901141531432,992.364572740645,-1299.08349745899,-2083.82442793004,-2503.62403844587,-1822.69156425213,-593.301785045099,-55.1399183887063
790.476515736972,-655.540410178567,-120.632837152342,-373.689887096841,600.170899883591,993.626077205218,-1318.23091967216,-2104.96569534797,-2518.69024776829,-1826.35117350201,-585.551254333005,-31.238331367342
797.13779221988,-651.377174501391,-131.305523957422,-364.155196065833,611.208087200243,994.790168595712,-1336.91073336488,-2125.45681934373,-2533.22951994466,-1829.501544359,-577.927625524847,-7.43932784643994
802.951686159478,-647.018184644883,-141.863649622884,-354.573011893023,621.978814396083,995.741930109351,-1355.01462986141,-2145.28118464193,-2547.22903789067,-1832.13514759635,-570.437981095775,16.0276825129833
806.817511983115,-642.462181623388,-152.288319385112,-344.942867270564,632.456267433923,995.658807367432,-1372.42200910669,-2164.42285415008,-2560.67632239111,-1834.24491574348,-563.089072693084,38.9477686591438
810.598085934007,-637.711308158528,-162.158351121374,-335.275683383797,642.575314430347,995.340495055458,-1388.96892591299,-2182.86463168666,-2573.55894458206,-1835.8236317328,-556.663980428114,60.9710104437097
816.263160864713,-632.768575940325,-171.823468643078,-325.583052176194,652.295051800319,995.627361080862,-1404.50746707606,-2200.5904747352,-2585.86539725233,-1836.86481704057,-550.381035162509,81.7502644032033
822.03530880578,-627.634988759098,-181.35825606865,-315.862623362281,661.728208930679,995.739492019441,-1418.90650570435,-2217.58627794472,-2597.5857354078,-1837.36281668469,-544.246451325968,100.679511315257
825.810967012495,-622.311352535575,-190.793860859049,-306.113878629058,670.922344833214,994.773943020032,-1432.1015409519,-2233.84117447036,-2608.71208362547,-1837.31366012242,-538.263868406525,118.261148198479
828.607362486884,-616.797891487217,-200.075523387964,-296.339462952889,679.795992114319,993.180409222362,-1444.19439576209,-2249.35056343267,-2619.23987376881,-1836.71655117694,-532.431788693599,134.260332341051
831.677061677393,-611.094186679603,-209.108155535961,-286.542334196172,688.206579607208,991.522866498155,-1454.89230867394,-2264.11359629357,-2629.16666112031,-1835.57257368312,-526.745549399782,148.536507228828
834.411806497538,-605.201990060307,-217.593937658803,-276.746235703069,695.713559018678,989.641063872655,-1464.83223768324,-2278.13040526599,-2638.49069720291,-1834.67978972023,-521.200607846371,161.439385010152
836.309218553045,-599.121644044348,-225.415481964267,-266.956738553227,702.141362252079,987.363658340781,-1474.20812026386,-2291.40313777827,-2647.21150253361,-1833.22455776356,-515.790325979211,173.406922068576
