aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11270.6272420437,6708.29751942033,341.75891141086,524.775160341298,-3185.46165433161,-12213.0839166683,338.057821088857,3807.45505627163,2786.71579457282,-115.219291271545,-1088.07749221015,-1240.84625316267
-11272.845140122,6715.04600179793,336.690849710688,535.1569536118,-3185.91621646943,-12220.3777627702,336.430123060147,3809.48025191695,2810.62161897315,-105.47681820887,-1075.98582389037,-1232.0345356257
-11275.6775311273,6722.10796564869,332.027876083935,545.459363427648,-3187.11754643046,-12228.2537250229,335.050641160103,3812.91286142821,2837.60097101889,-96.1876428846826,-1064.69506572084,-1224.18788778189
-11279.1486382593,6729.20289531364,327.756638436719,555.679627560019,-3189.0745752446,-12236.7369209821,333.928370936334,3818.94124107772,2870.29394217526,-87.3674174294865,-1054.23643486979,-1217.3441406122
-11283.2674744052,6736.36249561039,323.899514121812,565.817572128827,-3191.81079811864,-12245.8367251247,333.059257291544,3827.04858503264,2907.53650836592,-79.0197886197875,-1044.61461285255,-1211.50680115037
-11288.0342647116,6745.97993864195,320.45710128209,575.874454623324,-3195.32804067284,-12255.5536372735,332.43267314506,3836.14181749016,2946.70220608793,-71.1412253370072,-1035.81912020777,-1206.66003678229
-11293.4467168626,6752.8107668067,317.423104867415,585.85254442962,-3199.62073721074,-12265.8845199593,332.030921708883,3844.87788817356,2985.27510832331,-63.728736083478,-1027.83579084635,-1202.78124152001
-11299.4982002783,6762.14813821609,314.790971031807,595.754575171699,-3204.6804135259,-12276.8222390221,331.835641207181,3852.06228963665,3021.19523424876,-56.7748209584752,-1020.64296295337,-1199.8389214078
-11306.1808828146,6771.69239502432,312.549389008421,605.582343236171,-3210.49589457039,-12288.3606482071,331.839374440809,3857.78721607007,3054.74441899828,-50.2659797829492,-1014.21615872844,-1197.80174570636
-11313.485644201,6781.50836298095,310.685193996067,615.33771855715,-3217.05401396013,-12300.4927513773,332.035838827994,3862.65843643967,3087.21161197556,-44.1870403764042,-1008.52886851102,-1196.63637179431
-11321.3980768637,6791.75690751345,309.182941353375,625.023671443614,-3224.33597403614,-12313.2058722621,332.412703170426,3867.04048211142,3119.27117451203,-38.519599264353,-1003.54578597955,-1196.29751190756
-11329.9042548135,6802.44714318835,308.029347025759,634.643741951709,-3232.32412978755,-12326.4871020548,332.953293256689,3871.25862555353,3151.42528937447,-33.2482001617627,-999.233267077127,-1196.74029920251
-11338.9964191975,6813.58661848764,307.220687574307,644.202405532179,-3241.00975157006,-12340.3273156542,333.630135200664,3875.2496564684,3183.51204051434,-28.3700389450314,-995.570196960734,-1197.93054213908
-11348.6681889995,6825.3057764364,306.756577860991,653.704690015241,-3250.38654380899,-12354.717750087,334.410716300322,3878.81885953632,3215.08896837667,-23.8866415826142,-992.538827503702,-1199.83613570965
-11358.9132817114,6838.08032478101,306.634543886509,663.154994695084,-3260.44760280994,-12369.6507158629,335.269431751043,3882.1272043666,3246.30931264206,-19.7969007472657,-990.121250829243,-1202.4265659007
-11369.7237645615,6852.07737429886,306.851585023286,672.558074450043,-3271.18435155803,-12385.1167017654,336.178720951058,3885.38022573798,3277.44454165609,-16.0989989636073,-988.297152747416,-1205.66790690419
-11381.0848141498,6866.65784144596,307.401272306909,681.919803044959,-3282.58077485875,-12401.0989194442,337.104026265633,3888.84615445735,3308.85822632899,-12.7863469059521,-987.034700013537,-1209.5111307467
-11392.978559697,6880.94576426882,308.27412331095,691.246055200519,-3294.61707097636,-12417.5780602247,338.012879698346,3892.74758192908,3340.88171144766,-9.84830314433202,-986.296949873533,-1213.90189019879
-11405.3890785182,6893.72065352713,309.46212460042,700.542643729314,-3307.27564630623,-12434.5367657638,338.873955377176,3896.80419411811,3373.17660681705,-7.27634857417434,-986.050555442729,-1218.79005304662
-11418.3009150899,6904.26333439909,310.953733331326,709.814280759573,-3320.5381433011,-12451.9597733113,339.667239813135,3900.88847181989,3405.5546084147,-5.05634884774736,-986.26010933127,-1224.12613896153
-11431.6969355281,6913.67161233904,312.727723483381,719.062832399523,-3334.38172077069,-12469.8337952031,340.400488647931,3905.30502121034,3438.34593103591,-3.16197035548066,-986.887747986244,-1229.86533443597
-11445.5535182419,6923.73898931106,314.755617338947,728.288804001684,-3348.77571590098,-12488.1405253556,341.094883663494,3910.52944061947,3472.06712180934,-1.56141323172051,-987.895023819727,-1235.96583031345
-11459.8594140778,6936.02294148296,317.013205937199,737.492608198106,-3363.70109818882,-12506.8753545525,341.772982880297,3917.83306573762,3508.20203817927,-0.219027903651295,-989.23845350545,-1242.38057981538
-11474.6279268624,6949.78309456505,319.487072874294,746.674421998226,-3379.16295464042,-12526.0601385719,342.4605364217,3927.76860596359,3547.35947470528,0.90057839592555,-990.876578473035,-1249.06579655527
-11489.7943919086,6968.45935964062,322.130885018351,755.835174404835,-3395.08986455544,-12545.6332111477,343.17768270604,3938.81715254705,3587.5932430634,1.82305302340501,-992.778913733218,-1255.98873246318
-11505.2418154544,6986.57526988219,324.8750208451,764.976138415763,-3411.35861611867,-12565.4772242478,343.941693496672,3948.8196243021,3626.1897830995,2.57117194243801,-994.917484595153,-1263.11887267174
-11521.1673025215,7005.08833981637,327.794400568686,774.097831664054,-3428.15776798852,-12585.8082313624,344.777412669531,3954.8614841609,3659.57955608005,3.17138765264644,-997.263011837425,-1270.42629094908
-11537.862618821,7023.31589069746,331.009030650073,783.201199080436,-3445.7701801917,-12606.9421201805,345.704776220759,3955.38803054242,3685.83386306222,3.65010453535615,-999.783557669185,-1277.87703693051
-11554.7154062843,7040.55708860836,334.217396534218,792.288370648678,-3463.57913665296,-12628.2372271552,346.72965611611,3953.06864305672,3708.16201783956,4.0357892899392,-1002.43643944668,-1285.42167279719
-11570.8179538911,7056.48690677365,336.980319941707,801.362037323103,-3480.67393953942,-12648.7391316629,347.851827981832,3952.04056900635,3731.54858882761,4.35708140931274,-1005.17529377002,-1293.00525858315
-11587.3545704703,7071.74690678883,339.841700411334,810.425820006137,-3498.22701322954,-12669.7055859358,349.063487893612,3956.59272761478,3761.01026151851,4.63463820825746,-1007.96109337489,-1300.57951339881
-11607.0695821658,7088.03960159184,344.077569544805,819.483392539332,-3518.9640486544,-12694.0442830701,350.356855687437,3969.62948521994,3800.00368423351,4.88856830271652,-1010.75545799499,-1308.09699824954
-11629.6583257248,7105.6099967737,349.528796741768,828.537105727629,-3542.57348288178,-12721.4402171796,351.738699776004,3989.3270233585,3846.54499645708,5.14507875106756,-1013.51870908435,-1315.51223159333
-11632.7139711446,7111.20714412971,345.682788961312,837.589325088127,-3546.7432830787,-12728.1978847874,353.216926742513,4011.97004648497,3896.45388038483,5.42724401654596,-1016.21620136561,-1322.78590936111
-11666.0440582847,7136.32870053984,355.86090281447,846.64327656155,-3581.04500270108,-12767.0117224563,354.790067036098,4034.45703956313,3946.50898862199,5.75249073949999,-1018.81646076589,-1329.88043136842
-11679.9019108136,7150.95362552123,356.789277762351,855.703166211202,-3595.96979497978,-12785.2498177087,356.449564604549,4054.32231523226,3993.99582689462,6.12740065152866,-1021.29978140348,-1336.77011663189
-11696.9075771141,7168.75594698711,359.009088272964,864.775336584401,-3614.0076324633,-12806.8621310787,358.171380146544,4071.72429771211,4038.58250095905,6.53536362887826,-1023.67156185885,-1343.4544393556
-11717.2281745364,7189.25333151213,362.530445788356,873.867324738429,-3635.29310746642,-12832.0515270634,359.921956749424,4088.04686185915,4081.15404471889,6.94674007806498,-1025.95088870565,-1349.94643754835
-11737.3936378677,7209.64779700578,365.875154693796,882.986389083643,-3656.42559505429,-12857.1016044234,361.673139628027,4103.64881834925,4121.21898691499,7.33085264840338,-1028.16084731442,-1356.2647765446
-11755.6592946876,7228.28040820556,368.446208865933,892.140395329522,-3675.75038961962,-12880.0969101457,363.389418324019,4118.94788763453,4158.71423767287,7.65015921563281,-1030.33067718899,-1362.43377033044
-11774.3355335145,7246.73113897128,371.048019019803,901.338060093034,-3695.45195616391,-12903.5774925727,365.019070869023,4134.49384700004,4194.89525327265,7.86138813534126,-1032.48996513243,-1368.47521316104
-11797.0958298635,7267.7895802303,374.748474300294,910.588195383308,-3718.92335794699,-12931.6502189507,366.507482783946,4150.70374176044,4231.29595228622,7.91968451151479,-1034.66909833885,-1374.41132961768
-11823.4051963809,7291.25660981072,379.382351784567,919.900092527027,-3745.65989763998,-12963.724462909,367.797621217413,4168.725074161,4270.31174975956,7.77354695538634,-1036.90653905713,-1380.2729220759
-11825.346784814,7298.24001884779,377.266298262134,929.282278026968,-3749.99921472844,-12968.4719230196,368.841414290811,4189.43862378105,4313.73425353074,7.37573114910447,-1039.23892812525,-1386.09042600848
-11865.0331462272,7330.99346381085,385.531585852502,938.740795367449,-3789.03565681328,-13015.5957846271,369.621538901393,4212.32342412279,4360.6553233406,6.69678260151886,-1041.69226388898,-1391.8879552965
-11880.5539143426,7347.27007404724,387.081413604402,948.280643524391,-3805.84575052012,-13035.6268849775,370.132649298784,4236.36896602091,4409.15359050678,5.71347787663581,-1044.28942000818,-1397.68838853597
-11900.041940193,7366.19605370074,389.732771809737,957.906808011619,-3826.30835761831,-13060.1302849073,370.362440009748,4260.41070414285,4457.28053294489,4.40114235723195,-1047.05223026868,-1403.5123989776
-11923.638968148,7387.86144663904,393.608088520179,967.624185848466,-3850.58025257439,-13089.2560835201,370.299100816318,4283.42021584371,4503.38917087313,2.73402412029282,-1050.00426866752,-1409.38277032954
-11947.1496433405,7409.51803047179,397.411564044067,977.438647575114,-3874.75085178421,-13118.3173734029,369.924914332377,4305.39201002952,4547.56931113812,0.676523165331673,-1053.17996572098,-1415.33329254048
-11968.5870167934,7429.96997333918,400.385514411508,987.356452485011,-3896.91404493633,-13145.1143392026,369.214539155674,4326.73128066873,4590.64246108415,-1.81216426106585,-1056.61758745895,-1421.40080285118
-11990.5717916952,7450.84337136732,403.5681337724,997.383025278462,-3919.58865598493,-13172.5461510743,368.147899970703,4347.62949791421,4633.00307610853,-4.76813128031972,-1060.35135145011,-1427.61863659697
-12017.0941819048,7474.46292358754,408.771776676716,1007.52409666236,-3946.69490569669,-13204.9944806125,366.690581651691,4368.21153280357,4674.92360537249,-8.23220450556255,-1064.41580559115,-1434.0182654061
-12047.5324114972,7500.41611647491,415.775102597499,1017.78633304894,-3977.63966190715,-13241.7644366458,364.774255762455,4388.27518889461,4716.16473835676,-12.2556067569185,-1068.84506656213,-1440.62525667227
-12051.8352642753,7511.21736550605,410.667151342453,1028.17661872691,-3982.77221555811,-13249.8956651453,362.315695034716,4407.4628935966,4756.26662471939,-16.8932694646965,-1073.67190252207,-1447.46132002782
-12096.8186469018,7545.62171850718,424.470759165066,1038.70242282987,-4028.03961352424,-13302.643516656,359.223689630597,4425.62223838509,4795.1863635735,-22.2057360578547,-1078.93323006623,-1454.55143339953
-12115.9793834767,7565.03113408391,426.319272226606,1049.37068940479,-4047.7957231006,-13327.1167206622,355.407875565061,4442.65749742296,4832.9712309762,-28.2508826187222,-1084.66270070844,-1461.91707462637
-12139.4288128544,7586.85056458983,430.251334180494,1060.18622316982,-4071.78619009923,-13356.2730468269,350.802002461674,4458.51102783825,4869.74978655975,-35.070674427604,-1090.88266465928,-1469.57100681132
-12167.1219060607,7610.96668201402,436.323849942009,1071.15309991831,-4099.99993854073,-13389.9886512903,345.347904743704,4473.15023743852,4905.63872159771,-42.7021996784943,-1097.61230257088,-1477.5237546528
-12194.8928359481,7635.09180879131,442.507871300601,1082.27548839887,-4128.27345543771,-13423.8238824041,338.978232090692,4486.43133865167,4940.31149525444,-51.1854384950384,-1104.87083540894,-1485.78442993782
-12221.1291601259,7658.49260172815,447.901249733813,1093.55773000675,-4154.93532528884,-13456.2051308342,331.627454032937,4498.18503721825,4973.51691129483,-60.5615098106673,-1112.67972079044,-1494.36484114382
-12247.9028885276,7682.0599344851,453.717741304342,1105.00562067418,-4182.149796998,-13489.1252693287,323.228571364443,4508.25842504893,5005.29277072599,-70.8806414847822,-1121.07192508399,-1503.28915867816
-12277.8072121546,7706.6027728144,461.749919207291,1116.62520851402,-4212.74381825269,-13524.7938731775,313.716418808934,4516.50241365358,5035.78759642282,-82.1949809622538,-1130.08373798881,-1512.58544809551
-12310.3420448628,7731.89243669841,471.640940129647,1128.42099694768,-4246.20012095207,-13562.7253358571,303.046506472834,4522.87288637471,5065.79482062967,-94.544458258245,-1139.74358173721,-1522.27616242812
-12326.9027395338,7752.61074421663,470.584274037598,1140.39697012001,-4262.01752283368,-13587.5944290222,291.176999266996,4527.27608355522,5095.55924493307,-107.966956296321,-1150.07833289928,-1532.38246967082
-12368.8112601283,7780.51230669235,487.26011983169,1152.55681974,-4305.75233988786,-13633.4073674918,278.051385614832,4529.44143209593,5123.73241655515,-122.504446341529,-1161.11457867017,-1542.92310920458
-12395.0329026177,7803.90796021417,493.104176622875,1164.90304231001,-4332.13011504279,-13666.3964311532,263.621428416197,4529.06616628126,5148.49118988315,-138.191648274327,-1172.87268121314,-1553.91119212772
-12424.0600012862,7828.04432326512,501.088397836434,1177.43746935491,-4361.5986789648,-13701.7714793884,247.853685698141,4525.78344218393,5167.41534272341,-155.056384356264,-1185.36974411939,-1565.35832953209
-12455.7011707116,7852.85632007998,511.22513213136,1190.15961037888,-4394.02414884987,-13739.3710869222,230.742174772265,4519.40695832662,5179.19254196205,-173.10847312287,-1198.61006660417,-1577.2660732625
-12487.6666187308,7877.69049216026,521.679823805389,1203.06452770865,-4426.7410307397,-13777.3090392071,212.337982953481,4510.24242389264,5185.89667450098,-192.320793845601,-1212.57181118107,-1589.61554249847
-12519.3870615104,7902.38745380073,531.655171599223,1216.14469202197,-4458.90960353746,-13815.1157630616,192.724822541793,4498.79132758457,5190.79855589942,-212.645360639136,-1227.21861113907,-1602.3766633171
-12551.4933471608,7927.12812600669,541.997272769634,1229.39114232281,-4491.51947512321,-13853.3078118774,171.990441723715,4485.62302104929,5197.34611171598,-234.028785666696,-1242.50893340877,-1615.51444690585
-12584.1328769829,7951.95822182033,554.524102652703,1242.79381402617,-4525.40485624812,-13892.0048980691,150.239593420734,4471.18317902014,5207.90681210511,-256.407686585794,-1258.39480272289,-1628.98927445395
-12617.11436392,7976.83018902363,567.214609539102,1256.34327012775,-4560.28322008333,-13931.050886982,127.589652915251,4455.41972523352,5221.08136449442,-279.715929969309,-1274.82927071834,-1642.76422796008
