aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-475.696345025194,244.536983424424,228.800096048247,-90.7892433056337,-507.50087688023,-434.634423549839,-729.637278658179,-2390.89842124023,-2328.79466055542,-915.553030039318,-638.704540346261,-238.400016884692
-473.748973415814,242.733886011691,228.738319820017,-91.6593105858191,-505.676551962265,-432.377100263357,-726.655601148096,-2379.69183839327,-2322.9585805807,-913.808328273711,-636.665901306128,-238.541722980892
-471.859585158077,240.902299483963,228.74123297507,-92.5975307006885,-503.867300956624,-430.133523943935,-722.00435866289,-2368.20464085758,-2316.81801453508,-912.183419921482,-634.673300767117,-238.743612532527
-470.035914962564,239.044089511811,228.816542222433,-93.6085009976715,-502.082451659372,-427.910248398827,-715.517312985707,-2356.4299051363,-2310.37251916881,-910.703555144576,-632.732558725565,-239.015125416347
-468.284623709472,237.160968732763,228.970044465696,-94.695379363873,-500.330398111348,-425.71300602839,-707.120315346669,-2344.36759416971,-2303.6233412802,-909.386494750971,-630.857475399257,-239.363715289449
-466.611221568993,235.254327122005,229.203791420188,-95.8585479051687,-498.618505974812,-423.546445598945,-696.936030199252,-2332.03674806261,-2296.57562146588,-908.234712872647,-629.055518926154,-239.792857434132
-465.019800738177,233.325370915499,229.517730144201,-97.0968475256198,-496.953244277819,-421.41429496035,-685.190412723759,-2319.46894074836,-2289.23651871798,-907.243793718534,-627.332966341592,-240.303751346429
-463.513294667001,231.375243364411,229.910656193044,-98.4080666240637,-495.338894401877,-419.319160004649,-672.164251451684,-2306.67753142297,-2281.61390976028,-906.402318253222,-625.698408554896,-240.896730571404
-462.093203980557,229.404999386079,230.380472986808,-99.7893785243765,-493.779294939854,-417.263018026152,-658.159357827406,-2293.69047953614,-2273.71644577952,-905.697388795027,-624.157043808248,-241.571122908769
-460.758842348463,227.415690904602,230.925690691159,-101.23870587493,-492.279602521999,-415.247834807874,-643.395492964104,-2280.58449646685,-2265.55241440966,-905.126354597738,-622.708320679676,-242.326406660505
-459.508148876903,225.408343847737,231.544626546477,-102.753876259305,-490.844515117258,-413.274951729253,-628.080980474079,-2267.43833120448,-2257.13004489167,-904.68969765151,-621.349280465795,-243.161769875731
-458.338883308103,223.383869162971,232.234130226331,-104.331595528208,-489.47809171817,-411.3449015793,-612.490357606412,-2254.31282940303,-2248.45873297714,-904.383663539166,-620.07553405044,-244.074897381487
-457.24739340761,221.343170688077,232.990717379225,-105.968187718575,-488.18228137518,-409.456960550178,-596.918899870101,-2241.23920521068,-2239.54770558176,-904.20503043709,-618.882683115526,-245.063309483527
-456.228307334026,219.287239755641,233.811015209578,-107.659629672737,-486.954283142184,-407.608437069267,-581.701422057959,-2228.16678334595,-2230.40505531377,-904.150915833271,-617.769892511839,-246.125278978129
-455.275418593861,217.217075570459,234.691399794817,-109.401531958126,-485.789138376227,-405.795373310913,-567.186487834947,-2215.00436125788,-2221.03856167871,-904.217906768963,-616.737524084652,-247.259092241501
-454.380536010597,215.133678095231,235.62868147992,-111.189930547197,-484.681709736942,-404.01307180191,-553.648445726694,-2201.6929482132,-2211.45589178566,-904.405579149085,-615.784618748433,-248.463367507951
-453.536137144212,213.038001187173,236.619155679377,-113.020469105297,-483.626898692815,-402.256586066443,-541.361459068235,-2188.15079255919,-2201.66484741957,-904.712478636884,-614.909996297843,-249.736226502803
-452.739040673277,210.930862308165,237.65732136938,-114.887500553112,-482.621959905168,-400.521463550456,-530.657033787772,-2174.24147164144,-2191.67441308538,-905.131373789665,-614.111762689555,-251.07387235952
-451.986500209026,208.813007916909,238.737248143434,-116.785159288867,-481.665018833191,-398.803408185669,-521.839681116443,-2159.83798736567,-2183.49415406342,-906.6906486755,-613.38759312033,-252.471959265796
-451.273991777744,206.685172705685,239.853329043793,-118.707784233811,-480.752637728539,-397.098444549042,-515.182625492601,-2144.82611096465,-2175.12417426543,-908.347889951305,-612.736082970298,-253.926595872389
-450.595313807436,204.548072741312,241.000568310563,-120.650368205828,-479.882208648443,-395.402401711127,-510.844224913447,-2129.15625589191,-2166.57321845741,-910.094713933139,-612.155729842206,-255.434310048282
-449.938781043003,202.40245376762,242.175885953517,-122.609774483842,-479.052508797966,-393.709786299487,-508.73330916065,-2112.94844919906,-2157.85031224647,-911.92640739476,-611.644377323282,-256.993065332131
-449.290658010449,200.249051410948,243.377150447815,-124.583809669482,-478.263213899703,-392.015202071785,-508.625152806245,-2096.40336158069,-2148.96433614087,-913.839907682659,-611.199498764831,-258.60154962255
-448.641767768915,198.088550808928,244.601763322905,-126.5700772564,-477.517430914928,-390.314806703884,-510.251342222365,-2079.69571504254,-2139.92433059178,-915.830681772741,-610.8175639765,-260.257807598216
-447.981473648717,195.921605658998,245.847530837367,-128.566558144136,-476.817591966905,-388.6058131018,-513.305073580207,-2063.0301331822,-2130.73886956761,-917.894665938543,-610.495009600742,-261.960233554814
-447.294576739227,193.74881821132,247.112857953402,-130.571529852482,-476.161216114834,-386.887068851407,-517.532071344686,-2046.63910602672,-2121.41517159024,-920.02893427087,-610.229324015244,-263.70813331339
-446.56671445816,191.570770312246,248.39611852298,-132.58324483116,-475.545539662276,-385.159971063944,-522.683760730445,-2033.04196975422,-2111.95984533558,-922.230383827031,-610.017854005323,-265.500769919154
-445.782297765158,189.388100915472,249.696111226254,-134.600427639945,-474.968346722377,-383.42442706693,-528.431237973839,-2020.13263099414,-2102.37959846856,-924.496409878357,-609.857751556878,-267.337482371746
-444.933108514943,187.201421002202,251.010925621179,-136.621348552917,-474.431437446882,-381.681034325632,-534.443711946344,-2008.04642838355,-2092.68076998351,-926.823240651256,-609.744731671383,-269.216760102589
-444.030692837122,185.011290993821,252.336377219729,-138.642683712536,-473.947654700306,-379.939594983263,-540.419251742716,-1996.70531697113,-2082.86973328093,-929.203359817131,-609.671073507395,-271.134596823731
-443.0941527541,182.818262479791,253.66738667655,-140.660510518219,-473.533894883545,-378.198501635881,-546.067866924149,-1985.93105673016,-2072.95264904337,-931.627570853696,-609.627612483438,-273.085878160873
-442.142184058486,180.622792726407,254.999005932478,-142.670942837878,-473.204931699733,-376.446403867805,-551.16682429646,-1975.54625739718,-2062.93437045254,-934.08685460218,-609.605150202113,-275.065812258543
-441.191734315592,178.425431523899,256.326340456175,-144.670167135595,-472.97435853642,-374.689148888184,-555.489952038317,-1965.34369092134,-2052.8196901891,-936.571629228394,-609.59466350762,-277.069297686347
-440.246564956094,176.22704914384,257.645500606809,-146.655213045045,-472.849913117941,-372.86920142193,-558.721547617358,-1955.13359365593,-2042.61470613525,-939.072640347335,-609.589307642657,-279.091351166652
-439.304875780139,174.028581397258,258.953212210197,-148.623577759799,-472.835595886669,-370.931777063646,-560.553612099607,-1944.75518275086,-2032.32504819249,-941.580916994716,-609.582976463729,-281.127329768413
-438.372015405056,171.83096420325,260.24580354561,-150.572474652183,-472.938173511219,-369.075220256663,-560.723457442958,-1934.01501602731,-2021.95532292724,-944.086319250704,-609.567972042116,-283.17202588403
-437.44806313333,169.635035629277,261.520275456651,-152.49952727815,-473.159023870779,-367.460278247576,-559.063061540977,-1922.78366707013,-2011.50841964212,-946.579483726449,-609.537197182983,-285.221139460671
-436.524343734458,167.441159777136,262.775013415899,-154.403153491306,-473.489470262926,-365.802484610622,-555.612715264402,-1908.85523977615,-2000.9834083623,-949.053859151437,-609.484883739471,-287.272951201755
-435.58775800289,165.249643751079,264.009094131507,-156.282165722301,-473.915448335841,-363.77216966463,-550.526252060969,-1894.61103740723,-1990.37734659936,-951.5036412915,-609.4056430061,-289.326701743043
-434.609601899814,163.061192316872,265.222444463936,-158.135940870312,-474.41374138802,-361.37641960117,-543.973399975373,-1880.18556448263,-1979.68795131995,-953.923026124471,-609.296460706565,-291.38180620248
-433.56572887533,160.876490904736,266.415079874156,-159.963917767056,-474.962285214263,-358.78476780734,-536.163065490651,-1865.72961573999,-1968.91172833571,-956.305653621978,-609.15334804387,-293.43756537489
-432.459930194797,158.696410910506,267.585846648065,-161.764796294779,-475.553943330105,-356.117975105591,-527.296774558647,-1851.3433824988,-1958.04365328899,-958.642276502722,-608.966922952963,-295.491536847724
-431.299143465495,156.521821796047,268.73346078642,-163.53720588366,-476.183000918704,-353.577112430453,-517.577099829872,-1837.09768168453,-1947.07852319384,-960.922522492384,-608.727289281586,-297.540631300059
-430.085408293418,154.352776408037,269.857227083904,-165.280158743572,-476.839232708972,-351.734128167332,-507.270730803548,-1823.09503753407,-1936.00986315021,-963.137519992591,-608.426857004453,-299.582896107969
-428.804309399797,152.190125976263,270.956967949811,-166.992995935284,-477.503691098345,-350.915559801676,-496.62792256425,-1809.40368368028,-1924.83298223846,-965.277495649141,-608.06093128998,-301.615820631662
-427.392740743286,150.03622858473,272.033804479066,-168.675875193124,-478.13330886188,-350.61932916728,-485.818617556436,-1796.00649762171,-1913.54901971028,-967.331271183749,-607.632104253562,-303.635795530426
-425.770119284816,147.894383285573,273.089448980949,-170.344024091735,-478.676010112728,-350.090774851546,-474.980327198699,-1782.84908882548,-1902.16109739622,-969.287250554846,-607.146697945565,-305.638874105879
-423.873649063509,145.770034260746,274.125037805746,-171.975740917344,-479.089238994781,-348.513373274673,-464.209040708889,-1769.85406221909,-1888.82910212773,-971.131137030189,-606.608808721,-307.61946560157
-421.642656709807,143.667074304075,275.141824131086,-173.571288775502,-479.331380634794,-345.344959285592,-453.60449240605,-1756.93646166347,-1875.41747261168,-972.849959109702,-606.023936372571,-309.57273681988
-419.028240417518,141.585178594518,276.141413629904,-175.131293304865,-479.364983207754,-340.97905859641,-443.352959347359,-1744.05327625714,-1861.92376506379,-973.417162230544,-605.400770920186,-311.497858130507
-415.99737622844,139.521946902187,277.125135699492,-176.656288486491,-479.160679012137,-336.180926147635,-433.649817576836,-1731.17864420799,-1848.34328402282,-973.854055623558,-604.747450214477,-313.718022216317
-412.506355306831,137.471828191198,278.094314388148,-178.146834036692,-478.686015157824,-331.676257838521,-424.646257462065,-1720.35492933489,-1834.67267660523,-974.153314375371,-604.069605089136,-315.918205179046
-408.545843611074,135.432891272783,279.049280314498,-179.602926045187,-477.92708997949,-327.995397791493,-416.443135110457,-1709.44089237261,-1820.90701586472,-974.304731464445,-603.366578218367,-318.094797047387
-404.183413384084,133.412268059426,279.988045242305,-181.023125997727,-476.909592887896,-324.94881040728,-409.029707585259,-1698.42462741269,-1808.81939081517,-974.289162827815,-602.63032392042,-320.238925645049
-399.521131529645,131.422618782858,280.907425238231,-182.40529716359,-475.679065233894,-322.044293964832,-402.33264481189,-1687.30196665042,-1796.60166365069,-974.083872632542,-601.841123137975,-322.339502701564
-394.689671672901,129.481971255047,281.80380155345,-183.747181617395,-474.297356958885,-318.934253790992,-396.290439962453,-1676.07932482717,-1784.24139050916,-974.674193006759,-600.965782171343,-324.388329221058
-389.815417034377,127.604877400964,282.67324071558,-185.046359689483,-472.826435046019,-315.38023944669,-390.814486181703,-1664.76362583184,-1771.726360754,-975.030650624552,-599.971941275898,-326.376074174865
-384.950840411499,125.789396457224,283.512458712388,-186.300758918423,-471.297402093444,-311.485380835883,-385.786524575002,-1653.34180320372,-1759.04939949641,-975.129622525428,-598.818659102243,-328.290744123373
-380.135417055703,123.994947558322,284.31830769929,-187.508445492257,-469.736362370279,-307.526086803646,-381.083259344837,-1641.79168773821,-1746.20355658801,-974.948930067976,-598.080806961862,-330.120992545033
-375.450267564031,122.204614717098,285.086923719536,-188.667103817696,-468.183339719941,-303.673369639318,-376.550034855394,-1630.09455812161,-1733.18053319086,-974.464448897416,-597.185474307065,-331.854278857342
-370.992667788064,120.476588078517,285.814391725883,-189.7745756551,-466.688273296882,-300.055294376392,-372.060382579319,-1618.22486282494,-1719.96801573499,-973.660842470303,-596.1318069248,-333.482921023641
-366.906279109051,118.630496076191,286.49708749699,-190.829207863828,-465.331335538966,-296.717619237175,-367.588090154413,-1606.14745929795,-1706.54437505288,-972.546122969386,-594.863846837924,-335.012402629872
-363.357214754169,116.44682322151,287.131397022263,-191.829566025773,-464.2017796915,-293.660555840182,-363.1480008119,-1593.82331337911,-1692.88344948624,-971.137488601587,-593.308282186909,-336.453351152163
-360.449821854169,114.652943570545,287.71400666096,-192.77456531885,-463.360843507157,-290.923179153584,-358.766842960584,-1581.20872627732,-1678.95923418466,-969.4528738188,-591.29777934598,-337.81660691424
-358.307208742985,113.962254542759,288.241723030999,-193.663137499264,-462.870384413523,-288.593254562676,-354.469150987287,-1568.26212868045,-1664.74730794217,-967.508621893353,-588.760413408167,-339.112034504868
-357.14292066846,113.113425350791,288.710827143673,-194.493678154028,-462.802242007084,-286.853245254735,-350.217872031876,-1554.9531189517,-1650.22768545297,-965.305490822401,-585.906702025986,-340.340819125288
-357.158822903139,110.784245795622,289.117795915943,-195.264557148365,-463.217061344862,-285.895396111905,-345.95768426828,-1541.25902360397,-1635.38475457197,-962.838398833916,-583.025571400432,-341.500681446615
