aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-146.691755362207,28.9135414759162,30.2406171417867,40.861886902975,-102.274577442086,-178.402525975809,-335.714431550765,6.22595620395634,-519.943120098692,-667.926025225817,-13.4889631040244,-107.087101190826
-154.759929118555,31.4168556981869,34.2964492023164,39.6701265671824,-108.914518421146,-186.797537399023,-330.183810382712,10.6498206515461,-514.851964961606,-666.502614543329,-7.94256150594435,-108.275749075636
-162.737971602122,33.8699263122085,38.4533649854667,38.3826335682759,-115.659112963879,-194.974337783521,-324.500694266806,15.0308083904245,-509.752495756154,-665.070612405635,-2.38883841354755,-109.451885288646
-170.596300133503,36.2700696464726,42.7027910026466,37.0039348219734,-122.49623966081,-202.895267550107,-318.6684421947,19.3708501381263,-504.660326973656,-663.637246365167,3.17338974948711,-110.620383936482
-178.303603497512,38.6155126082061,47.0354248122063,35.5390885085697,-129.412603885936,-210.521294744236,-312.691262642108,23.6714279955648,-499.590358218167,-662.20948985264,8.74988554294441,-111.786357152767
-185.832307693747,40.9042027888503,51.4420842037732,33.9929728096616,-136.394986202004,-217.818971721561,-306.584519691513,27.9329500017207,-494.576763715268,-660.801680291618,14.3452074329507,-112.958868472675
-193.155281112606,43.1344045780186,55.913508253386,32.3705563306891,-143.430098844974,-224.755668263898,-300.363139865853,32.1557699235618,-489.652329203116,-659.427594050638,19.9625238383609,-114.14667531242
-200.244767595828,45.3047553957479,60.4407827002909,30.6767323379354,-150.50555647631,-231.297085280977,-294.02799847316,36.3416266966312,-484.825819522375,-658.091700016618,25.5971021133106,-115.353075853529
-207.075538945216,47.4139956659821,65.015307992397,28.9161946967122,-157.609528403348,-237.412348849713,-287.576486870348,40.4921164345054,-480.098016385941,-656.795313221453,31.2402637348579,-116.579449527804
-213.623829307138,49.4613206159776,69.628229838419,27.0938018712495,-164.729606307601,-243.073461422612,-281.008124724491,44.6077985458334,-475.469265336308,-655.539560573248,36.8871728100511,-117.827326770867
-219.871833761262,51.4458314195145,74.271186742433,25.213959068959,-171.854056638204,-248.261019258856,-274.323727248056,48.6880028236784,-470.937954897285,-654.324678407113,42.5284249181336,-119.09752395295
-225.814243908885,53.3657957600415,78.9369408168604,23.2799796419454,-178.972649483981,-252.973360996024,-267.532141858062,52.729415773647,-466.509780012669,-653.153452932983,48.1467858808995,-120.391702810693
-231.452673670709,55.2191970467058,83.6188462568856,21.2946305586354,-186.075903232563,-257.218780350216,-260.646403075949,56.7271940602,-462.193339621946,-652.029650775006,53.7207701080813,-121.711841498706
-236.79126156423,57.0041192909688,88.3107583946428,19.260355657152,-193.155277900114,-261.008730263864,-253.676072474853,60.6767831349018,-457.991639001353,-650.95480855729,59.2183232633918,-123.058344931256
-241.837116336003,58.718641735179,93.0067137460541,17.1794714960259,-200.202312691266,-264.359142879016,-246.633237390861,64.572686950152,-453.908494211229,-649.930738054568,64.6095702831066,-124.431861485988
-246.596668546562,60.3611114411166,97.7001962382078,15.0547840101057,-207.207148391731,-267.286059755488,-239.53605785387,68.4079754531517,-449.952130293555,-648.961051913997,69.8821839585463,-125.834806307558
-251.076889174024,61.9300753795047,102.384693040446,12.8891620948974,-214.159820136821,-269.806498091453,-232.404143280662,72.1754403075972,-446.131946812649,-648.049827209851,75.0255322562026,-127.269995356749
-255.28912305349,63.4239543118534,107.054159893858,10.6850763700825,-221.051101730097,-271.943583680823,-225.259046244388,75.8672528534668,-442.459269086736,-647.201772384512,80.0250240708574,-128.740307450542
-259.244753171824,64.8413582721026,111.702893203712,8.44485114553322,-227.872501681451,-273.720008300991,-218.12047310158,79.4764949265178,-438.945687969869,-646.421691650126,84.855200211182,-130.248420598836
-262.952061017741,66.1813966894036,116.325801329001,6.1705825751061,-234.617251450041,-275.152576150054,-210.999021815141,82.9995218290561,-435.599082153865,-645.712970326321,89.459976956219,-131.795446787449
-266.418821008436,67.4433557368569,120.918165474765,3.86421374867092,-241.2794453137,-276.256711590818,-203.902159408011,86.4339387890183,-432.426367440629,-645.078614716596,93.7718670798581,-133.381968155384
-269.651871694831,68.626492793678,125.47512970466,1.52794340452874,-247.852595038377,-277.046790110362,-196.840101652783,89.7768643446473,-429.436217962498,-644.522409929221,97.7338422831778,-135.009495792693
-272.65925969911,69.7300783997485,129.992027785682,-0.836139617101651,-254.330535052777,-277.538795340187,-189.823379934679,93.0253976564592,-426.637530461359,-644.048184918801,101.290757552657,-136.679478221308
-275.454479388777,70.7532024483537,134.464501926109,-3.22636153146999,-260.707672048594,-277.756590676457,-182.864857349434,96.1755262796661,-424.03986023172,-643.659807920629,104.395371549819,-138.392994058535
-278.052702023023,71.6947848895843,138.888271118496,-5.64107529028905,-266.97828434783,-277.726629540995,-175.980059024258,99.2224216071887,-421.653664942382,-643.361482276419,107.011238679211,-140.151514259775
-280.467694161029,72.5538071151141,143.259260001945,-8.07860538063932,-273.136939904666,-277.473001298437,-169.183136607927,102.16199833104,-419.488741353863,-643.157236569418,109.098894182295,-141.956495867921
-282.712386654856,73.3289476471527,147.573161058443,-10.5369349053092,-279.177200085298,-277.019098809717,-162.492694870973,104.989011802193,-417.556322137174,-643.051788474299,110.640248491312,-143.810587542622
-284.796669011715,74.0182494501306,151.824889846078,-13.0131319910188,-285.089910498769,-276.385324426662,-155.937523572576,107.695475748481,-415.871183517655,-643.051577561184,111.661125736171,-145.719324816565
-286.728731172382,74.619469515455,156.0090519691,-15.5038328196837,-290.864725628093,-275.590208444612,-149.550941792836,110.272293289645,-414.449549625605,-643.163775601341,112.210435690953,-147.689582785115
-288.518401401864,75.1301915813303,160.120117339985,-18.0056482995313,-296.490992411926,-274.6549605294,-143.368970239487,112.709458578326,-413.308530304485,-643.395802834173,112.357377826813,-149.728453063075
-290.174400513993,75.5480242047741,164.152690460601,-20.5151361680728,-301.958116704815,-273.59907019582,-137.427400961044,114.99728847403,-412.46483072789,-643.755005838602,112.173064286911,-151.843206329486
-291.702492857737,75.8710652930594,168.102091788256,-23.0291081135261,-307.257020550081,-272.436617170079,-131.75464226391,117.128867906589,-411.931918755855,-644.247609137929,111.697170584436,-154.04008113362
-293.107990760692,76.0975838237475,171.963904490248,-25.5445082358546,-312.379247398205,-271.180631219154,-126.376722486272,119.098187076175,-411.722136989528,-644.879383443001,110.965171941978,-156.324837936615
-294.395672703368,76.2256923656328,175.733598676463,-28.0580861429056,-317.315760856857,-269.84368268412,-121.322512176372,120.8985226349,-411.848615529273,-645.656470292439,110.02714299451,-158.703943437363
-295.571878072967,76.2535633877289,179.406607878421,-30.5667286864076,-322.05781863288,-268.440588060959,-116.620574120188,122.523150701811,-412.324288909433,-646.584740882295,108.946493658867,-161.183304647435
-296.64852319207,76.1793490939988,182.977990651912,-33.0676446892021,-326.596989139445,-266.994551081819,-112.300433350412,123.96440512955,-413.162932614508,-647.669829696576,107.821866548435,-163.767573378113
-297.639651990441,76.0012747041011,186.442810878954,-35.5582449784536,-330.925243883388,-265.531822981669,-108.391307947523,125.214558591108,-414.378028002482,-648.917029833032,106.76418544755,-166.460718844611
-298.557915270443,75.7180427953518,189.796732202442,-38.0362676689681,-335.03599921216,-264.075728609242,-104.91618726846,126.268123369896,-415.979745857589,-650.330365944824,105.861677403897,-169.265434306181
-299.415857638177,75.3284556890897,193.035676105876,-40.4995648741671,-338.923078461876,-262.649201766039,-101.896932728024,127.12000000284,-417.97742069861,-651.91353794962,105.199296274435,-172.184205875997
-300.224817316488,74.8310746115368,196.155767556953,-42.9457819491033,-342.57966157775,-261.273655734457,-99.3594700166759,127.76407329729,-420.381440500926,-653.670906795307,104.860648432517,-175.220932129631
-300.994382308733,74.224691083861,199.153589346926,-45.3726818635211,-345.999602470158,-259.96746023928,-97.3265638862665,128.195395046934,-423.200221238746,-655.606188642459,104.913795468569,-178.379212885951
-301.734268253405,73.5084285725943,202.025897709308,-47.7783031395348,-349.177744533493,-258.74868596889,-95.8148875074971,128.410416990402,-426.439894320085,-657.722025946681,105.426094146623,-181.661265002694
-302.451256719589,72.6820663472566,204.770347940641,-50.1610777743223,-352.110809512541,-257.629890113087,-94.8323082406575,128.408737951879,-430.101737241963,-660.019319368094,106.425735411789,-185.067821867901
-303.145826051914,71.7466942713907,207.386260028789,-52.5201452522221,-354.799131209531,-256.612014202908,-94.3701918157687,128.196380118645,-434.177517627902,-662.495608575876,107.859230899344,-188.596668130251
-303.815146392459,70.7041600093312,209.873908299981,-54.8550969278858,-357.245195257531,-255.689770893226,-94.408836558091,127.783035005495,-438.65347444497,-665.146409810102,109.630084374893,-192.243754269949
-304.454702823732,69.5564979670718,212.234330341927,-57.1656904625652,-359.452227639337,-254.854822109,-94.9259709027053,127.1792564151,-443.514199201189,-667.96684338013,111.611766463233,-196.005223435908
-305.058753484141,68.3061154294382,214.468811608952,-59.4519145651157,-361.424482002687,-254.096441488036,-95.8922023290229,126.397403807286,-448.741563551787,-670.950868267415,113.671673759194,-199.875921091671
-305.622959186793,66.9555742146732,216.577788561995,-61.7138534575481,-363.166424830023,-253.406116421751,-97.2686264248835,125.450579826625,-454.316567658736,-674.091475745807,115.724512268948,-203.848628814889
-306.143073982567,65.5075544379548,218.561776325658,-63.9517241524204,-364.682942740027,-252.775268501226,-99.0134221153567,124.352368867069,-460.219365542216,-677.381198910004,117.690084360784,-207.915549895751
-306.612701146757,63.9651994452833,220.422125930173,-66.1660437517658,-365.980332180332,-252.191221363285,-101.084485534451,123.118468410642,-466.426759765231,-680.811445320051,119.456772470903,-212.068101422152
-307.025328930366,62.3315862929284,222.160778341822,-68.357427088053,-367.065073674419,-251.640915923711,-103.440872679296,121.764104439618,-472.915871131419,-684.373930517494,120.894827026935,-216.298543322173
-307.375249436761,60.6092094125577,223.780838336261,-70.5264346770352,-367.942881998944,-251.112628996668,-106.049834389493,120.301366359796,-479.667574760652,-688.062451250017,121.83211405486,-220.602734631367
-307.656753727304,58.8004103949431,225.286009334135,-72.6736685848613,-368.6194333863,-250.594531313033,-108.883680955324,118.74143541943,-486.663678981242,-691.871402424928,122.079915170359,-224.97778100257
-307.864968497218,56.9074978550122,226.679313134002,-74.7997063045476,-369.100186861211,-250.07631087886,-111.909152537266,117.095448410186,-493.886294657513,-695.794858614357,121.489100165451,-229.419801804501
-307.994513508477,54.9329241613458,227.964102814111,-76.9052361028135,-369.391087917153,-249.546593645465,-115.098234948709,115.375061882044,-501.316584745664,-699.826563418371,119.908952856655,-233.924740500558
-308.037401096799,52.8798032606393,229.144679338182,-78.9912531943021,-369.499837326509,-248.989035427682,-118.440496424122,113.594751645817,-508.931276417635,-703.958789866913,117.163321036398,-238.487405788407
-307.985099222727,50.751497414698,230.22522373601,-81.058854640228,-369.43468420216,-248.386238136376,-121.925366389889,111.770144293706,-516.705504095668,-708.182981609298,113.094361974242,-243.101432596234
-307.829884902249,48.5511770126561,231.209887930317,-83.1091292878248,-369.203554751862,-247.722186279966,-125.531295353403,109.91585232325,-524.615777327233,-712.491025305146,107.557293158357,-247.76094666695
-307.564910605548,46.282028138914,232.101577441064,-85.1430736893961,-368.814018926954,-246.9826253386,-129.227806643611,108.046830615594,-532.638691572954,-716.874139258075,100.474050381956,-252.458224038332
-307.185743598946,43.9471339146757,232.899998182918,-87.1613666332678,-368.272355225147,-246.158247325672,-132.96065198334,106.178409225027,-540.751833130597,-721.322291862259,91.913420129132,-257.181410909765
-306.689384105704,41.5495147269383,233.603401115282,-89.1645574392487,-367.58425127432,-245.242502688818,-136.661445283404,104.325882356759,-548.933490589924,-725.824928733507,82.0214479523827,-261.916797549047
-306.072339349409,39.0925009681849,234.209986169534,-91.1532493890388,-366.755977408002,-244.227840034236,-140.278713374793,102.505739825158,-557.160229443036,-730.370709663072,70.9701132144497,-266.64960345368
-305.332087472832,36.5793189826687,234.717796056238,-93.1280706892791,-365.793631857675,-243.108288564276,-143.747310950704,100.733810626224,-565.409552202312,-734.948465485565,58.9528657263998,-271.365041748533
-304.467858500064,34.0127016954946,235.125910944857,-95.0897799633948,-364.702887841111,-241.880492727301,-146.958228548528,99.0230341565544,-573.662411028136,-739.54872895441,46.1291456517829,-276.051091924645
-303.479383293643,31.3953249246962,235.43396921707,-97.0392207932938,-363.489556249383,-240.541669664136,-149.803668584705,97.3856171233897,-581.90043594784,-744.162468895722,32.6524921004931,-280.696623339277
-302.367076184195,28.7298951405061,235.640820482635,-98.9771738754322,-362.159240537478,-239.090338498602,-152.196085297709,95.8339482896998,-590.105346806908,-748.780231079415,18.7218014665413,-285.289304485423
-301.13082453374,26.0194001689824,235.746044200468,-100.904515326026,-360.718289657005,-237.523723733763,-154.080042267441,94.3810636191191,-598.257497616393,-753.392329277327,4.53466629220475,-289.817026842826
-299.767750106381,23.267702643781,235.750904772798,-102.82230136669,-359.175100569849,-235.8335696367,-155.483734753167,93.0428796174284,-606.332233337033,-757.987968099271,-9.73157863382914,-294.267616141085
-298.274138900409,20.4790083300216,235.657527109557,-104.731705909694,-357.538975212886,-234.009755735499,-156.478994131809,91.8362166688282,-614.303118227666,-762.556021182024,-23.9082758597675,-298.629104764888
-296.647402183734,17.6572816813959,235.469357512908,-106.634095699446,-355.819341368016,-232.043511394551,-157.108864264868,90.7759380062137,-622.145689262364,-767.086620532768,-37.8653063427761,-302.891934181778
