aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
553.670387773655,-117.621295115893,-447.149427526424,231.963488183939,683.772798426684,386.287302381766,-1130.62608349302,-1631.69225624885,-533.580096050737,120.914630605756,871.127619826236,31.6821880357501
591.188433581582,-84.3310852281488,-520.712345665048,309.135245778846,758.824701112729,398.341643222307,-1078.8270678046,-1558.84269305117,-485.139188928792,185.134869081575,923.754504913499,65.8789982572869
627.221167190439,-53.0746732446561,-592.15474819395,384.73468554817,831.085916052743,409.590509930169,-1032.19862898752,-1487.42349545837,-439.368001139653,246.247694662812,973.812992435015,96.7149995202588
662.92831494652,-21.8378985839838,-663.268923112298,460.450511225592,902.615035696906,419.361641131485,-989.775343074394,-1418.61227564001,-395.126293493217,304.585063846601,1021.57470180877,125.518502549362
698.406228132184,10.5699792333456,-733.940133153506,536.086634756023,973.490929755143,427.003420794246,-951.703903324833,-1353.66110632524,-352.185321642171,358.483519077088,1066.26500800434,152.687257623122
733.415025423362,44.6927271712163,-803.507389367944,610.872735451248,1043.19192225611,432.08849266315,-918.185286992281,-1293.57681292817,-310.576779947089,406.459710592174,1107.15191022477,178.392305310918
767.806006067124,79.9832138778917,-871.78406689785,684.456727508392,1111.51711517284,434.810467817757,-888.840066024131,-1237.89805329646,-270.237464403869,448.849581702764,1144.33361988816,202.914778224921
801.278998860508,115.292672400651,-938.44137070297,756.325487057042,1178.04719919286,435.657229614216,-863.180314189252,-1185.54837525799,-231.204769088506,486.548740969945,1178.14775873961,226.441161521529
833.798140285388,149.7533641959,-1003.53277987544,826.345437450234,1242.80897271904,435.068100930185,-840.357188282394,-1135.81538709298,-193.285069638147,521.121960296376,1209.28578781706,249.414170080786
865.285655607716,182.623670825098,-1066.9641315998,894.211809933124,1305.70097819513,433.575401926644,-819.352962839307,-1087.97157971083,-156.220054956312,554.372232978524,1238.57518738825,272.370049150234
895.137622927336,213.476521263513,-1127.56795637859,958.535882799872,1365.56874948857,431.710841160032,-799.474065676488,-1041.45236724901,-119.960571553915,587.051040665341,1266.36042002851,295.655618278381
922.642573807222,242.090238927499,-1183.88255879598,1017.65291608855,1420.99074776505,429.945869091105,-780.203239703223,-995.889925082899,-84.5378638287871,619.48264958649,1292.79417965827,319.524493205262
947.174962148729,268.018749289035,-1234.54113577999,1069.98350780447,1470.62894219213,428.881214491992,-761.022786271205,-950.698056705087,-50.046143253338,652.296553144049,1318.164130236,344.161015498378
968.234062067751,290.869055252537,-1278.46663321325,1114.33065988692,1513.43192273218,428.926448904402,-741.684166347266,-905.456631434042,-16.6340666342346,685.817489631275,1342.60677189817,369.60192298946
985.809606390745,310.487019707983,-1315.59187552987,1150.71124145828,1549.37980804212,429.950193760477,-722.395565170111,-860.330683743316,15.5694860955643,719.871874895739,1366.01380686677,395.711678969867
1000.13540484023,326.822058268937,-1346.35284665423,1179.74041849651,1578.96344167561,431.589872237293,-703.591667302448,-815.733764105518,46.4331419367859,754.082889766881,1388.17756040129,422.252697242551
1011.26422985778,339.997903383875,-1371.0559091396,1201.95699748036,1602.51352038564,433.407089626902,-685.782093795945,-772.131752054921,75.8433568170235,787.788376955379,1408.76795441116,448.950353464986
1019.41388521559,350.200091759844,-1390.12752810155,1218.01506207229,1620.50664038715,434.959721080202,-669.554436784182,-730.099084172776,103.648259238728,820.293834994703,1427.44332200754,475.481592301162
1025.11977372899,357.457827355804,-1404.02752898297,1228.44985038132,1633.53318035846,436.093819767268,-655.415265223993,-690.142752440674,129.581274207893,851.335891341913,1444.06374251622,501.512677746032
1028.9575480248,361.791776883974,-1413.16490509503,1233.71380025906,1642.12936200686,436.769476866553,-643.789893399245,-652.696138137915,153.376466882311,880.824432342587,1458.5799425451,526.727176814287
1031.64687585188,363.328206882951,-1418.13604703877,1234.53773689712,1646.98379721714,436.830787478316,-635.173202290679,-618.290559097789,174.81172165646,908.575063927572,1470.90674976195,550.782106070807
1033.63963341091,362.244471762806,-1419.45184715135,1231.59223105473,1648.62703676278,436.164204463915,-629.877821436695,-587.279922569673,193.78960912211,934.516748694369,1481.03106911895,573.423843291647
1034.51770459698,358.822844626552,-1417.16375017087,1225.15675439625,1646.94898060035,434.701690712204,-627.785067689085,-559.563433856073,210.503618954167,958.723844279757,1489.04445056422,594.617288503259
1033.5297922717,353.415902600758,-1411.16556840641,1215.38805078536,1641.59531154667,432.419155366655,-628.57479204078,-534.836157050977,225.290523472416,981.333653392872,1495.09060635607,614.434509468013
1029.99573286976,346.335833126268,-1401.48707740337,1202.45922761915,1632.3956688963,429.479181355727,-631.846775926471,-512.72433981626,238.469967372306,1002.61738765004,1499.38417775699,632.990736384748
1023.33242142189,337.941526593869,-1388.10192066609,1186.52322656326,1619.09070192355,426.033258703239,-637.160979687034,-492.818783897171,250.397420489762,1022.8496855187,1502.15465329267,650.424793073316
1013.41139040111,328.704983114401,-1370.93194739961,1167.86009724928,1601.3158308616,422.078999234572,-644.243222457951,-474.886689824534,261.412335594719,1042.11512636209,1503.55278296269,666.798612173657
1000.41193003733,319.119749527459,-1350.03036255617,1146.87002035013,1578.86650809813,417.572271546222,-652.887642181216,-458.771583942996,271.818248464954,1060.43383325959,1503.70364709123,682.152726312904
984.508868491392,309.686481237099,-1325.47580354232,1123.92209888446,1551.56682808066,412.33267453019,-662.784601166365,-444.211202784595,281.971024863739,1077.86093364268,1502.75585352617,696.591781593629
966.052210831527,300.844416889,-1297.6879287713,1099.55631327275,1519.69755959039,406.334116138806,-673.672254532248,-430.996703549183,292.138134756316,1094.43244387831,1500.84855370382,710.223037883767
945.686065100973,292.845542143623,-1267.90781655932,1074.70471896771,1484.65038275355,400.013572550478,-685.417564099068,-419.059484240143,302.35020731937,1110.19806826604,1498.11305642512,723.133868593479
924.209327674165,285.845130774279,-1237.73890421689,1050.45508271645,1448.32000883057,393.948433423221,-697.934628495802,-408.383274320652,312.528913640228,1125.21571154243,1494.67938757805,735.413713279744
902.459848923525,279.985940070071,-1208.71065514972,1027.87215516344,1412.52911870395,388.818148392668,-711.203181930225,-399.022125705636,322.547314513451,1139.4884615765,1490.66117097365,747.13156154689
881.426597894508,275.373980725998,-1182.41629334339,1008.02265882757,1379.20746195365,385.026603075298,-725.201269673683,-391.029139716149,332.258798911944,1153.02681148341,1486.17028175516,758.365542716629
862.263270701517,272.12011193177,-1160.3354328507,991.839278194088,1350.15532254469,382.144475682815,-739.777806786194,-384.320698012915,341.619371120864,1165.9096878237,1481.33672507964,769.248367358047
846.093828118168,270.32633576114,-1143.74886928579,980.109600717516,1326.94004068169,379.431417122299,-754.740770407877,-378.770193242051,350.615804081536,1178.23296851334,1476.29962351425,779.932040447258
834.029194138112,270.02715577553,-1133.98643927144,973.613040109738,1311.21919039939,376.133514157954,-769.935305781127,-374.290900163775,359.165434141135,1190.09078552322,1471.19774575438,790.56379363637
826.852287551297,271.244282994032,-1131.96363509067,972.884273673881,1304.15667267973,371.7184305198,-785.212125354679,-370.800939016319,367.18718664678,1201.56697314141,1466.17835476622,801.285724923611
824.580430389736,274.032860381525,-1137.68561685383,977.986794942612,1305.79311745126,366.44986108746,-800.454334585376,-368.252506029079,374.617651398079,1212.69223691909,1461.40462947157,812.215445340408
826.839303882086,278.440870982089,-1150.67944287594,988.715120860841,1315.59014491888,360.922148550128,-815.570027717358,-366.621261877195,381.392386960386,1223.47106679504,1457.04112038987,823.452195562849
833.160933755368,284.499722047151,-1170.22062591997,1004.68022395013,1332.73128573426,355.615921932933,-830.447366275558,-365.852321199113,387.490247298274,1233.91748100475,1453.23876174269,835.086456125889
842.973977135392,292.212652374653,-1195.43000515744,1025.38390010088,1356.2121349067,350.91648852172,-844.991729620901,-365.90525982807,392.87782061525,1244.0358495473,1450.1410953505,847.197756710713
855.852840869557,301.514118500815,-1225.67641638906,1050.4366125241,1385.31181983979,346.82063124751,-859.158695569308,-366.793337299197,397.438283332075,1253.81962667614,1447.88066624729,859.857163912681
871.424835226911,312.297474442061,-1260.3638642332,1079.43238674261,1419.3681019848,343.139651978929,-872.926343629012,-368.545761667124,401.038405747368,1263.2587651467,1446.56862277794,873.11865412581
889.129876837661,324.442392516795,-1298.62839574648,1111.80221042452,1457.41220724724,339.831539938481,-886.28796212686,-371.199076501503,403.561296135576,1272.32947565989,1446.30238252019,887.015041532197
908.435904921711,337.792719789982,-1339.56250362326,1146.90624750584,1498.46374167857,336.87310396481,-899.247651031297,-374.784165220313,404.921546055036,1281.0086343695,1447.13940336014,901.546760510861
928.992094395064,352.172563298802,-1382.27523059998,1184.03199063786,1541.65978636138,334.269423565376,-911.796149953076,-379.286655937415,405.126462348542,1289.29321652297,1449.06518051388,916.666191277688
950.506435677926,367.365733263479,-1425.86095463201,1222.41285672654,1586.16158207371,332.052895390305,-923.923913517172,-384.673322768218,404.230929797781,1297.18669270425,1452.02352258336,932.294994625194
972.725992812042,383.080335866719,-1469.52941212249,1261.31950122892,1631.23857878539,330.162262756452,-935.641823452404,-390.925394488698,402.278121873248,1304.68924657862,1455.93614606032,948.336590866808
995.41304801946,399.032100734115,-1512.487284206,1300.00987150171,1676.16742655009,328.512699634732,-946.964049438404,-398.018539912963,399.327846788685,1311.8010635738,1460.70787936308,964.681934578828
1018.24087739658,414.940158200917,-1553.80337792328,1337.69015717502,1720.07546483725,327.065621276259,-957.899048628037,-405.920830507846,395.452758270068,1318.51721370671,1466.25444336012,981.228538719586
1040.8308515329,430.564397847316,-1592.536338379,1373.5711994204,1762.04907676273,325.789472105682,-968.461264838455,-414.60357310128,390.725435116133,1324.82759316493,1472.48864925639,997.870044986949
1062.82201233741,445.85487749924,-1627.76949797755,1406.87589546454,1801.19292185304,324.660862350996,-978.668844299838,-424.030185505278,385.241747915097,1330.72221168674,1479.2969179023,1014.48185487198
1083.81987175998,460.661481269542,-1658.71292346235,1436.9029297717,1836.67981082821,323.667438793192,-988.551347978646,-434.176098578181,379.081217302517,1336.18657971385,1486.56211845979,1030.93550845526
1103.34281011784,474.604208615904,-1684.84838843421,1463.09812960036,1867.82198187194,322.784471370834,-998.168872891881,-445.058219620321,372.259891448436,1341.19545516749,1494.17289184432,1047.10063769389
1120.89275823233,487.210163595042,-1705.8303853114,1485.02133377539,1894.04200462567,321.98355788232,-1007.59388168689,-456.708463685516,364.76882743419,1345.71847307028,1502.01770489135,1062.84747028593
1136.04513528152,497.670428268677,-1721.48052469812,1502.36478649029,1914.9394173924,321.246810802964,-1016.88876182613,-469.151085592433,356.595020874035,1349.72804310858,1509.99916990362,1078.06526326119
1148.38033892886,505.534886259446,-1731.67383138158,1514.88665773906,1930.14582316113,320.553802995578,-1026.11852251664,-482.409691601927,347.725852913568,1353.19322091162,1518.01491438992,1092.64306012726
1157.45312848638,511.321203010004,-1736.13323726985,1522.31744802623,1939.13209542023,319.87193029593,-1035.35184223147,-496.495881858622,338.18132856404,1356.07548714706,1525.93266611408,1106.45199529597
1162.89906466101,515.900522173626,-1734.6581255463,1524.47261022536,1941.47143235116,319.167028813074,-1044.6482417834,-511.407465213635,327.995258376377,1358.33925549006,1533.61795585851,1119.36976951281
1164.43410486063,520.568759177571,-1727.2678904354,1521.2876650838,1936.96249743322,318.410212504228,-1054.06429698181,-527.144098071939,317.186298377864,1359.95534682605,1540.94719127535,1131.28394263474
1161.97072172772,526.027376563787,-1714.22330386968,1512.88367330441,1925.72167973296,317.574819077105,-1063.63115635909,-543.68276579462,305.778452270895,1360.90577754431,1547.81796506524,1142.11474080295
1155.81861016658,531.13134086321,-1696.25219927105,1499.73289997371,1908.49681304902,316.639592007791,-1073.32389483065,-560.953397508174,293.807284375885,1361.19804664269,1554.17829778947,1151.85362538731
1146.50017251134,534.068580012849,-1674.32603064664,1482.47600154586,1886.37712113212,315.591291629502,-1083.08833698013,-578.861609019897,281.312486044311,1360.85392355656,1560.00376996632,1160.5286715855
1134.55457297455,532.783266859813,-1649.30577505343,1461.74806009654,1860.37570310822,314.418026331498,-1092.8611776774,-597.298414296027,268.348279643076,1359.89022960707,1565.27024400023,1168.17788700541
1120.60680181448,526.024313216576,-1622.18360260799,1438.26196177137,1831.66485363919,313.11682117952,-1102.56924637168,-616.148157747082,254.967797073756,1358.33381852347,1569.96542786806,1174.84976424022
1105.31384606408,514.959218349996,-1594.14101355014,1412.67966773569,1801.62240547757,311.710035604378,-1112.14852243121,-635.313276769282,241.201865969476,1356.23037426816,1574.08311125974,1180.57433023106
1089.30640233584,501.797262932469,-1566.34958053753,1385.6902156777,1771.58473578246,310.225942488056,-1121.53702708462,-654.699219112243,227.077450578262,1353.62623266422,1577.61999216604,1185.38123519003
