aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-63.1816097584605,-631.654733135563,585.890065574298,-843.168062540472,-395.290952735053,430.291232089896,-47.052272498264,-1400.16739690074,-1537.48803872223,-1533.91570508734,-1210.95623217079,-1109.1433163531
-67.0751406088108,-636.01542893767,579.125775326555,-841.298525633508,-387.942978570448,440.22243151887,-41.2416651874697,-1355.65538812795,-1488.02380949353,-1482.20987740151,-1163.11417754277,-1092.81075680051
-71.3357299405499,-640.046831213112,573.477214505491,-839.964106938972,-381.777009326819,448.210546175977,-36.7275945560935,-1317.65828162975,-1445.36089508409,-1436.55319821174,-1118.19412054412,-1077.76091007084
-75.9704675421874,-643.629399935455,569.019617147306,-839.343016551425,-377.045284803069,454.015718115928,-32.9420735717889,-1286.01356961738,-1409.5503725244,-1394.33637197763,-1076.30033654638,-1064.00341584493
-80.8899480349934,-646.689571688802,565.676542246227,-838.832757548408,-373.332137992401,457.642333737745,-29.5566149999351,-1260.16864497752,-1380.22817934765,-1356.60682971914,-1037.36143129185,-1051.47486570696
-85.0595031776654,-649.216940139559,562.656949096598,-838.531801993189,-369.880055776468,459.223484697941,-26.379361460091,-1239.38212725184,-1356.77698735769,-1323.00169105647,-1001.19328641078,-1040.05481149845
-90.5658457678151,-651.245650607062,561.596404025504,-839.010355082731,-368.827048161266,458.928265610458,-23.1627103274801,-1223.12128823653,-1338.68118135105,-1293.14609007494,-967.725268632775,-1029.71053586762
-95.2326152695623,-652.81988634076,560.852063415423,-839.528125351784,-367.829747526115,456.965726425109,-19.742273265485,-1210.94842485589,-1325.31542791661,-1266.80838391283,-936.834088101737,-1020.45026774362
-99.9113610453703,-653.935497293921,561.076523608383,-840.38856793271,-367.850680737644,453.504155455826,-16.1011725770486,-1202.10213253754,-1315.84901300912,-1243.20747344183,-908.188466061467,-1011.86013114883
-104.451283605597,-654.578968150215,562.156470488438,-841.500228473628,-368.764897230244,448.707428926037,-12.2477962690028,-1193.96908171911,-1309.39519377016,-1222.0166413595,-881.235759585693,-1003.86521659326
-108.728447077031,-654.777250469759,564.017062073724,-842.855200483917,-370.412422217458,442.816996331221,-8.25227344016537,-1189.82456541463,-1304.95986585622,-1202.41391756923,-855.951560441362,-996.113529179684
-112.757259866885,-654.563247194747,566.692518540063,-844.525015446533,-372.766873912954,436.07143629749,-4.09790115389478,-1185.63327290234,-1301.66987757677,-1183.80522880217,-831.595307409536,-988.403529106462
-116.299877230968,-653.954041677507,570.003204910262,-846.359695586782,-375.67153948083,428.663379790848,0.579775861426356,-1180.94603187934,-1299.00505973779,-1165.97661801785,-808.292776316207,-980.762820863294
-118.203763763325,-652.957059794543,573.544921061393,-848.007531011256,-378.783263508833,420.770054258533,6.28399764026358,-1176.23327656582,-1296.57274953145,-1148.86138928723,-786.112287983164,-973.310420718613
-120.021328870035,-651.582471347796,577.29400077643,-849.472084838612,-382.053147287652,412.518338972174,13.4247545369867,-1170.73698963764,-1294.17234492732,-1132.41652906316,-765.102289893961,-966.146583310938
-121.439881811158,-650.069757105724,584.212434614481,-853.590868533162,-387.778965177777,404.044466124185,22.1848141214026,-1164.28081985312,-1292.34735716467,-1116.61130490777,-745.327525076065,-959.386589530515
-119.605896861828,-647.98714170509,587.536520361307,-854.006570719642,-390.628455746558,395.576521559388,33.369240825938,-1154.41353500527,-1288.88033816125,-1101.24629430771,-726.732362543711,-953.097271157196
-117.852833231097,-645.917102590559,593.901908669617,-857.072884100132,-395.773751735117,387.351314132552,46.6966844404401,-1142.63953408437,-1284.90122148695,-1086.08997799289,-709.21418200779,-947.319216116775
-114.422079804768,-643.671379254898,600.235783123403,-859.927581764937,-400.795380900785,379.575951606507,62.6379338617718,-1127.39993009268,-1279.31144121756,-1071.06042206666,-692.771884702926,-942.153188334374
-109.268719650748,-641.249608727124,606.480768379362,-862.554272683569,-405.651655122707,372.394841548509,81.2944531416505,-1108.40116638682,-1271.90040674783,-1056.12763675739,-677.400384316165,-937.673280990548
-102.709999092855,-638.710611393555,612.922718971872,-865.248112440374,-410.541500819716,365.800147679063,102.426250216467,-1085.98805285322,-1262.82042450608,-1041.32977639074,-663.060650967648,-933.864412007042
-94.9707916819054,-636.12626818259,619.565608992131,-868.026843462077,-415.437418750054,359.707549528977,125.659939731055,-1060.67720925062,-1252.33043075325,-1026.76682874555,-649.713411302371,-930.678017152517
-86.2032059068534,-633.366253955816,626.08197551482,-870.554419146081,-420.160384724606,354.036245982153,150.539859771188,-1032.86526062912,-1240.39872814758,-1012.45543705499,-637.225574189148,-928.020094358457
-76.6208724824932,-629.503689850955,632.124882751713,-872.437565696802,-424.596708202998,348.686268348072,176.574077259532,-1003.12013917576,-1227.08884893533,-998.478638027121,-625.505423072037,-925.805404831254
-66.4156870377813,-626.158267568819,637.644581986913,-873.625696774431,-428.708889961963,343.576390800038,203.423411312951,-972.224319832143,-1213.04087830972,-985.143429614377,-614.673911021966,-924.056152461975
-55.7609250281776,-622.717227453617,644.001228850522,-875.871766192498,-432.45739605766,338.63246866676,230.785929554179,-940.959426869859,-1199.89450404703,-972.787836565303,-604.878886108631,-922.815171761663
-44.855147082111,-617.539048542983,647.872070678607,-874.960587059916,-435.753555226368,333.721239732528,258.255207498406,-910.166200301358,-1186.07749300173,-961.712001561452,-596.205502193968,-922.081118472396
-33.9057701186147,-612.843349037034,652.291119247858,-874.796190359176,-438.510977559967,328.729315151153,285.413944696286,-880.498106251156,-1174.02533052518,-952.09890416926,-588.634563068278,-921.818984179221
-23.178957212546,-607.557140028427,655.793869028613,-873.548669193284,-440.733721010118,323.628930248312,311.828288361838,-852.025501064136,-1162.45062111759,-943.785207846199,-581.850582725053,-921.902362980908
-12.9749188076644,-601.744966270272,658.381397515399,-871.266457637312,-442.449704686469,318.411655959664,337.050904892004,-824.559428550864,-1151.18059321625,-936.443003341291,-575.400278319071,-922.157679946703
-3.48967454348562,-595.54413821835,660.064721114801,-868.014223710062,-443.532144701058,313.098503393252,360.736695195912,-797.955631495068,-1138.79534800984,-929.826019624712,-568.934210323808,-922.458567672269
5.45684975406573,-588.905945302382,660.620424270683,-863.585398457652,-443.744291575919,307.68942585763,382.530336977329,-771.996351196218,-1125.77769896253,-923.625078259447,-562.052682233198,-922.65636576836
12.771979729584,-581.838684854011,660.026566173613,-858.054023290847,-443.113385612304,302.040214144432,401.936672579766,-746.506983916481,-1110.83407321868,-917.446057217805,-554.256965449774,-922.536688101603
19.0715583895153,-574.573748133358,658.921060843339,-851.991221458566,-442.6884884197,296.027693528058,418.478877928688,-721.387831819087,-1093.27259257242,-910.929864105933,-545.092118964492,-921.892525417728
23.7719334483354,-567.029845193279,656.34956197208,-845.082167567651,-440.436934790649,289.613174570031,431.775295553178,-696.411320291131,-1072.47196053648,-903.682518459665,-534.096420220899,-920.526169914464
26.7512688645743,-556.083276230172,649.052911797364,-831.845957066835,-435.75574466632,282.714797284777,441.576132487817,-671.526201954687,-1048.05827323803,-895.472267897364,-521.001356873046,-918.311454423006
28.1003607258371,-548.724040577922,645.610510166814,-824.738695639414,-433.33893109681,275.601314647826,447.914667688942,-647.182922982558,-1020.84001253925,-886.522003490378,-506.03723704991,-915.308688028013
27.9659987212181,-538.18870361263,637.355124212143,-811.517373732208,-427.79793665463,268.606378586811,451.003334599739,-624.016216329935,-991.653888304998,-877.251699708213,-489.666056406312,-911.669574683347
26.4973182757431,-527.656065633534,628.383620885738,-797.856066016135,-421.739715842752,260.948637261017,451.053331725385,-602.696232191812,-961.784651468501,-868.056440252748,-472.351385402428,-907.540444662542
23.8816626714439,-517.27634499457,618.834752612438,-783.87267140009,-415.251126088022,252.065607452589,448.390753105183,-583.877294618162,-932.804997191635,-859.369572650087,-454.612080972148,-903.100452085288
20.2857440048132,-506.978657768663,608.579795397641,-769.224700194952,-408.26312875851,243.50954338803,443.526665415252,-567.83948968813,-905.402618554539,-851.538146062466,-436.882672511678,-898.525347341409
15.8725304310312,-496.895369192408,597.866405642437,-754.080216406271,-400.969013361105,236.867047669355,437.007817041037,-554.684851507679,-879.531579927615,-844.826313777235,-419.52989163115,-893.964065619691
10.8565582440678,-487.555851919916,587.247799330718,-739.083209308649,-393.690307308024,232.250700366743,429.376735862593,-544.806863454381,-858.804466208387,-839.588637239346,-403.029659647355,-889.608478204797
5.44875574231253,-480.462328952754,577.094166725796,-724.707742825438,-386.577186899532,229.362640177149,421.112340399708,-538.559166662641,-842.935750351157,-836.024564721444,-387.729916319008,-885.716623413057
-0.159092348353596,-472.597013986972,567.045842738591,-710.568964275385,-379.394968631472,226.816889367459,412.437641042495,-535.744653884555,-829.547613040899,-833.945731841458,-373.639080939406,-881.987674833672
-5.77877142830249,-464.742437311136,555.726547426078,-694.586063682762,-371.764452200643,223.047528208609,403.446659425846,-534.455169579926,-820.907341940522,-832.997674564227,-360.618224804479,-878.598632525991
-11.3024353514429,-457.841942505482,544.825870590658,-680.039275715746,-363.530959415609,219.161418575882,394.352970839807,-537.675925059529,-815.618340301499,-832.734486103109,-348.428617028406,-875.322129842006
-16.633843240328,-449.726296449584,532.568061518434,-663.630983424054,-354.518367954008,216.487602451052,385.263909922439,-541.784746617301,-811.81374099422,-832.709929209866,-336.82549975393,-872.036160390384
-21.4937116535945,-439.780223813832,518.965129681419,-646.100039718422,-344.150721857085,213.117876901358,376.012956769281,-547.578499746095,-809.527937047615,-832.742592329677,-325.800721440575,-868.654554787253
-25.5648954909068,-426.260092391268,500.564878694184,-623.894314843319,-331.287485957007,206.811001685077,366.437950645142,-555.630411559245,-808.290349483353,-832.730246143461,-315.405228306033,-865.101581432077
-28.8576838464456,-411.952496314964,482.988148166999,-602.545131085497,-317.02087363855,198.014576815357,356.439280991381,-565.612014900538,-807.259852676447,-832.432154477919,-305.562635763461,-861.278783328586
-31.6245946517361,-393.240310484712,460.565552945783,-577.332495410569,-300.35016404777,187.593177228785,346.121173509191,-576.72949376347,-805.846208370114,-831.618159407776,-296.170653993592,-857.131224087824
-33.7320261862633,-371.071637656323,436.342198163094,-548.228513502579,-282.059671559336,174.60887980304,336.190959391993,-588.391366031667,-803.973820734022,-830.055879679614,-287.058958265433,-852.683551221523
-32.7314272528755,-348.013407148265,408.110828935221,-519.001505442373,-260.374445599478,158.599033989502,327.614616116644,-599.523400388558,-801.730064634166,-827.504565885685,-278.011408200848,-847.985312268375
-33.7691649752222,-324.121357071126,382.440779022013,-488.785404590579,-240.449751450209,141.893986669616,321.111117940476,-609.277864170254,-799.296739956582,-823.907805486769,-268.93514049161,-843.125128037222
-34.0991714624946,-301.508883741566,358.858051742163,-462.106771294698,-222.68655255243,127.126479316148,317.499984487204,-616.723050489307,-796.883197684179,-819.163873887482,-259.691667048242,-838.4522372092
-31.3128779882475,-279.418077538081,331.349508774837,-432.446495866042,-200.860792446759,114.686924065774,317.831798422877,-620.558496111179,-794.444828156242,-812.871485625951,-249.930850869769,-833.485759524273
-30.253205295265,-261.305482612769,310.873864658266,-408.813890664257,-184.821825209897,104.650768541429,323.018476098836,-619.555301954063,-791.839258915945,-804.624032761426,-239.292915646384,-828.840071681116
-28.6544353020425,-247.348049071154,293.70534489118,-388.61008340914,-171.038404787431,98.4312657205212,333.909154670786,-612.588015306045,-789.035023548177,-794.124530604674,-227.470567717806,-824.338450759116
-26.6113889471166,-238.294322860663,280.486672813423,-372.496815201107,-160.013785933935,97.0137378606429,350.83848632655,-599.034929915863,-785.956114402837,-781.288529922347,-214.302698878716,-820.023216068858
-24.5511895705761,-233.907743071939,271.581066118634,-360.740580467916,-152.154739729115,99.7815751181188,372.884009661037,-579.529206136472,-782.457866135756,-766.578177479519,-200.020959640546,-815.879544154612
-22.6198264530834,-233.32500571803,266.399440353842,-352.86920094505,-147.101619321219,105.65424644984,398.527888898219,-555.322796004628,-778.388796442131,-750.723784671211,-185.050107794795,-811.834474456415
-20.7605888077234,-235.441852565108,263.865528426243,-347.886089106451,-144.077607249449,113.652146017153,426.297194029267,-527.60001128519,-773.472113068662,-734.34159294242,-169.755846733879,-807.796407610117
-18.9880490064056,-238.653856544698,262.784350110089,-344.083020957258,-142.244527987359,122.574537867676,454.55268058733,-497.762200132387,-767.42079834089,-718.148083852794,-154.573531701551,-803.676760409611
-17.4161385170725,-242.502351210537,262.35729490783,-341.863571386196,-141.07788143019,131.288296370245,481.741958184634,-467.278341455816,-760.235698394592,-702.989378079993,-140.004311376037,-799.425533346887
-16.1503894609637,-247.044066919324,263.307721434492,-341.639403048924,-141.140060614826,138.870103835935,506.491272288447,-437.500242383673,-752.627649810371,-689.652864184505,-126.51489245318,-795.015831550407
-15.2476264633543,-248.089505573123,261.493707986425,-338.13351759829,-139.480369743993,144.221787276738,527.227924045986,-409.970239649379,-743.199427723889,-678.966775576003,-114.614488843333,-790.401054407498
-14.737723822638,-248.264698166143,259.352473108544,-335.701578675908,-137.858154348498,146.547158372498,542.816540117689,-385.8255931296,-733.455577556985,-671.488827964234,-104.659798496872,-785.565442799078
-14.6436205147535,-246.266145704643,255.699024173419,-332.254803253169,-135.420972127556,146.258859153803,553.234366489749,-365.071075961089,-722.776816411029,-667.060905759298,-96.5951473723158,-780.584675933446
-14.9827784812841,-242.76343226941,251.98686284511,-328.324044264716,-133.299707602388,144.251933683221,558.978539287716,-347.197453068714,-711.187934544842,-665.187047003154,-90.1787282878906,-775.574364465226
-15.6928700143239,-238.703302612669,247.093901824271,-324.767895497137,-130.440416392661,140.580655371429,560.769086152995,-331.618144943672,-698.997830928587,-665.344339250462,-85.1450070229943,-770.620783954798
-16.4120866663923,-234.977854574186,243.545499918511,-322.285640841735,-128.854594692719,135.413701400442,559.428839434673,-317.630223679147,-686.422885476701,-666.919521032771,-81.0841970137251,-765.793813970527
-17.7564617555981,-232.099723127224,241.060691149111,-321.251017901131,-128.221399675066,130.606646408913,555.326811764463,-304.79211701519,-673.301207815093,-669.413130893123,-77.970411819985,-761.244399124927
-19.2072445458408,-230.455134073543,240.260912031982,-321.997207890511,-128.979226460999,127.915999811952,548.694508676931,-292.811268859019,-659.572925503468,-672.409327517186,-75.4073373302933,-757.209116796761
-20.9455940073991,-230.639420999948,241.715411539901,-324.960186423538,-131.517049198197,126.777054185404,540.094735643399,-281.204624857841,-645.481646894041,-675.340090091785,-73.2232607549875,-753.752471022881
