aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-696.686958107261,122.294241409069,462.467452305171,-185.97247893846,-764.321075499483,-557.000763208925,-848.778957834735,-2276.73930671455,-954.019879279667,-545.039136364275,-443.900902789065,-266.397205895501
-709.80525394993,112.788073415606,482.349582834151,-205.526681161216,-786.657600926221,-561.476417223549,-834.78699187269,-2285.36505002419,-958.791592142262,-549.523566544459,-456.896650171328,-281.253366791694
-722.44724596933,103.749649756617,501.367147756034,-224.205812425649,-808.046909497067,-565.85571200815,-821.200786807535,-2294.53813333045,-963.542856185659,-553.962310688507,-469.052556085013,-295.284610586721
-734.59216273641,95.2229935179857,519.464020122734,-241.943491095855,-828.430586368643,-570.136421228784,-808.134626902297,-2304.40148795197,-968.431125107459,-558.93696906944,-480.31711650181,-308.41274124433
-746.219364493758,87.2525399445714,536.585137133122,-258.673432650501,-847.751235142857,-574.323444682236,-795.69536574593,-2315.02935601642,-973.559974600677,-564.830747019896,-490.638769545331,-320.554794257854
-757.306227590045,79.8892033863369,552.673488309312,-274.32343437229,-865.948909458891,-578.440123538261,-783.962799541002,-2326.32864461469,-978.891077601091,-571.512402048078,-499.959466163016,-331.609315296271
-767.830053809646,73.1851648636546,567.67301809923,-288.82098018537,-882.964473542824,-582.516720527747,-773.003259209672,-2338.13407274229,-984.326130553298,-578.63292463103,-508.220185746855,-341.469902117892
-777.772595484256,67.1790116497104,581.540932986309,-302.109359114045,-898.752449418045,-586.579989335197,-762.865349213116,-2350.24822917878,-989.736247825801,-585.738741595412,-515.376808434899,-350.055626135711
-787.116583301561,61.907796369792,594.236438530725,-314.134228933211,-913.269532738694,-590.654821034334,-753.595206888357,-2362.46094132688,-994.984149346997,-592.344382557324,-521.386674648092,-357.288231728269
-795.843274045604,57.4163234467885,605.710491302126,-324.833014073257,-926.464388300552,-594.7565383471,-745.262588736351,-2374.63567321959,-1000.00443337764,-598.215621362488,-526.197527280211,-363.077884939086
-803.93650723209,53.7446841482944,615.919903098737,-334.15090442857,-938.291966982713,-598.894328834417,-737.934848867618,-2386.67383926395,-1004.76371464396,-603.235438490412,-529.764152034843,-367.34782925172
-811.383132998821,50.9270491816001,624.830788202526,-342.043176202158,-948.716866655486,-603.082079457313,-731.660904788553,-2398.44740556809,-1009.20007384815,-607.186268911014,-532.0519629839,-370.033188747819
-818.176222692446,48.9824739326836,632.427111401172,-348.48715952081,-957.722150973283,-607.32447197163,-726.465931618644,-2409.86585939752,-1013.27305427682,-609.941129488718,-533.047475799756,-371.107380483402
-824.321241022486,47.8968980990924,638.72961260195,-353.505785245843,-965.32872734435,-611.609005320407,-722.327701412096,-2420.91789973127,-1016.98639239071,-611.562109618445,-532.781090956722,-370.624602532077
-829.83092659202,47.637981055353,643.78009454351,-357.147788919526,-971.579308703725,-615.913910201758,-719.196475252989,-2431.62806752991,-1020.36176571339,-612.190632316892,-531.308335625313,-368.683190871734
-834.719884397682,48.1699639612375,647.623569000149,-359.466976923108,-976.52013681034,-620.201529677499,-717.021452720667,-2442.05250149225,-1023.44484991377,-612.05846358995,-528.688090890052,-365.395117233878
-839.006698673457,49.4486674111204,650.316046132589,-360.529918469049,-980.20906425453,-624.436310436307,-715.739344671898,-2452.25451707749,-1026.28403013198,-611.408509504111,-524.992643907257,-360.888874824734
-842.71244743062,51.4272452454994,651.921069732561,-360.409325289782,-982.712221153304,-628.608561100923,-715.277780337092,-2462.24929761435,-1028.89029991346,-610.336499717986,-520.304654865633,-355.285627039534
-845.859604952767,54.0570188003497,652.505320704085,-359.181093504586,-984.099231013808,-632.711093147051,-715.561000347925,-2472.0352457012,-1031.26136316362,-608.885921237171,-514.710884101706,-348.707391597897
-848.474787598916,57.2783967200004,652.147208119724,-356.936006082316,-984.451757020347,-636.729225358689,-716.497945484951,-2481.62909374109,-1033.40492356407,-607.144055453486,-508.309132199834,-341.30226487892
-850.583865522903,61.0344265661539,650.92055453832,-353.760212798033,-983.846936545979,-640.632943707349,-718.004914949354,-2491.0417696565,-1035.32456072722,-605.180972203647,-501.188658212438,-333.215902797935
-852.206405871814,65.2841021914815,648.875665028204,-349.714494038016,-982.337830285751,-644.349830170114,-720.029873421854,-2500.27612716394,-1037.02147427994,-603.053874449673,-493.412659642591,-324.572101845432
-853.360326130892,69.991135887848,646.055449823699,-344.851916853434,-979.97002890977,-647.791737117427,-722.53285894796,-2509.33251131554,-1038.49761032309,-600.818679462486,-485.02722257232,-315.487646470493
-854.064534288563,75.1205556085795,642.504239010134,-339.225461610056,-976.791239378803,-650.886802200722,-725.479677321634,-2518.19638300955,-1039.74743509592,-598.489824195045,-476.065692095691,-306.066223571209
-854.339110936042,80.6345962909365,638.269369247598,-332.891986762406,-972.852238847605,-653.565599019131,-728.833700025909,-2526.85279460579,-1040.76729785362,-596.08597637834,-466.568218953253,-296.414699445395
-854.209103222727,86.4795832900033,633.415409192319,-325.930216509643,-968.220773954318,-655.767708902176,-732.532134390849,-2535.30461206701,-1041.56737644072,-593.685681636366,-456.583804279567,-286.671850583932
-853.702316905493,92.5962212155046,628.015090694023,-318.427889906601,-962.973161643295,-657.447791437636,-736.505700982856,-2543.5600362986,-1042.16426400575,-591.385424949089,-446.183586743858,-276.980776410828
-852.845244019646,98.9312261111578,622.134514650762,-310.46450089796,-957.179424126374,-658.556336532921,-740.698532836119,-2551.62608993188,-1042.57565512385,-589.276374152789,-435.498659038724,-267.469569655731
-851.666496070593,105.431012511715,615.845047810638,-302.123040068229,-950.915840243155,-659.075904462691,-745.060175377769,-2559.50755691273,-1042.823979633,-587.447472913977,-424.634239334512,-258.250337790401
-850.198571021002,112.043650357506,609.227654192017,-293.491249198211,-944.270550547534,-659.056049447744,-749.553352973753,-2567.20010087912,-1042.93523012542,-585.960999207669,-413.64315238824,-249.398666666391
-848.475495882778,118.719054791926,602.36662566681,-284.657615667787,-937.33607367924,-658.580848583073,-754.149058393245,-2574.69346556127,-1042.93739478691,-584.864615436997,-402.550943120099,-240.968139688074
-846.533596010479,125.399741173468,595.35573464052,-275.721663289036,-930.21414165001,-657.762940980396,-758.806735192649,-2581.97274007031,-1042.86236310331,-584.215002426697,-391.257653292473,-233.015967561393
-844.408548659834,132.032359695937,588.285025429567,-266.777667543028,-923.00309720356,-656.717245962924,-763.493419143967,-2589.02325372264,-1042.74219040899,-584.061587135343,-379.78015263827,-225.586511800434
-842.130607801745,138.579665874522,581.222590920542,-257.894957265843,-915.779390456344,-655.510550680842,-768.199375421741,-2595.83712870742,-1042.60379344165,-584.437706889406,-368.443248417721,-218.704937808011
-839.728452372956,145.007600703603,574.231247807451,-249.137314512578,-908.613832572293,-654.202659197941,-772.918335738889,-2602.40463800551,-1042.47230662515,-585.369861308061,-357.676621737907,-212.390470903499
-837.232013548424,151.281396285879,567.37768829609,-240.571400377978,-901.581500272331,-652.8772532558,-777.645879674637,-2608.71267900434,-1042.37422808272,-586.876668953641,-348.071503962224,-206.651734287516
-834.671480986885,157.360103518077,560.733508204014,-232.271173308946,-894.761175920399,-651.635936428019,-782.363734702815,-2614.73627493936,-1042.33415598651,-588.972588706059,-339.987093816909,-201.503838038145
-832.079687081897,163.180569583379,554.390348196609,-224.338479794241,-888.248671162248,-650.627881757236,-787.00924322354,-2620.4227995677,-1042.37471333348,-591.678678922094,-333.083530398621,-196.995170442235
-829.49005023928,168.671746027081,548.446330380066,-216.884642037796,-882.144931657587,-650.019253721773,-791.502430786574,-2625.70959688394,-1042.51714614579,-595.016481848324,-326.773042937099,-193.185388263742
-826.931679359392,173.772413632729,542.984111668458,-210.004371202107,-876.534897612824,-649.939544988638,-795.771946596279,-2630.53941428814,-1042.77767457306,-598.998656477637,-320.359005845806,-190.126351817653
-824.433221594039,178.422365505862,538.084901262392,-203.790736066023,-871.501856511219,-650.515880168814,-799.747433351659,-2634.85844235576,-1043.17257462177,-603.636784182028,-313.425521479641,-187.867412792018
-822.025777159568,182.563653273243,533.833673757357,-198.337666954034,-867.134460108622,-651.885284548719,-803.372275582601,-2638.6290996768,-1043.72454780032,-608.946835771229,-306.493269664876,-186.445247549995
-819.738146651994,186.146726138632,530.305482672187,-193.726987741649,-863.511671609827,-654.163474048675,-806.601887762706,-2641.82449838479,-1044.45537642087,-614.940207075153,-300.430279629128,-185.884693675616
-817.596018539265,189.122822728604,527.569447708468,-190.036106169685,-860.704785323082,-657.458985142942,-809.383631351982,-2644.41070303455,-1045.38204860712,-621.620785819825,-296.06372174268,-186.212403326026
-815.618797039346,191.460745113302,525.670073822902,-187.314679119284,-858.760385152021,-661.818750275977,-811.684134058141,-2646.37048085023,-1046.51581322825,-628.983713295902,-293.97226814885,-187.440070230054
-813.812803234708,193.167071888884,524.599264638625,-185.552935981127,-857.672701895366,-667.158049910962,-813.512249425719,-2647.71747918872,-1047.8550399392,-637.004974228498,-293.898628704179,-189.548006746093
-812.176825875119,194.267916881567,524.320689327857,-184.709693821188,-857.407322795163,-673.322743184736,-814.897173996745,-2648.48167670495,-1049.39089938807,-645.649476006343,-295.226762061507,-192.500706885033
-810.708770530273,194.798557742434,524.78953278373,-184.732148049986,-857.922512013817,-680.123973899728,-815.8872381049,-2648.71965805605,-1051.11737861207,-654.888211730523,-297.458702275689,-196.254110161325
-809.402166302618,194.799976245835,525.949791882898,-185.556370190705,-859.163857373424,-687.357786836592,-816.531199594713,-2648.48434260596,-1053.02341454466,-664.68163953607,-300.196833520997,-200.758105708331
-808.246616110557,194.301550866091,527.749695355963,-187.128827179909,-861.076347019417,-694.870678357644,-816.842560765394,-2647.78356133761,-1055.08909646753,-674.967870315068,-303.444738844502,-205.971043395351
-807.230373492718,193.331277754631,530.136971463797,-189.39656434555,-863.603247781268,-702.516160185088,-816.82923159441,-2646.62056791039,-1057.29317357861,-685.682045714827,-307.389048954263,-211.852224471786
-806.337682234323,191.931101532996,533.041366997146,-192.285633027503,-866.670406522849,-710.104383092647,-816.516666302109,-2645.01346269588,-1059.61126858326,-696.757807376014,-312.054205771572,-218.348389129146
-805.554935514272,190.14395647417,536.395669742495,-195.723459678029,-870.20792401534,-717.43375833562,-815.941704952794,-2643.00521972408,-1062.02555408081,-708.143455687172,-317.418527067315,-225.407325703514
-804.878794889748,188.010251066539,540.151462004466,-199.651553291923,-874.16968183697,-724.282714370635,-815.171750131201,-2640.70774657877,-1064.54014272726,-719.834151361215,-323.381145512558,-232.984892142619
-804.309088817651,185.570907133175,544.265457193587,-204.014482236206,-878.516433910851,-730.423299768621,-814.28718124689,-2638.2591085593,-1067.16712572906,-731.842803082311,-329.787509674833,-241.037240324556
-803.843747517447,182.856759050393,548.701277765432,-208.767979703274,-883.212431813169,-735.674949463001,-813.344487312928,-2635.76744169197,-1069.9149695149,-744.168915333947,-336.57726343997,-249.525801079449
-803.479480094699,179.902481234084,553.417726810121,-213.862074926294,-888.217250488381,-739.858002551738,-812.40370588362,-2633.33939935109,-1072.790892179,-756.812233756201,-343.711272983259,-258.405784103099
-803.207011643651,176.764103853912,558.345442530814,-219.214195750819,-893.463807420905,-742.755801872779,-811.544252718455,-2631.07670046516,-1075.79237178624,-769.764715833715,-351.112200035428,-267.60690251308
-803.013149047227,173.49934066764,563.408184618638,-224.736113675789,-898.876295088736,-744.168550297322,-810.836707597097,-2629.05765143701,-1078.91025393893,-783.004617149853,-358.70560225752,-277.052521615565
-802.886728057913,170.158255251009,568.540424309884,-230.351677761946,-904.388906878827,-743.917734167204,-810.346118250538,-2627.36440811014,-1082.14051961652,-796.516041443998,-366.408975786777,-286.674052264887
-802.812205078474,166.777765919296,573.68277800578,-235.997382555665,-909.936575472091,-741.897580550907,-810.099652008411,-2626.02238684117,-1085.46998557834,-810.254454663024,-374.137212534173,-296.407034498867
-802.765224068196,163.361105071584,578.794424274555,-241.644030219888,-915.460236838874,-738.158917118063,-810.035371547723,-2624.93412532856,-1088.86612404586,-824.110759180161,-381.840012561777,-306.204073978386
-802.717569770643,159.894226076418,583.845114492809,-247.280692842622,-920.905394885388,-732.837215852769,-810.047124804945,-2623.94012968593,-1092.28762639817,-837.945678382172,-389.481945814715,-316.026255341848
