aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-490.668740855362,59.0467312423476,424.236379008653,-383.818377543519,-547.965281597566,-407.150894941949,-133.290685227148,-689.480814441124,-395.658591018009,-1316.11985997662,-868.196074821472,-725.719664007837
-487.750382527817,54.5880911686503,423.940571944168,-387.654539590313,-545.607384083262,-402.148552169945,-132.841376952375,-683.185122680515,-390.100743922783,-1302.15705743239,-861.651037064573,-718.929857172044
-484.834830436702,50.1606504675914,427.426544726788,-391.446006843812,-546.234612855855,-397.168617407108,-132.393155398102,-676.929702071587,-384.650895984351,-1288.15523421052,-855.147707536495,-712.024113073798
-481.805850622252,45.710754532421,428.338518068717,-395.196133567017,-544.759033987227,-392.097714976043,-131.940181602383,-670.713487763647,-379.308490203614,-1274.11532532622,-848.683160434553,-705.015395925565
-478.89262002569,41.3476996749711,429.638149962292,-398.88730840993,-543.670561566062,-387.162149629541,-131.476968260673,-664.535280987591,-374.073018265659,-1260.03872431656,-842.254243684871,-697.915800643245
-476.430652146431,37.2308480553885,431.484614608049,-402.541849250585,-543.32238332259,-382.692738422929,-130.997799186135,-658.393935527321,-368.943884580956,-1245.92659582504,-835.857901539996,-690.738554202218
-473.770234822641,33.055063083155,433.161581049626,-406.056016225256,-542.709682530213,-378.051584106071,-130.495699940692,-652.288360842848,-363.920195727589,-1231.77870073283,-829.491083744926,-683.502390284791
-469.940542787678,28.3643098690747,434.035669093466,-409.308015591101,-540.675316564964,-372.285376077974,-129.963421687972,-646.217391187859,-359.000956708207,-1217.59447707936,-823.150578362746,-676.227734619589
-466.264727649058,23.7835807389948,434.952522495885,-412.749389035802,-538.783093660022,-366.696001911054,-129.394197426345,-640.179972046487,-354.185235824417,-1203.3738814144,-816.833438040017,-668.933393965495
-465.776558876042,20.7422049193393,437.651889751008,-416.812363103568,-540.461427770881,-364.265856524225,-128.781636461282,-634.174791046964,-349.472146639343,-1189.11732552822,-810.536244994054,-661.637468929312
-468.165219828472,19.098410797336,441.927926930616,-420.745229277656,-545.337704384471,-364.692552524861,-128.120374829604,-628.199890950848,-344.861009668631,-1174.82647636771,-804.254387929951,-654.355489449676
-448.843675535563,7.27152189329684,433.892174276727,-423.738062204906,-525.79651926962,-343.808665530108,-127.405678964934,-622.25302152451,-340.351240508964,-1160.50369549166,-797.982740344264,-647.101390327306
-462.527302372779,11.0460804722235,444.429588937262,-426.422430236144,-543.276614785429,-355.404648997624,-126.632489436401,-616.331812450391,-335.942163307839,-1146.1510283866,-791.715922238399,-639.89086465002
-454.528844162352,4.59640037151291,442.742946798706,-429.575587567385,-536.431121511559,-345.682076152586,-125.796264575372,-610.433917176673,-331.633148295376,-1131.77091956883,-785.448660811758,-632.738237871704
-449.780365097991,-0.240889444624145,442.796859748535,-432.814390483715,-533.166583252799,-339.209004835327,-124.893563023711,-604.55745507385,-327.423706416551,-1117.36660457467,-779.176711695196,-625.65404321123
-448.578322129638,-3.21053603296838,444.618073028982,-435.751789042647,-533.700652535986,-336.352819358409,-123.921248343591,-598.700701093378,-323.313348759073,-1102.94147030538,-772.896184119917,-618.648006730758
-446.854970808595,-6.44868275287575,446.178544286063,-438.718894511642,-533.687043551356,-332.970623803225,-122.876514947808,-592.861790277343,-319.301620809003,-1088.49923878481,-766.60294243912,-611.72934133651
-442.315565137115,-11.364475709642,446.583197711649,-441.905783947668,-530.879093506525,-326.591299941136,-121.756212177442,-587.038874690823,-315.387958354054,-1074.0432229059,-760.292881842326,-604.908759121339
-437.973452326182,-16.0869945774902,446.983425819209,-445.458656389035,-528.208509733237,-320.473365211197,-120.555542855004,-581.230047196272,-311.571471825867,-1059.57518908478,-753.961670620504,-598.202921271034
-438.978255008559,-17.15634551538,449.026458903276,-449.301382728214,-530.42134266324,-320.357706998413,-119.269226942402,-575.433436410771,-307.851131568053,-1045.09632785059,-747.605032169219,-591.630550889972
-444.602893896677,-15.0213473297789,452.43170011996,-452.005659064218,-536.808295517402,-325.460015526007,-117.892696027784,-569.64756914635,-304.225963015587,-1030.6081323398,-741.219562976512,-585.208205994983
-415.024036274657,-36.7909977023408,444.894875178447,-453.900658482769,-511.029527212434,-291.152587131907,-116.421654745054,-563.871071869119,-300.694982070974,-1016.11218953468,-734.802091247272,-578.952034536906
-438.784700955835,-22.1736192718034,453.752948336893,-453.289040897513,-533.867137898179,-316.672503912645,-114.852475650986,-558.102468941838,-297.257295231823,-1001.61073655033,-728.349269816458,-572.876926791223
-427.646343929193,-31.2424126770411,451.751751832037,-454.208522727211,-524.812436700394,-303.127809830912,-113.182365943843,-552.340489769,-293.912090329203,-987.106523960517,-721.858240620604,-566.995439343986
-421.620570569842,-36.7702675417345,451.264830837675,-457.670064126608,-520.381012100761,-295.355896833829,-111.408674467569,-546.584094537368,-290.658524842952,-972.602176210388,-715.326646536924,-561.319816032352
-420.773408294191,-38.7409032052109,452.345349649103,-465.416795484179,-520.652740564521,-293.418648789123,-109.530042766198,-540.832777143523,-287.495887930215,-958.100972041844,-708.753327281181,-555.858215016231
-419.337532435111,-41.0230374492595,453.146627480485,-471.528072876545,-520.326349714923,-290.877541116907,-107.547614068524,-535.087095665645,-284.423781726487,-943.607545669317,-702.139488647924,-550.610370540859
-414.809266159229,-45.234996220971,452.797677596436,-469.967776120028,-517.058916925081,-284.963909055883,-105.463928933785,-529.348216156054,-281.441955436079,-929.12723650582,-695.487694145071,-545.57143943564
-410.426417558877,-49.2903474094471,452.432179428584,-466.297405060423,-513.884591718345,-279.255443362189,-103.282452255184,-523.617570622402,-278.550256658777,-914.665995111882,-688.801090757536,-540.734294253081
-410.760476163754,-50.3469094830877,453.768176412905,-467.29183707272,-515.157705939039,-278.758932337746,-101.007192457718,-517.896848746408,-275.74856813579,-900.229993665873,-682.08341597059,-536.089993586398
-415.025963991189,-48.9131949675788,456.533385824935,-471.15476321179,-520.143661732,-282.604867921982,-98.6415109261287,-512.187690017123,-273.036656156778,-885.824829642553,-675.338315766086,-531.631133791809
-389.278646107609,-65.9111461681681,447.764614360589,-474.981108583891,-496.386857068479,-253.696327167812,-96.188874641995,-506.491820507793,-270.414259982145,-871.456080320275,-668.569632252907,-527.35018075138
-408.94168634135,-54.8647691934261,456.279452487891,-478.019763081392,-516.010560063938,-274.454972683148,-93.6537777472454,-500.81138676817,-267.881226884224,-857.129861097826,-661.782135830229,-523.236580487443
-398.976121187686,-61.9783023018362,453.365772587152,-479.376065868199,-507.235902729176,-262.902980195401,-91.0410949656343,-495.1486262471,-265.437415301091,-842.852562453601,-654.980772600491,-519.279440638687
-393.321423111985,-66.3881050725586,452.050254888742,-479.752627253952,-502.550081249489,-256.093744649946,-88.3561027362836,-489.505723989173,-263.082707583675,-828.631103972204,-648.170280345905,-515.468812775904
-391.865184050234,-68.2267723181098,452.364972858365,-480.635762949138,-501.88687589571,-253.858957601016,-85.6044292479099,-483.88490352518,-260.816997258835,-814.472694914911,-641.355457999424,-511.794611709506
-390.028574907764,-70.1939005546193,452.416462199387,-481.937154092249,-500.788704857915,-251.282301728269,-82.7912806672154,-478.288266183887,-258.640105850686,-800.384274589815,-634.540857808625,-508.247813478442
-386.173238996413,-73.1173328627417,451.364142643429,-483.20770958831,-497.570935342249,-246.703756832555,-79.9222127386109,-472.718037842688,-256.551867718288,-786.372919628513,-627.731319014062,-504.818552870625
-382.384684517948,-75.9610176241824,450.299363300718,-484.494493214828,-494.389751470797,-242.223640736421,-77.0039391267672,-467.17693476677,-254.552247359423,-772.446166337561,-620.932793620007,-501.493286218653
-381.014118225493,-77.8476917427911,450.795512520733,-485.737122126222,-493.864993438779,-240.001168605493,-74.0433305398932,-461.667769309765,-252.641204291297,-758.611531422939,-614.1514829003,-498.257645862283
-381.55222140889,-79.0315840759804,452.588632202754,-486.814501180208,-495.470976702703,-239.522526987296,-71.0470988162011,-456.193276067321,-250.818656774261,-744.876521189772,-607.393391702986,-495.09826180289
-367.581065673915,-85.0176360128754,443.95565461509,-487.723795059552,-480.510980199095,-226.155953564421,-68.0212587309872,-450.755966919862,-249.084419771908,-731.248170825373,-600.664098297147,-492.003001745499
-375.539840075255,-83.6132911738313,450.948591615579,-488.515022834389,-490.498915373363,-232.357819009348,-64.9699086354974,-445.357748814115,-247.438081566548,-717.73235756702,-593.967967088737,-488.963332478732
-369.255171309326,-86.9074044788883,447.667517714997,-489.237648768934,-484.214452240535,-225.918929391336,-61.896198350636,-440.000228482523,-245.87909495799,-704.334345042346,-587.308760636401,-485.972695498205
-365.031907488278,-89.4519071389314,445.809348975587,-489.898796675463,-480.238106870186,-221.356548724657,-58.8034138050847,-434.685106807146,-244.406914107143,-691.059253965428,-580.690503529458,-483.02373240971
-362.709264407929,-91.3008353867762,445.300187819089,-490.490741053692,-478.387021031353,-218.527197654141,-55.6945393169026,-429.414009165055,-243.020924108081,-677.912023728666,-574.117038631127,-480.110226039996
-360.286333607067,-93.1231942966562,444.630331699456,-491.010548026026,-476.381555294242,-215.648895695026,-52.5725446404542,-424.188581316073,-241.7204692352,-664.897838094428,-567.592094990245,-477.227954242146
-357.284690342998,-95.0791509978863,443.3405030347,-491.45239490183,-473.676964017501,-212.295321375322,-49.4405058540173,-419.010523087417,-240.504870194543,-652.021897961451,-561.119487780894,-474.373088339155
-354.286875238989,-96.9742601786354,442.008148930444,-491.822041392929,-470.937469903335,-208.984872012604,-46.3010094994966,-413.881391254775,-239.373377741076,-639.289030449576,-554.702757919061,-471.542727496587
-351.451797386635,-98.7557448212632,441.115790543097,-492.126207928546,-468.344558017665,-205.858702411797,-43.1570698651736,-408.802917758095,-238.325262628735,-626.704025187497,-548.345865131663,-468.73292987554
-348.638697605218,-100.471200790639,440.524301011617,-492.361970788404,-465.738205311742,-202.791066410982,-40.0130999832771,-403.777359787998,-237.359949419235,-614.271827335481,-542.05403640093,-465.935554954171
-345.820744311726,-102.130246080493,437.237812922374,-492.521686395393,-463.088202289334,-199.757627878373,-36.8740689463933,-398.807197188483,-236.476900365853,-601.997393248206,-535.833025244017,-463.141004986186
-343.024248495122,-103.724746749829,437.898688133636,-492.585553881166,-460.424926761163,-196.781358930929,-33.7451660613019,-393.895055253385,-235.675562128953,-589.88587787277,-529.688773463717,-460.340725419383
-340.254213581124,-105.253690333076,435.926230709367,-492.543624252745,-457.754484476353,-193.866251309699,-30.6315434975683,-389.043561450768,-234.955351218354,-577.942350909706,-523.627219709851,-457.526485921282
-337.511037362502,-106.717557347829,434.289376537146,-492.411164910713,-455.077744722885,-191.01219979144,-27.5374369851169,-384.255004656526,-234.315588673395,-566.171481838749,-517.653599042521,-454.691632156349
-334.796832121384,-108.116389818655,432.960744293064,-492.219663192356,-452.397548363718,-188.22059153461,-24.4667708341005,-379.531598210708,-233.755525665819,-554.577842918691,-511.772912492714,-451.831097592564
-332.113818158172,-109.450016697328,431.578200065673,-492.022280839789,-449.716844740004,-185.492953095325,-21.4239006038513,-374.875767130556,-233.274428761913,-543.166043972819,-505.990574247691,-448.939731816365
-329.463801395458,-110.71746436119,430.056439348963,-491.860084390756,-447.038154970137,-182.830647926228,-18.4131580473157,-370.290013541955,-232.871504469005,-531.940899398811,-500.311971618598,-446.01463242231
-326.847681095194,-111.920053421914,428.502637834613,-491.717043162763,-444.363064827598,-180.233765449526,-15.4388995761728,-365.777034757906,-232.545877672192,-520.907838018557,-494.742484279714,-443.05744200916
-324.265898961531,-113.062411282048,426.946504242827,-491.455906317607,-441.692679476643,-177.701267667859,-12.505523355443,-361.339631780435,-232.296615936402,-510.072535502185,-489.287498910701,-440.072228564545
-321.718576483468,-114.137860551403,425.36284059389,-491.013270327258,-439.027778748878,-175.234412380954,-9.61694373323661,-356.980426521077,-232.122726100135,-499.440652223648,-483.951941824342,-437.06465049329
-319.205763699664,-115.132506132918,423.747054141018,-490.569206776965,-436.369041780696,-172.836053315935,-6.77719948451079,-352.702120380063,-232.023186573073,-489.017780612664,-478.740848302511,-434.041261054012
-316.728063710771,-116.075137358791,422.104578456328,-489.57049923764,-433.717651272022,-170.49984536899,-3.9911058189615,-348.507727601467,-231.997030950317,-478.809167043756,-473.660012704454,-431.007297131771
-314.286152341564,-117.007715265893,420.437007942123,-487.347747652621,-431.074844847231,-168.216520634567,-1.26354441709509,-344.400268147395,-232.043280747185,-468.819886500896,-468.715263772478,-427.967985990865
-311.880340411611,-117.850343986629,418.744886263625,-486.214161872856,-428.441492889981,-166.00419293896,1.40075497285011,-340.382743973874,-232.160916100395,-459.055157782273,-463.912251962739,-424.930267244256
-309.510774833984,-118.483174919981,417.028958104206,-488.437310234865,-425.81830414694,-163.889910231191,3.99753926479752,-336.4578982166,-232.348875835574,-449.520077381088,-459.256098702816,-421.901484350706
-307.177254459559,-119.070606064604,415.289839031146,-490.051643696099,-423.205684386788,-161.835791770196,6.52388413626517,-332.62778391976,-232.606038696136,-440.219613164338,-454.750543621456,-418.88922412083
-304.879396991293,-119.990252606887,413.528281130583,-486.894436773955,-420.60386592997,-159.755338393067,8.97747087365872,-328.894130136919,-232.931237134503,-431.158574016174,-450.398674335186,-415.90145148815
-302.617200050822,-121.202591959987,411.744653898149,-482.795952132629,-418.013401736269,-157.657205666795,11.3557342150195,-325.258717012583,-233.323320788028,-422.341299145468,-446.203802523838,-412.945368476885
-300.390554846841,-119.659244213867,409.938381634113,-482.201156231911,-415.434736561832,-156.233734815685,13.6562498726793,-321.723247771463,-233.78111171257,-413.772020453937,-442.169063093326,-410.028665781721
