aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
82.1861499294612,-39.1304395839636,-15.405578303128,-25.974942326805,59.6093859719167,87.0511419352919,225.742349262159,119.557582128581,-93.6589080051344,-229.782341413107,-66.5762504634564,6.51870480149148
83.8192086678065,-40.6286422006009,-13.4330920852992,-29.0730718560835,58.9759591896381,91.2747383541882,224.337288507735,121.208615516398,-94.8891648282693,-227.113821148426,-71.6853713835748,3.24740073743905
85.1151171246227,-42.0699341605534,-11.3054801894639,-32.1442032269755,58.0622324723114,95.0945743804975,222.490591085158,122.929186869281,-95.8241449750035,-224.302079533709,-76.9794968539289,-0.288860542533882
86.0439601086452,-43.5897568126115,-9.00864989169176,-35.1884705798245,56.843694005243,98.4724458641152,220.404877028026,124.717801294942,-96.4518931448824,-221.263468889089,-82.4278875003558,-4.11648534465951
86.5700489256146,-45.0142075390772,-6.52883974399083,-38.2083357781489,55.2797315558409,101.36522914978,218.189178066187,126.568506665259,-96.7623947152915,-217.883235203452,-88.0366015889192,-8.25336077654043
86.6600678127608,-46.1204837723582,-3.85366190368012,-41.2070318840258,53.3299044123208,103.741669297036,215.922843274648,128.473960491989,-96.748581152136,-214.051240103562,-93.8079029311534,-12.6938566878952
86.2848956493971,-46.6256569122909,-0.970799271341036,-44.1868206902204,50.9635623099097,105.591920550826,213.740011574547,130.427384559116,-96.4050697626744,-209.670726220354,-99.7644719256098,-17.4452869110705
85.4238111009027,-46.3548133836506,2.12915209053131,-47.1496104154531,48.1596052966699,106.900899555292,211.763280884228,132.422745977549,-95.7309665269254,-204.684080000734,-105.937610620282,-22.5525351156403
84.0752175415301,-45.5652504618245,5.4493325736172,-50.096539837073,44.9205537509443,107.650708845161,210.093707273468,134.457165821548,-94.7333481367245,-199.124476931722,-112.326251894263,-27.9164821372844
82.2484530105129,-44.6639279907919,8.9895281826208,-53.0282500212397,41.2632804447522,107.822430462426,208.82544797356,136.529267273856,-93.4240361372858,-193.072100531484,-118.915938231386,-33.4100915491865
79.951722023572,-44.0347928374173,12.7476709713177,-55.9458286114682,37.1943147285331,107.353716151826,207.984790089235,138.636561883848,-91.8170888544241,-186.606541561431,-125.704665366091,-39.4345808716629
77.1999189332002,-43.9630767363161,16.7205989860451,-58.8502910208508,32.7325906685444,106.22998436755,207.612123351716,140.777026906378,-89.9290977045862,-179.82459631552,-132.675090541488,-46.3807699899134
74.0180105358913,-44.3424490667529,20.9069781958202,-61.7422759615205,27.9298231308736,104.552660593948,207.861985094582,142.949620935293,-87.7770559032697,-172.827088948682,-139.77432028385,-53.5317032715163
70.4318003807219,-44.9038816028095,25.3054340138741,-64.6223679791397,22.8391877599627,102.463165388619,208.894125824027,145.1531690631,-85.3787610599529,-165.710237177997,-146.946142327291,-60.1358874919054
66.4675723098224,-45.5063406243725,29.9121715913741,-67.4909775652406,17.5041749398855,100.164911675811,210.822969796339,147.387000835718,-82.7549751686452,-158.589771022037,-154.14395241156,-66.8624118186735
62.1448913652244,-45.9881237673822,34.7226064279027,-70.3487566918699,11.9477683754468,97.7778584522924,213.690252108538,149.649396030138,-79.9264093995698,-151.55916647663,-161.336736950228,-74.4887036720114
57.4614152723795,-46.2002196958508,39.7313611760063,-73.1970773985869,6.13426104894558,95.1635430431833,217.352575523048,151.935273782993,-76.9111258739358,-144.643180800659,-168.544857256206,-82.6077003264666
52.4048608054709,-46.0328869615687,44.9323569360585,-76.037799948785,-0.000700295193496459,92.0931348097361,221.57361766787,154.238123984829,-73.7267382123064,-137.83699111531,-175.811946137338,-90.7124068517033
46.9694391945137,-45.2334584824965,50.3207370124871,-78.8733433926391,-6.49951790170621,88.3045876833629,226.159482422283,156.551712942464,-70.3906685416719,-131.127456063608,-183.154554395621,-98.9305492302209
41.1449036460156,-43.6649334456627,55.8909083171768,-81.7063323232305,-13.4203931356337,83.637234180631,230.878509635002,158.869628849356,-66.9212902964091,-124.49790296128,-190.606741585221,-107.400927820888
34.9126366311701,-41.5635752459897,61.6345496438363,-84.5391031482488,-20.8584920043953,78.2667434460838,235.441567322152,161.186192225523,-63.3408644287006,-117.961297820691,-198.250353308649,-116.053967737423
28.2577158642363,-39.2873996198952,67.5430268005642,-87.3742523427679,-28.9016377267326,72.4977257040053,239.575448595769,163.496467156639,-59.673027896868,-111.542351007145,-206.194585445331,-124.877132274111
21.167539915081,-37.2554372998402,73.6080505322379,-90.2147746341842,-37.6281866759482,66.6209276956909,242.994575434234,165.795266295019,-55.9401440351539,-105.24796328877,-214.522176504775,-133.896415626803
13.6438616789112,-35.7761821364201,79.8231537963485,-93.064554643475,-47.0713623862608,60.8485728552663,245.506979981086,168.078515360271,-52.1645307233371,-99.0901352594929,-223.209497308831,-143.07799234638
5.72540985022803,-34.719515035485,86.1867985693449,-95.9291779584307,-57.1463644160509,55.1157818395272,247.173079569166,170.344678452924,-48.36766132919,-93.0957843324695,-232.333549356151,-152.462576173052
-2.53160373862946,-33.8171571820785,92.6998017703019,-98.8150785277609,-67.7120777112769,49.2404661093831,248.172245616583,172.593533652456,-44.5702664436944,-87.2958992775998,-241.954997340483,-162.109095861973
-11.0767089158006,-32.8092020101465,99.3627346817215,-101.728929773245,-78.6467339912838,43.0879319790596,248.687014029643,174.825514446465,-40.7945331238366,-81.7321818466371,-251.321321239573,-171.713966812446
-19.8526637295753,-31.4089292648835,106.176643608336,-104.677395487563,-89.8065901646875,36.5617736812517,248.932407893885,177.041585305579,-37.0613605103044,-76.4433883716974,-259.674411593961,-180.981313129269
-28.7953134292551,-29.8598060050594,113.141863233289,-107.666216880665,-101.024332316645,29.7006819761727,249.091943270013,179.242423756226,-33.3875472025388,-71.4437487776331,-267.972752068652,-190.387423781072
-37.8461035213267,-28.5650148021965,120.258148425774,-110.7007748755,-112.148592660553,22.6073188336018,249.319151354326,181.428575461929,-29.7888070134054,-66.7396174926671,-277.244488452564,-200.433745970841
-46.9459785776129,-26.7848408076286,127.526384175267,-113.786837332968,-123.023692584687,15.3341126305814,249.816239281158,183.600985681636,-26.2806029559129,-62.3408211365295,-286.289417043073,-210.633182042724
-56.0554053111132,-23.7704517578542,134.94632374035,-116.929885843309,-133.553729262165,7.91810108541873,250.728681854504,185.760424083182,-22.8793848732012,-58.2590648832959,-293.788301469118,-220.421757102299
-65.1844951832459,-20.9246218318282,142.514632930381,-120.135067170556,-143.798105380164,0.368457193229887,252.042166196208,187.907098072734,-19.6062793441747,-54.5181706482829,-300.407911580596,-230.052845925609
-74.3669407524341,-19.6807711755944,150.226497017823,-123.407093522611,-153.888949699524,-7.32364311121928,253.673091740107,190.040843287341,-16.4837646748924,-51.1469757367147,-307.032349142095,-239.850797618539
-83.6350635193856,-18.6760295946075,158.075702909432,-126.749269046705,-163.954128127893,-15.1391175324847,255.511144667762,192.161382826215,-13.5313455166688,-48.1662424774502,-313.548311038908,-249.706840179982
-93.0289278412921,-16.3449168433687,166.055731361854,-130.164500037929,-174.143450583729,-23.049188906618,257.434522636836,194.26812813626,-10.7677946089293,-45.5967550372486,-319.845538400211,-259.503317912521
-102.587793696509,-13.495386940898,174.162114845456,-133.656337557819,-184.598514452224,-31.0271793186681,259.389585977108,196.359954922841,-8.21110049817662,-43.4625625073918,-326.135988524872,-269.276218679115
-112.344330538036,-11.1394006690376,182.390402347877,-137.227555938608,-195.438809839928,-39.0448181498629,261.351792212157,198.435763278682,-5.8766411828924,-41.7852836636107,-332.544835405235,-279.025765304902
-122.337506867079,-9.71916808100718,190.734426726392,-140.879696572074,-206.804549883023,-47.0812822225417,263.260364638829,200.495140192767,-3.77860406283435,-40.58652494742,-339.142620387815,-288.682292129904
-132.589166732835,-8.22252892613398,199.18672568502,-144.612274375757,-218.784005361498,-55.1239112253889,265.072647355935,202.537960079854,-1.92619898057001,-39.8805388364517,-346.003045480326,-298.216903314968
-143.076002086838,-6.75956760087166,207.737392421856,-148.420949094256,-231.330043267089,-63.1662643273224,266.791157217713,204.564427561635,-0.318625739842446,-39.6631047518881,-353.113462619255,-307.653475371985
-153.754119544398,-5.34978135056701,216.374915254865,-152.299087321638,-244.333683230369,-71.206396229762,268.434594568056,206.575258770443,1.0504983104729,-39.9205006054835,-360.404503942203,-317.033583788039
-164.576924097142,-3.91768389456723,225.088212297944,-156.239549668252,-257.673977959917,-79.2446531819941,270.044798396782,208.571111695678,2.1900649275276,-40.6361613194617,-367.784002662094,-326.469336333056
-175.492545325683,-2.45011393273694,233.865048248993,-160.233984309327,-271.214686960016,-87.2808316983368,271.66287508032,210.553338480872,3.11140522797223,-41.7897963844118,-375.144869931978,-336.006454031501
-186.45841063322,-0.974848963204693,242.691015161482,-162.998789791894,-280.492400752943,-95.3098506166424,273.284565699437,212.525285298617,3.8250530578307,-43.3632594019587,-382.409950880816,-345.506748666282
-197.439010406878,0.485189583982105,251.5511294086,-165.794945854281,-289.734374374129,-103.32546029056,274.889301834637,214.491243720414,4.34203417589606,-45.3378582655957,-389.518951828313,-354.770652244231
-208.390793357669,1.92579216886423,260.429788718324,-168.611643201149,-298.834924427728,-108.82210448405,276.466298962981,216.453232386978,4.67704750973735,-47.6875013787537,-396.392241008502,-363.516597746536
-219.281234594878,3.34728009366165,266.159016685967,-171.438457378435,-307.717308038884,-114.221277122657,278.002065275455,218.411186577215,4.84508212451237,-50.3856562297046,-402.975604703436,-371.593356716993
-226.420471452363,4.75185536734602,271.877088664954,-174.267182300515,-316.380250466517,-119.524405321085,279.487467087428,220.367938551516,4.85934261038756,-53.4098447874903,-409.276166263062,-379.242976469708
-233.451046483256,6.14564179659845,277.576324987586,-177.090318374293,-324.854647057652,-124.734546270711,280.916530827288,222.319332716056,4.73296977826476,-56.7375885491158,-415.327889391516,-382.15906197002
-240.3885995918,7.52962443743152,283.248363096214,-179.900322514336,-333.187197673186,-129.852721058746,282.272619095172,224.248340398883,4.47828478896099,-60.3477418315824,-421.178551371733,-385.484261856258
-247.250952106651,8.90516515655062,288.88476615947,-182.689389715087,-341.429559474211,-134.880866502049,283.540630216992,226.1410639877,4.10872163449903,-62.7051318263457,-426.880386986937,-389.497450259992
-254.044075015662,10.281695493098,294.47594935984,-185.448019448398,-349.596597561287,-139.824143799503,284.718525622096,227.972727342384,3.64232701091123,-65.2886274797816,-428.260214219064,-393.974445055045
-260.76798419874,11.6700158797851,300.011403719027,-188.166027447118,-357.686895523138,-144.687964201939,285.808558763288,229.729794043715,3.09842179937823,-68.0590064942353,-429.546445428565,-398.495989087987
-267.428414007598,13.8743157234597,305.481339484403,-190.83400795497,-365.715067613938,-149.477694110891,286.814854201292,231.461052599593,2.49516640269258,-70.9788529531911,-430.764435487939,-402.660739968883
-274.025452907825,16.1255876654037,310.874647519022,-193.442312062811,-373.684242663204,-154.196405593551,287.742045564153,233.185801942433,1.84970618596299,-74.0135271738263,-431.930927057593,-406.18336483745
-280.54635751726,18.4243442610181,316.177161337547,-195.980815007356,-381.572817063513,-158.840652785228,288.58828765214,232.436011061891,0.539128034984969,-77.1315119446608,-433.043642070289,-409.190682693468
-286.973016542286,20.7614812389094,321.37338801096,-198.439398974366,-389.34960267826,-163.403842724732,289.349258896917,231.587418402541,-0.781989278373203,-80.3098034444197,-434.093128744684,-411.982519670544
-293.282517055659,23.1187530374801,326.446767754517,-200.807249649,-396.97077235019,-167.879379679556,290.022990392497,230.44851578269,-2.09969625122267,-83.5344804827703,-435.060709274461,-414.78909558946
-299.451511307178,25.4781377100173,331.380922706128,-203.074141913876,-404.392475874748,-172.259885185851,290.607501737881,228.93863727062,-3.40133702978346,-86.7894210282145,-435.927401650658,-417.778356826512
-305.465993663624,27.8060270078288,336.162182424684,-205.232117857118,-411.594415366804,-176.53884469527,291.101129515889,227.283231509151,-4.67705765534629,-90.0652084967719,-436.691369208261,-420.90553639904
-311.315414313306,29.1637074957396,340.777686498529,-207.27392670892,-418.564896892623,-180.710266521588,291.502458542051,225.809393043226,-5.91757873737834,-93.3292564993153,-437.35750195716,-424.026975540976
-316.986301098206,30.4755584092318,345.213754577902,-209.192211517542,-425.286979858193,-184.76654336675,291.808613793421,224.98626089483,-7.11436993932011,-96.5128502966963,-437.926910694145,-427.072103299408
-322.466478973242,31.7549906684808,349.456563320866,-210.979408218444,-431.746169722232,-188.700966891182,292.016199766644,225.066452523733,-8.25760733464404,-99.5987201950227,-438.403757309474,-429.998560676364
-327.744995930221,32.9691183728686,353.491172733168,-212.626284653269,-437.92763856973,-192.509807501772,292.12206201577,225.643780737953,-9.33227319696152,-102.506124376107,-438.794871870155,-432.82326889331
-332.811472263978,34.0734535441716,357.302479309138,-214.123259439619,-443.816416857711,-196.190612275414,292.123079799145,226.079239322748,-10.321567658249,-105.154963934627,-439.108026908033,-435.596726511811
-337.659289101688,34.9309472927038,360.877510434916,-215.462559470963,-449.405206737679,-199.742080020649,292.016748124397,225.654036724334,-11.2102891065815,-107.957866368045,-439.355804362078,-438.325214316299
-342.281992549666,35.4985101474275,364.203699130483,-216.636813826753,-454.686863391552,-203.1630093779,291.800790171942,223.905892255393,-11.9835982007521,-111.241878174425,-439.550082499065,-440.998756727835
-346.669073003976,36.0141407589406,367.267699957279,-217.638472078708,-459.646745336409,-206.449986749058,291.472762805978,221.217889522231,-12.6280730077838,-114.271881791478,-439.695679207905,-443.601319038241
